4416, 6.42857143, 957.52577320, 104.53702798, 4.12500000, -0.00000001
4417, 19.28571429, 957.52577320, 97.83636338, 4.12500000, 0.00000001
4418, 32.14285714, 957.52577320, 109.12622404, 4.12500000, 0.00000001
4419, 45.00000000, 957.52577320, 99.96539208, 4.12500000, 0.00000001
4420, 57.85714286, 957.52577320, 109.85795676, 4.12500000, 0.00000001
4421, 70.71428571, 957.52577320, 99.45801498, 4.12500000, 0.00000000
4422, 6.42857143, 972.37113402, 110.33710124, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 103.96238278, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 99.84314502, 4.12500000, 0.00000001
4425, 45.00000000, 972.37113402, 109.64848940, 4.12500000, 0.00000000
4426, 57.85714286, 972.37113402, 100.02220923, 4.12500000, -0.00000002
4427, 70.71428571, 972.37113402, 110.12220983, 4.12500000, -0.00000003
4428, 6.42857143, 987.21649485, 101.85284664, 4.12500000, -0.00000001
4429, 19.28571429, 987.21649485, 108.85487588, 4.12500000, 0.00000001
4430, 32.14285714, 987.21649485, 111.64654166, 4.12500000, -0.00000001
4431, 45.00000000, 987.21649485, 100.98977866, 4.12500000, -0.00000002
4432, 57.85714286, 987.21649485, 100.17384297, 4.12500000, 0.00000001
4433, 70.71428571, 987.21649485, 108.11244430, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 109.49061345, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 112.49191462, 4.12500000, 0.00000003
4436, 32.14285714, 1002.06185567, 101.90687898, 4.12500000, -0.00000001
4437, 45.00000000, 1002.06185567, 96.08313078, 4.12500000, 0.00000001
4438, 57.85714286, 1002.06185567, 106.88317048, 4.12500000, 0.00000001
4439, 70.71428571, 1002.06185567, 98.92166074, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 103.95656494, 4.12500000, 0.00000000
4441, 19.28571429, 1016.90721649, 101.23801133, 4.12500000, -0.00000004
4442, 32.14285714, 1016.90721649, 112.44385138, 4.12500000, 0.00000002
4443, 45.00000000, 1016.90721649, 104.28251103, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 96.57686256, 4.12500000, 0.00000001
4445, 70.71428571, 1016.90721649, 105.97417035, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 99.79238167, 4.12500000, 0.00000002
4447, 19.28571429, 1031.75257732, 106.62436192, 4.12500000, 0.00000001
4448, 32.14285714, 1031.75257732, 100.96674933, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 112.35431695, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 104.80908759, 4.12500000, -0.00000002
4451, 70.71428571, 1031.75257732, 95.56598417, 4.12500000, 0.00000001
4452, 6.42857143, 1046.59793814, 108.04005957, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 99.47330236, 4.12500000, 0.00000001
4454, 32.14285714, 1046.59793814, 107.24456934, 4.12500000, 0.00000000
4455, 45.00000000, 1046.59793814, 101.15918546, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 105.96960426, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 104.12312272, 4.12500000, -0.00000001
4458, 6.42857143, 1061.44329897, 99.73272435, 4.12500000, 0.00000001
4459, 19.28571429, 1061.44329897, 108.08877445, 4.12500000, -0.00000001
4460, 32.14285714, 1061.44329897, 100.02628787, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 108.80435260, 4.12500000, -0.00000001
4462, 57.85714286, 1061.44329897, 101.16568507, 4.12500000, 0.00000002
4463, 70.71428571, 1061.44329897, 97.84031194, 4.12500000, -0.00000003
4464, 6.42857143, 1076.28865979, 109.59356525, 4.12500000, 0.00000000
4465, 19.28571429, 1076.28865979, 100.36133327, 4.12500000, 0.00000000
4466, 32.14285714, 1076.28865979, 108.77543978, 4.12500000, 0.00000000
4467, 45.00000000, 1076.28865979, 100.60437034, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 109.88087588, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 105.30919247, 4.12500000, 0.00000001
4470, 6.42857143, 1091.13402062, 100.35152097, 4.12500000, -0.00000001
4471, 19.28571429, 1091.13402062, 109.64393706, 4.12500000, -0.00000001
4472, 32.14285714, 1091.13402062, 99.80423096, 4.12500000, 0.00000000
4473, 45.00000000, 1091.13402062, 109.60053463, 4.12500000, 0.00000000
4474, 57.85714286, 1091.13402062, 102.63864873, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 111.26501159, 4.12500000, -0.00000001
4476, 6.42857143, 1105.97938144, 109.86643727, 4.12500000, -0.00000001
4477, 19.28571429, 1105.97938144, 100.35250109, 4.12500000, -0.00000001
4478, 32.14285714, 1105.97938144, 110.12229782, 4.12500000, -0.00000001
4479, 45.00000000, 1105.97938144, 100.58756619, 4.12500000, -0.00000002
4480, 57.85714286, 1105.97938144, 109.11936053, 4.12500000, -0.00000002
4481, 70.71428571, 1105.97938144, 106.69194012, 4.12500000, 0.00000000
4482, 6.42857143, 1120.82474227, 103.26814059, 4.12500000, -0.00000001
4483, 19.28571429, 1120.82474227, 111.68671560, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 103.49299731, 4.12500000, -0.00000001
4485, 45.00000000, 1120.82474227, 110.28956418, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 113.53129616, 4.12500000, -0.00000001
4487, 70.71428571, 1120.82474227, 112.52453423, 4.12500000, -0.00000000
4488, 6.42857143, 1135.67010309, 111.46189213, 4.12500000, 0.00000000
4489, 19.28571429, 1135.67010309, 103.92448182, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 112.75749452, 4.12500000, -0.00000000
4491, 45.00000000, 1135.67010309, 104.12094637, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 112.02921899, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 106.92623752, 4.12500000, -0.00000000
4494, 6.42857143, 1150.51546392, 102.86095619, 4.12500000, 0.00000001
4495, 19.28571429, 1150.51546392, 111.46700319, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 103.03648753, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 111.17945402, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 103.15683044, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 112.64856029, 4.12500000, 0.00000000
4500, 6.42857143, 1165.36082474, 110.42423945, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 118.59732015, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 110.47250219, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 118.64802115, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 111.11583621, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 104.73135318, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 117.65402575, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 109.39031732, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 117.83878637, 4.12500000, 0.00000000
4509, 45.00000000, 1180.20618557, 109.29768855, 4.12500000, 0.00000000
4510, 57.85714286, 1180.20618557, 116.58295055, 4.12500000, 0.00000001
4511, 70.71428571, 1180.20618557, 109.73321484, 4.12500000, -0.00000001
4512, 6.42857143, 1195.05154639, 110.72775941, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 117.61352138, 4.12500000, -0.00000001
4514, 32.14285714, 1195.05154639, 109.89782844, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 116.66455198, 4.12500000, -0.00000000
4516, 57.85714286, 1195.05154639, 108.91192922, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 113.70249922, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 118.22711694, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 110.21228925, 4.12500000, 0.00000000
4520, 32.14285714, 1209.89690722, 101.72651372, 4.12500000, 0.00000000
4521, 45.00000000, 1209.89690722, 109.44465488, 4.12500000, 0.00000000
4522, 57.85714286, 1209.89690722, 116.44373993, 4.12500000, -0.00000000
4523, 70.71428571, 1209.89690722, 109.71848867, 4.12500000, 0.00000001
4524, 6.42857143, 1224.74226804, 108.77403442, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 118.20236051, 4.12500000, 0.00000000
4526, 32.14285714, 1224.74226804, 109.81823141, 4.12500000, 0.00000001
4527, 45.00000000, 1224.74226804, 102.40859150, 4.12500000, -0.00000001
4528, 57.85714286, 1224.74226804, 109.92666037, 4.12500000, 0.00000000
4529, 70.71428571, 1224.74226804, 102.40583852, 4.12500000, -0.00000001
4530, 6.42857143, 1239.58762887, 118.87903044, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 110.22523763, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 102.47113784, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 110.68560748, 4.12500000, -0.00000000
4534, 57.85714286, 1239.58762887, 102.65868869, 4.12500000, 0.00000000
4535, 70.71428571, 1239.58762887, 110.30045450, 4.12500000, 0.00000000
4536, 6.42857143, 1254.43298969, 111.21188620, 4.12500000, -0.00000000
4537, 19.28571429, 1254.43298969, 102.47012228, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 111.22247474, 4.12500000, -0.00000001
4539, 45.00000000, 1254.43298969, 102.85252642, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 110.56854465, 4.12500000, 0.00000000
4541, 70.71428571, 1254.43298969, 117.95536074, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 103.01902878, 4.12500000, -0.00000000
4543, 19.28571429, 1269.27835052, 111.27697104, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 104.13275178, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 110.43856188, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 102.26842191, 4.12500000, 0.00000001
4547, 70.71428571, 1269.27835052, 109.60496039, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 110.48660631, 4.12500000, -0.00000002
4549, 19.28571429, 1284.12371134, 102.65671761, 4.12500000, 0.00000000
4550, 32.14285714, 1284.12371134, 109.91467057, 4.12500000, -0.00000000
4551, 45.00000000, 1284.12371134, 117.95616993, 4.12500000, 0.00000000
4552, 57.85714286, 1284.12371134, 109.39116918, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 117.00804513, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 110.41997448, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 108.80120775, 4.12500000, 0.00000000
4556, 32.14285714, 1298.96907216, 116.11931815, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 107.99097435, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 116.87343913, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 108.46327520, 4.12500000, 0.00000000
4560, 6.42857143, 1313.81443299, 107.88156605, 4.12500000, 0.00000002
4561, 19.28571429, 1313.81443299, 114.67165621, 4.12500000, -0.00000000
4562, 32.14285714, 1313.81443299, 107.99220462, 4.12500000, 0.00000000
4563, 45.00000000, 1313.81443299, 116.46932494, 4.12500000, 0.00000000
4564, 57.85714286, 1313.81443299, 108.20844293, 4.12500000, -0.00000000
4565, 70.71428571, 1313.81443299, 116.11800949, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 116.05707381, 4.12500000, -0.00000000
4567, 19.28571429, 1328.65979381, 107.18606269, 4.12500000, 0.00000000
4568, 32.14285714, 1328.65979381, 115.85707855, 4.12500000, 0.00000001
4569, 45.00000000, 1328.65979381, 108.41414106, 4.12500000, -0.00000000
4570, 57.85714286, 1328.65979381, 115.68947874, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 107.15775115, 4.12500000, -0.00000000
4572, 6.42857143, 1343.50515464, 107.11047699, 4.12500000, -0.00000000
4573, 19.28571429, 1343.50515464, 114.01049355, 4.12500000, 0.00000000
4574, 32.14285714, 1343.50515464, 107.57673471, 4.12500000, 0.00000000
4575, 45.00000000, 1343.50515464, 116.31190970, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 110.02436673, 4.12500000, 0.00000000
4577, 70.71428571, 1343.50515464, 114.51902491, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 114.91131738, 4.12500000, 0.00000000
4579, 19.28571429, 1358.35051546, 106.58638846, 4.12500000, 0.00000000
4580, 32.14285714, 1358.35051546, 115.06687996, 4.12500000, -0.00000001
4581, 45.00000000, 1358.35051546, 106.54257014, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 115.72728827, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 107.28614379, 4.12500000, -0.00000001
4584, 6.42857143, 1373.19587629, 106.80546797, 4.12500000, 0.00000000
4585, 19.28571429, 1373.19587629, 115.08451277, 4.12500000, 0.00000001
4586, 32.14285714, 1373.19587629, 107.79661116, 4.12500000, -0.00000000
4587, 45.00000000, 1373.19587629, 115.21056393, 4.12500000, -0.00000001
4588, 57.85714286, 1373.19587629, 107.58621564, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 115.63342008, 4.12500000, 0.00000000
4590, 6.42857143, 1388.04123711, 114.83869863, 4.12500000, 0.00000001
4591, 19.28571429, 1388.04123711, 106.93371743, 4.12500000, 0.00000001
4592, 32.14285714, 1388.04123711, 116.14227472, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 108.32208641, 4.12500000, 0.00000000
4594, 57.85714286, 1388.04123711, 115.63379061, 4.12500000, 0.00000000
4595, 70.71428571, 1388.04123711, 108.92008635, 4.12500000, 0.00000001
4596, 6.42857143, 1402.88659794, 105.78016251, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 115.64036633, 4.12500000, -0.00000001
4598, 32.14285714, 1402.88659794, 109.68686188, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 101.59651001, 4.12500000, -0.00000000
4600, 57.85714286, 1402.88659794, 109.67765249, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 101.50807996, 4.12500000, 0.00000000
4602, 6.42857143, 1417.73195876, 113.46125142, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 111.07942344, 4.12500000, 0.00000004
4604, 32.14285714, 1417.73195876, 103.35048730, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 110.77148525, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 107.19190068, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 110.01076543, 4.12500000, 0.00000004
4608, 6.42857143, 10.31250000, 123.07250371, 4.12500000, -0.00000012
4609, 19.28571429, 10.31250000, 127.07190088, 4.12500000, -0.00000014
4610, 32.14285714, 10.31250000, 121.66516309, 4.12500000, -0.00000014
4611, 45.00000000, 10.31250000, 124.97280606, 4.12500000, -0.00000016
4612, 57.85714286, 10.31250000, 131.72070259, 4.12500000, -0.00000011
4613, 70.71428571, 10.31250000, 124.49051360, 4.12500000, -0.00000012
4614, 6.42857143, 22.26804124, 131.65923928, 4.12500000, 0.00000007
4615, 19.28571429, 22.26804124, 124.35104860, 4.12500000, 0.00000008
4616, 32.14285714, 22.26804124, 128.86520513, 4.12500000, 0.00000008
4617, 45.00000000, 22.26804124, 126.81836479, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 124.25736087, 4.12500000, 0.00000010
4619, 70.71428571, 22.26804124, 132.12426090, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 124.66698797, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 133.12320731, 4.12500000, 0.00000000
4622, 32.14285714, 37.11340206, 125.94641649, 4.12500000, 0.00000001
4623, 45.00000000, 37.11340206, 125.11165325, 4.12500000, 0.00000002
4624, 57.85714286, 37.11340206, 133.73228695, 4.12500000, -0.00000000
4625, 70.71428571, 37.11340206, 125.97302420, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 133.29895729, 4.12500000, 0.00000000
4627, 19.28571429, 51.95876289, 127.73606894, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 122.82670082, 4.12500000, 0.00000001
4629, 45.00000000, 51.95876289, 132.67213164, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 125.70850777, 4.12500000, -0.00000001
4631, 70.71428571, 51.95876289, 117.90965313, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 126.25549454, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 121.13554155, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 132.97003439, 4.12500000, -0.00000003
4635, 45.00000000, 66.80412371, 126.79534311, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 118.92777703, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 127.37795137, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 132.41681080, 4.12500000, 0.00000001
4639, 19.28571429, 81.64948454, 125.18288642, 4.12500000, 0.00000002
4640, 32.14285714, 81.64948454, 129.45002126, 4.12500000, 0.00000001
4641, 45.00000000, 81.64948454, 120.48575042, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 127.89861007, 4.12500000, -0.00000001
4643, 70.71428571, 81.64948454, 120.31327200, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 123.88093129, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 132.83794198, 4.12500000, -0.00000000
4646, 32.14285714, 96.49484536, 123.12825032, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 130.83354064, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 122.82983012, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 129.90473734, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 126.91637705, 4.12500000, -0.00000000
4651, 19.28571429, 111.34020619, 125.08950016, 4.12500000, -0.00000002
4652, 32.14285714, 111.34020619, 132.10895414, 4.12500000, 0.00000000
4653, 45.00000000, 111.34020619, 124.71240102, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 132.04843438, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 123.21560141, 4.12500000, -0.00000001
4656, 6.42857143, 126.18556701, 127.79633915, 4.12500000, 0.00000002
4657, 19.28571429, 126.18556701, 132.40189236, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 126.16865997, 4.12500000, -0.00000001
4659, 45.00000000, 126.18556701, 117.68713279, 4.12500000, 0.00000001
4660, 57.85714286, 126.18556701, 126.31942880, 4.12500000, -0.00000001
4661, 70.71428571, 126.18556701, 129.18535988, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 121.48152795, 4.12500000, -0.00000002
4663, 19.28571429, 141.03092784, 128.32390506, 4.12500000, 0.00000000
4664, 32.14285714, 141.03092784, 129.43082538, 4.12500000, -0.00000000
4665, 45.00000000, 141.03092784, 126.14337340, 4.12500000, -0.00000002
4666, 57.85714286, 141.03092784, 130.55309792, 4.12500000, 0.00000000
4667, 70.71428571, 141.03092784, 121.78327810, 4.12500000, 0.00000001
4668, 6.42857143, 155.87628866, 122.29635451, 4.12500000, 0.00000001
4669, 19.28571429, 155.87628866, 130.68625778, 4.12500000, 0.00000000
4670, 32.14285714, 155.87628866, 122.12691641, 4.12500000, 0.00000001
4671, 45.00000000, 155.87628866, 129.93855572, 4.12500000, -0.00000000
4672, 57.85714286, 155.87628866, 122.16289851, 4.12500000, 0.00000001
4673, 70.71428571, 155.87628866, 129.73949851, 4.12500000, -0.00000000
4674, 6.42857143, 170.72164948, 130.51853970, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 122.47358960, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 130.58093424, 4.12500000, 0.00000000
4677, 45.00000000, 170.72164948, 121.43313364, 4.12500000, 0.00000000
4678, 57.85714286, 170.72164948, 129.35707654, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 122.94920987, 4.12500000, 0.00000000
4680, 6.42857143, 185.56701031, 123.29574105, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 130.84037400, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 122.27799664, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 129.63493069, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 136.97052948, 4.12500000, 0.00000001
4685, 70.71428571, 185.56701031, 128.96188209, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 131.36802052, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 122.82901015, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 114.51456435, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 121.90352169, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 130.02239760, 4.12500000, -0.00000001
4691, 70.71428571, 200.41237113, 122.35245298, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 122.94715743, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 131.08847189, 4.12500000, -0.00000000
4694, 32.14285714, 215.25773196, 123.87866976, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 130.83968001, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 122.32407350, 4.12500000, 0.00000001
4697, 70.71428571, 215.25773196, 131.47092163, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 131.35284469, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 123.10115702, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 131.22537944, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 123.56877096, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 132.44390949, 4.12500000, 0.00000000
4703, 70.71428571, 230.10309278, 123.83388345, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 122.87814235, 4.12500000, 0.00000000
4705, 19.28571429, 244.94845361, 131.40547320, 4.12500000, 0.00000000
4706, 32.14285714, 244.94845361, 123.38463660, 4.12500000, -0.00000000
4707, 45.00000000, 244.94845361, 117.66225290, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 124.29615565, 4.12500000, -0.00000001
4709, 70.71428571, 244.94845361, 122.88935787, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 130.11112333, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 122.43681528, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 131.15744644, 4.12500000, 0.00000001
4713, 45.00000000, 259.79381443, 124.08956699, 4.12500000, 0.00000002
4714, 57.85714286, 259.79381443, 117.05039569, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 124.09959418, 4.12500000, 0.00000002
4716, 6.42857143, 274.63917526, 122.06035610, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 130.93584942, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 121.32862261, 4.12500000, 0.00000002
4719, 45.00000000, 274.63917526, 129.80190257, 4.12500000, -0.00000000
4720, 57.85714286, 274.63917526, 123.37376329, 4.12500000, 0.00000000
4721, 70.71428571, 274.63917526, 131.69437396, 4.12500000, -0.00000001
4722, 6.42857143, 289.48453608, 130.11337194, 4.12500000, -0.00000001
4723, 19.28571429, 289.48453608, 122.17318027, 4.12500000, 0.00000002
4724, 32.14285714, 289.48453608, 129.38483319, 4.12500000, -0.00000001
4725, 45.00000000, 289.48453608, 122.91719897, 4.12500000, 0.00000000
4726, 57.85714286, 289.48453608, 131.19982645, 4.12500000, 0.00000000
4727, 70.71428571, 289.48453608, 124.23210517, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 124.66130197, 4.12500000, -0.00000001
4729, 19.28571429, 304.32989691, 130.83438377, 4.12500000, -0.00000000
4730, 32.14285714, 304.32989691, 123.78493359, 4.12500000, -0.00000001
4731, 45.00000000, 304.32989691, 130.62384215, 4.12500000, 0.00000000
4732, 57.85714286, 304.32989691, 123.59044161, 4.12500000, 0.00000001
4733, 70.71428571, 304.32989691, 131.98548711, 4.12500000, 0.00000000
4734, 6.42857143, 319.17525773, 118.61585752, 4.12500000, 0.00000002
4735, 19.28571429, 319.17525773, 125.72343466, 4.12500000, 0.00000000
4736, 32.14285714, 319.17525773, 132.99319181, 4.12500000, 0.00000000
4737, 45.00000000, 319.17525773, 124.65851130, 4.12500000, 0.00000000
4738, 57.85714286, 319.17525773, 132.77079084, 4.12500000, 0.00000001
4739, 70.71428571, 319.17525773, 124.88999198, 4.12500000, 0.00000001
4740, 6.42857143, 334.02061856, 124.21499052, 4.12500000, 0.00000001
4741, 19.28571429, 334.02061856, 115.79202093, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 125.23472082, 4.12500000, 0.00000001
4743, 45.00000000, 334.02061856, 115.66758498, 4.12500000, 0.00000002
4744, 57.85714286, 334.02061856, 124.04019524, 4.12500000, 0.00000000
4745, 70.71428571, 334.02061856, 114.82574665, 4.12500000, 0.00000001
4746, 6.42857143, 348.86597938, 131.64427481, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 123.89499469, 4.12500000, -0.00000001
4748, 32.14285714, 348.86597938, 117.01164199, 4.12500000, 0.00000001
4749, 45.00000000, 348.86597938, 124.67176887, 4.12500000, -0.00000003
4750, 57.85714286, 348.86597938, 115.26616422, 4.12500000, 0.00000000
4751, 70.71428571, 348.86597938, 123.10067418, 4.12500000, -0.00000000
4752, 6.42857143, 363.71134021, 121.66671074, 4.12500000, -0.00000000
4753, 19.28571429, 363.71134021, 114.13254907, 4.12500000, -0.00000000
4754, 32.14285714, 363.71134021, 122.95137593, 4.12500000, -0.00000002
4755, 45.00000000, 363.71134021, 121.26832582, 4.12500000, 0.00000000
4756, 57.85714286, 363.71134021, 121.67676543, 4.12500000, 0.00000001
4757, 70.71428571, 363.71134021, 112.42577336, 4.12500000, -0.00000000
4758, 6.42857143, 378.55670103, 128.48798310, 4.12500000, 0.00000000
4759, 19.28571429, 378.55670103, 119.52577719, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 121.03781887, 4.12500000, 0.00000001
4761, 45.00000000, 378.55670103, 118.52767531, 4.12500000, 0.00000003
4762, 57.85714286, 378.55670103, 128.39785273, 4.12500000, -0.00000000
4763, 70.71428571, 378.55670103, 118.73433902, 4.12500000, 0.00000001
4764, 6.42857143, 393.40206186, 117.22232340, 4.12500000, -0.00000000
4765, 19.28571429, 393.40206186, 125.98874528, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 116.18146892, 4.12500000, 0.00000003
4767, 45.00000000, 393.40206186, 126.59489477, 4.12500000, -0.00000001
4768, 57.85714286, 393.40206186, 117.71232503, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 126.90145133, 4.12500000, -0.00000001
4770, 6.42857143, 408.24742268, 124.90321692, 4.12500000, -0.00000000
4771, 19.28571429, 408.24742268, 130.88157248, 4.12500000, 0.00000001
4772, 32.14285714, 408.24742268, 125.73984665, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 116.43437999, 4.12500000, -0.00000000
4774, 57.85714286, 408.24742268, 125.76166794, 4.12500000, 0.00000001
4775, 70.71428571, 408.24742268, 117.15327263, 4.12500000, 0.00000000
4776, 6.42857143, 423.09278351, 133.09064739, 4.12500000, 0.00000000
4777, 19.28571429, 423.09278351, 123.47165004, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 115.78438860, 4.12500000, 0.00000000
