4330, 57.85714286, 734.84536082, 108.83725331, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 97.75174262, 4.12500000, -0.00000002
4332, 6.42857143, 749.69072165, 95.62611665, 4.12500000, -0.00000000
4333, 19.28571429, 749.69072165, 106.41203902, 4.12500000, -0.00000001
4334, 32.14285714, 749.69072165, 95.99031818, 4.12500000, 0.00000001
4335, 45.00000000, 749.69072165, 107.94821853, 4.12500000, -0.00000001
4336, 57.85714286, 749.69072165, 97.91326998, 4.12500000, -0.00000000
4337, 70.71428571, 749.69072165, 109.40266906, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 108.06330796, 4.12500000, -0.00000001
4339, 19.28571429, 764.53608247, 96.62345923, 4.12500000, -0.00000003
4340, 32.14285714, 764.53608247, 109.83263819, 4.12500000, -0.00000001
4341, 45.00000000, 764.53608247, 97.30402567, 4.12500000, -0.00000003
4342, 57.85714286, 764.53608247, 108.81585843, 4.12500000, -0.00000001
4343, 70.71428571, 764.53608247, 97.32664540, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 99.82795485, 4.12500000, -0.00000002
4345, 19.28571429, 779.38144330, 93.03300856, 4.12500000, 0.00000002
4346, 32.14285714, 779.38144330, 100.73758495, 4.12500000, -0.00000002
4347, 45.00000000, 779.38144330, 93.18562051, 4.12500000, 0.00000002
4348, 57.85714286, 779.38144330, 99.86750182, 4.12500000, 0.00000001
4349, 70.71428571, 779.38144330, 108.62466474, 4.12500000, -0.00000000
4350, 6.42857143, 794.22680412, 93.42444825, 4.12500000, 0.00000001
4351, 19.28571429, 794.22680412, 101.66634713, 4.12500000, 0.00000000
4352, 32.14285714, 794.22680412, 94.12191056, 4.12500000, 0.00000001
4353, 45.00000000, 794.22680412, 102.41273924, 4.12500000, 0.00000002
4354, 57.85714286, 794.22680412, 87.99774501, 4.12500000, -0.00000001
4355, 70.71428571, 794.22680412, 98.91938806, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 101.36752686, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 93.93181266, 4.12500000, -0.00000001
4358, 32.14285714, 809.07216495, 101.45806429, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 88.49789297, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 100.51820178, 4.12500000, -0.00000000
4361, 70.71428571, 809.07216495, 110.31771690, 4.12500000, -0.00000000
4362, 6.42857143, 823.91752577, 109.30056725, 4.12500000, 0.00000000
4363, 19.28571429, 823.91752577, 100.22841363, 4.12500000, 0.00000002
4364, 32.14285714, 823.91752577, 89.26784183, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 101.52548444, 4.12500000, 0.00000001
4366, 57.85714286, 823.91752577, 89.36241428, 4.12500000, -0.00000001
4367, 70.71428571, 823.91752577, 100.61458930, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 100.63985589, 4.12500000, 0.00000000
4369, 19.28571429, 838.76288660, 90.16279437, 4.12500000, -0.00000000
4370, 32.14285714, 838.76288660, 101.62645253, 4.12500000, -0.00000000
4371, 45.00000000, 838.76288660, 89.86763639, 4.12500000, -0.00000001
4372, 57.85714286, 838.76288660, 101.92139882, 4.12500000, -0.00000001
4373, 70.71428571, 838.76288660, 90.53267195, 4.12500000, -0.00000000
4374, 6.42857143, 853.60824742, 110.19496068, 4.12500000, 0.00000000
4375, 19.28571429, 853.60824742, 101.15881441, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 89.94823591, 4.12500000, -0.00000000
4377, 45.00000000, 853.60824742, 101.76684171, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 91.06543467, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 101.83278728, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 100.95661725, 4.12500000, -0.00000000
4381, 19.28571429, 868.45360825, 89.98066881, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 102.14275457, 4.12500000, 0.00000000
4383, 45.00000000, 868.45360825, 90.92356782, 4.12500000, -0.00000000
4384, 57.85714286, 868.45360825, 101.92086900, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 91.17334774, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 90.50526435, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 101.75601753, 4.12500000, 0.00000000
4388, 32.14285714, 883.29896907, 90.75841895, 4.12500000, -0.00000000
4389, 45.00000000, 883.29896907, 101.91065505, 4.12500000, -0.00000000
4390, 57.85714286, 883.29896907, 90.64728276, 4.12500000, 0.00000000
4391, 70.71428571, 883.29896907, 102.88465981, 4.12500000, 0.00000000
4392, 6.42857143, 898.14432990, 99.09132626, 4.12500000, 0.00000001
4393, 19.28571429, 898.14432990, 89.22495244, 4.12500000, -0.00000001
4394, 32.14285714, 898.14432990, 101.22064436, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 91.34138253, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 103.31942455, 4.12500000, -0.00000000
4397, 70.71428571, 898.14432990, 92.25780361, 4.12500000, 0.00000000
4398, 6.42857143, 912.98969072, 87.62018635, 4.12500000, -0.00000001
4399, 19.28571429, 912.98969072, 97.46329623, 4.12500000, 0.00000000
4400, 32.14285714, 912.98969072, 90.55957673, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 103.46278821, 4.12500000, 0.00000001
4402, 57.85714286, 912.98969072, 91.68772801, 4.12500000, 0.00000000
4403, 70.71428571, 912.98969072, 103.89770628, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 95.80452850, 4.12500000, 0.00000000
4405, 19.28571429, 927.83505155, 88.46890721, 4.12500000, 0.00000000
4406, 32.14285714, 927.83505155, 104.24113479, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 91.82210464, 4.12500000, 0.00000000
4408, 57.85714286, 927.83505155, 103.94693481, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 93.25590578, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 88.07999613, 4.12500000, 0.00000001
4411, 19.28571429, 942.68041237, 97.79753821, 4.12500000, 0.00000001
4412, 32.14285714, 942.68041237, 91.21026029, 4.12500000, -0.00000003
4413, 45.00000000, 942.68041237, 104.55317336, 4.12500000, 0.00000001
4414, 57.85714286, 942.68041237, 92.78184930, 4.12500000, 0.00000000
4415, 70.71428571, 942.68041237, 105.02517717, 4.12500000, 0.00000001
4416, 6.42857143, 957.52577320, 97.00308083, 4.12500000, -0.00000002
4417, 19.28571429, 957.52577320, 86.89382341, 4.12500000, -0.00000000
4418, 32.14285714, 957.52577320, 97.01165888, 4.12500000, 0.00000001
4419, 45.00000000, 957.52577320, 92.08492629, 4.12500000, 0.00000000
4420, 57.85714286, 957.52577320, 105.05681578, 4.12500000, -0.00000000
4421, 70.71428571, 957.52577320, 92.64018372, 4.12500000, 0.00000001
4422, 6.42857143, 972.37113402, 103.64146297, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 95.12827808, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 90.13646595, 4.12500000, 0.00000003
4425, 45.00000000, 972.37113402, 106.73070316, 4.12500000, -0.00000001
4426, 57.85714286, 972.37113402, 94.43824049, 4.12500000, -0.00000003
4427, 70.71428571, 972.37113402, 108.04509303, 4.12500000, -0.00000003
4428, 6.42857143, 987.21649485, 94.23184287, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 101.91989356, 4.12500000, 0.00000002
4430, 32.14285714, 987.21649485, 109.63110222, 4.12500000, -0.00000000
4431, 45.00000000, 987.21649485, 97.97119047, 4.12500000, -0.00000002
4432, 57.85714286, 987.21649485, 91.56847492, 4.12500000, 0.00000001
4433, 70.71428571, 987.21649485, 101.46301671, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 103.99428531, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 110.95348642, 4.12500000, 0.00000002
4436, 32.14285714, 1002.06185567, 98.56978983, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 92.46119140, 4.12500000, -0.00000001
4438, 57.85714286, 1002.06185567, 101.53575611, 4.12500000, 0.00000000
4439, 70.71428571, 1002.06185567, 92.90644913, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 96.61159668, 4.12500000, 0.00000002
4441, 19.28571429, 1016.90721649, 89.96639909, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 109.71839104, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 100.89045621, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 91.96367262, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 100.89820910, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 88.56930824, 4.12500000, 0.00000001
4447, 19.28571429, 1031.75257732, 99.46540167, 4.12500000, -0.00000001
4448, 32.14285714, 1031.75257732, 89.93367174, 4.12500000, -0.00000001
4449, 45.00000000, 1031.75257732, 109.05316912, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 99.60264188, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 88.28927792, 4.12500000, 0.00000003
4452, 6.42857143, 1046.59793814, 98.63515072, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 89.32606756, 4.12500000, -0.00000001
4454, 32.14285714, 1046.59793814, 99.49323048, 4.12500000, -0.00000001
4455, 45.00000000, 1046.59793814, 88.98320840, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 94.51897387, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 102.65282139, 4.12500000, -0.00000002
4458, 6.42857143, 1061.44329897, 89.46596929, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 100.01352085, 4.12500000, 0.00000000
4460, 32.14285714, 1061.44329897, 89.68483120, 4.12500000, -0.00000000
4461, 45.00000000, 1061.44329897, 98.15067533, 4.12500000, -0.00000002
4462, 57.85714286, 1061.44329897, 87.09178618, 4.12500000, 0.00000002
4463, 70.71428571, 1061.44329897, 94.21364503, 4.12500000, -0.00000002
4464, 6.42857143, 1076.28865979, 104.69555699, 4.12500000, 0.00000003
4465, 19.28571429, 1076.28865979, 92.56364243, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 104.36794342, 4.12500000, 0.00000002
4467, 45.00000000, 1076.28865979, 91.89790499, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 108.46255247, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 101.90007934, 4.12500000, 0.00000001
4470, 6.42857143, 1091.13402062, 93.82052928, 4.12500000, 0.00000000
4471, 19.28571429, 1091.13402062, 106.30092399, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 94.92972865, 4.12500000, 0.00000001
4473, 45.00000000, 1091.13402062, 108.02961104, 4.12500000, -0.00000001
4474, 57.85714286, 1091.13402062, 98.86257624, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 109.88173242, 4.12500000, 0.00000001
4476, 6.42857143, 1105.97938144, 106.71478684, 4.12500000, -0.00000003
4477, 19.28571429, 1105.97938144, 94.87560697, 4.12500000, -0.00000004
4478, 32.14285714, 1105.97938144, 108.41656523, 4.12500000, -0.00000002
4479, 45.00000000, 1105.97938144, 97.49397237, 4.12500000, -0.00000002
4480, 57.85714286, 1105.97938144, 109.15340697, 4.12500000, -0.00000004
4481, 70.71428571, 1105.97938144, 99.32741226, 4.12500000, -0.00000000
4482, 6.42857143, 1120.82474227, 119.64566926, 4.12500000, -0.00000001
4483, 19.28571429, 1120.82474227, 128.27903131, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 118.74887600, 4.12500000, -0.00000001
4485, 45.00000000, 1120.82474227, 128.80508084, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 123.41826228, 4.12500000, -0.00000001
4487, 70.71428571, 1120.82474227, 130.92940041, 4.12500000, -0.00000003
4488, 6.42857143, 1135.67010309, 128.79968999, 4.12500000, 0.00000000
4489, 19.28571429, 1135.67010309, 119.00497859, 4.12500000, -0.00000001
4490, 32.14285714, 1135.67010309, 127.90896657, 4.12500000, -0.00000001
4491, 45.00000000, 1135.67010309, 118.51972595, 4.12500000, -0.00000001
4492, 57.85714286, 1135.67010309, 129.23050807, 4.12500000, 0.00000001
4493, 70.71428571, 1135.67010309, 125.71134737, 4.12500000, -0.00000001
4494, 6.42857143, 1150.51546392, 118.88751970, 4.12500000, -0.00000001
4495, 19.28571429, 1150.51546392, 128.02201514, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 119.22516749, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 127.42373287, 4.12500000, -0.00000001
4498, 57.85714286, 1150.51546392, 118.62829431, 4.12500000, -0.00000001
4499, 70.71428571, 1150.51546392, 126.71458849, 4.12500000, 0.00000003
4500, 6.42857143, 1165.36082474, 127.20063911, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 137.56189237, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 127.48765232, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 134.74897652, 4.12500000, -0.00000000
4504, 57.85714286, 1165.36082474, 126.55954616, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 117.35440077, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 136.87959992, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 127.40867040, 4.12500000, -0.00000000
4508, 32.14285714, 1180.20618557, 136.05451220, 4.12500000, 0.00000000
4509, 45.00000000, 1180.20618557, 126.26553698, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 133.69116621, 4.12500000, -0.00000001
4511, 70.71428571, 1180.20618557, 125.98768882, 4.12500000, -0.00000001
4512, 6.42857143, 1195.05154639, 127.20388042, 4.12500000, -0.00000000
4513, 19.28571429, 1195.05154639, 136.08529714, 4.12500000, 0.00000001
4514, 32.14285714, 1195.05154639, 127.33346791, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 133.43140009, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 124.80873416, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 133.19354110, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 135.99007123, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 126.78697108, 4.12500000, -0.00000000
4520, 32.14285714, 1209.89690722, 117.87957152, 4.12500000, 0.00000001
4521, 45.00000000, 1209.89690722, 126.32294767, 4.12500000, 0.00000001
4522, 57.85714286, 1209.89690722, 134.52967478, 4.12500000, 0.00000000
4523, 70.71428571, 1209.89690722, 125.85286361, 4.12500000, 0.00000000
4524, 6.42857143, 1224.74226804, 127.34641363, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 136.86332005, 4.12500000, 0.00000000
4526, 32.14285714, 1224.74226804, 127.22224321, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 117.95348057, 4.12500000, -0.00000001
4528, 57.85714286, 1224.74226804, 127.30291734, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 118.38857533, 4.12500000, 0.00000000
4530, 6.42857143, 1239.58762887, 136.58504900, 4.12500000, 0.00000000
4531, 19.28571429, 1239.58762887, 128.06136859, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 119.29787278, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 127.25267754, 4.12500000, -0.00000001
4534, 57.85714286, 1239.58762887, 118.13704354, 4.12500000, 0.00000000
4535, 70.71428571, 1239.58762887, 126.90477449, 4.12500000, 0.00000001
4536, 6.42857143, 1254.43298969, 127.85530894, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 118.63027779, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 128.02476231, 4.12500000, 0.00000000
4539, 45.00000000, 1254.43298969, 118.28888870, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 127.61948145, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 136.22697625, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 118.42344102, 4.12500000, 0.00000001
4543, 19.28571429, 1269.27835052, 126.62324903, 4.12500000, 0.00000001
4544, 32.14285714, 1269.27835052, 118.75496500, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 127.11131633, 4.12500000, 0.00000001
4546, 57.85714286, 1269.27835052, 117.95312760, 4.12500000, 0.00000000
4547, 70.71428571, 1269.27835052, 126.73752156, 4.12500000, -0.00000001
4548, 6.42857143, 1284.12371134, 128.02847064, 4.12500000, -0.00000002
4549, 19.28571429, 1284.12371134, 117.99473913, 4.12500000, 0.00000002
4550, 32.14285714, 1284.12371134, 127.29242082, 4.12500000, -0.00000002
4551, 45.00000000, 1284.12371134, 136.46633543, 4.12500000, -0.00000000
4552, 57.85714286, 1284.12371134, 127.14460514, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 135.66941022, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 123.82601715, 4.12500000, -0.00000001
4555, 19.28571429, 1298.96907216, 128.48655254, 4.12500000, -0.00000003
4556, 32.14285714, 1298.96907216, 123.27017084, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 127.47099762, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 136.38531906, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 126.78734465, 4.12500000, 0.00000001
4560, 6.42857143, 1313.81443299, 127.23720856, 4.12500000, 0.00000003
4561, 19.28571429, 1313.81443299, 122.91275413, 4.12500000, -0.00000001
4562, 32.14285714, 1313.81443299, 126.94531563, 4.12500000, 0.00000002
4563, 45.00000000, 1313.81443299, 136.02267377, 4.12500000, -0.00000000
4564, 57.85714286, 1313.81443299, 126.63364725, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 135.52467556, 4.12500000, 0.00000000
4566, 6.42857143, 1328.65979381, 135.24323836, 4.12500000, -0.00000001
4567, 19.28571429, 1328.65979381, 125.23188453, 4.12500000, 0.00000002
4568, 32.14285714, 1328.65979381, 135.68957649, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 126.77499722, 4.12500000, -0.00000001
4570, 57.85714286, 1328.65979381, 135.62279155, 4.12500000, -0.00000000
4571, 70.71428571, 1328.65979381, 125.72704416, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 123.57847606, 4.12500000, -0.00000002
4573, 19.28571429, 1343.50515464, 132.82320637, 4.12500000, -0.00000001
4574, 32.14285714, 1343.50515464, 124.74671893, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 133.96003621, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 125.89489233, 4.12500000, -0.00000001
4577, 70.71428571, 1343.50515464, 135.47361416, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 131.54945093, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 124.19709451, 4.12500000, 0.00000000
4580, 32.14285714, 1358.35051546, 132.82217738, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 124.69242568, 4.12500000, 0.00000000
4582, 57.85714286, 1358.35051546, 135.51406787, 4.12500000, -0.00000000
4583, 70.71428571, 1358.35051546, 125.70918407, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 124.96489744, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 134.01969258, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 125.61239758, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 134.42338001, 4.12500000, 0.00000000
4588, 57.85714286, 1373.19587629, 125.11344611, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 134.51265140, 4.12500000, -0.00000001
4590, 6.42857143, 1388.04123711, 133.86891701, 4.12500000, 0.00000000
4591, 19.28571429, 1388.04123711, 124.93050330, 4.12500000, -0.00000000
4592, 32.14285714, 1388.04123711, 134.37887295, 4.12500000, 0.00000000
4593, 45.00000000, 1388.04123711, 125.03757493, 4.12500000, -0.00000001
4594, 57.85714286, 1388.04123711, 132.02830806, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 124.44200677, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 125.68434771, 4.12500000, -0.00000000
4597, 19.28571429, 1402.88659794, 134.96423473, 4.12500000, -0.00000000
4598, 32.14285714, 1402.88659794, 125.63839332, 4.12500000, 0.00000000
4599, 45.00000000, 1402.88659794, 116.91191397, 4.12500000, 0.00000000
4600, 57.85714286, 1402.88659794, 126.11303367, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 115.44573306, 4.12500000, 0.00000000
4602, 6.42857143, 1417.73195876, 135.09884316, 4.12500000, 0.00000003
4603, 19.28571429, 1417.73195876, 126.03809885, 4.12500000, 0.00000003
4604, 32.14285714, 1417.73195876, 116.96259509, 4.12500000, 0.00000004
4605, 45.00000000, 1417.73195876, 125.49620162, 4.12500000, 0.00000004
4606, 57.85714286, 1417.73195876, 122.08866995, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 125.60965166, 4.12500000, 0.00000003
4608, 6.42857143, 10.31250000, 139.53244908, 4.12500000, -0.00000010
4609, 19.28571429, 10.31250000, 148.02877248, 4.12500000, -0.00000010
4610, 32.14285714, 10.31250000, 138.24854156, 4.12500000, -0.00000011
4611, 45.00000000, 10.31250000, 147.63923806, 4.12500000, -0.00000010
4612, 57.85714286, 10.31250000, 155.11100111, 4.12500000, -0.00000010
4613, 70.71428571, 10.31250000, 145.44309036, 4.12500000, -0.00000010
4614, 6.42857143, 22.26804124, 148.35557970, 4.12500000, 0.00000006
4615, 19.28571429, 22.26804124, 139.08074394, 4.12500000, 0.00000003
4616, 32.14285714, 22.26804124, 149.16555886, 4.12500000, 0.00000005
4617, 45.00000000, 22.26804124, 138.96740841, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 147.30763157, 4.12500000, 0.00000007
4619, 70.71428571, 22.26804124, 154.22382893, 4.12500000, 0.00000008
4620, 6.42857143, 37.11340206, 139.60395372, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 148.31403261, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 139.14393106, 4.12500000, 0.00000001
4623, 45.00000000, 37.11340206, 148.14920683, 4.12500000, -0.00000000
4624, 57.85714286, 37.11340206, 157.29531722, 4.12500000, -0.00000000
4625, 70.71428571, 37.11340206, 147.72180120, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 148.99255794, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 140.14805824, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 149.65269708, 4.12500000, 0.00000000
4629, 45.00000000, 51.95876289, 158.11545358, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 148.95341867, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 139.46582449, 4.12500000, 0.00000001
4632, 6.42857143, 66.80412371, 140.59739270, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 149.39872823, 4.12500000, 0.00000000
4634, 32.14285714, 66.80412371, 158.70999318, 4.12500000, 0.00000000
4635, 45.00000000, 66.80412371, 149.10278853, 4.12500000, 0.00000000
4636, 57.85714286, 66.80412371, 140.70320034, 4.12500000, 0.00000001
4637, 70.71428571, 66.80412371, 148.89478165, 4.12500000, 0.00000000
4638, 6.42857143, 81.64948454, 150.75793662, 4.12500000, -0.00000002
4639, 19.28571429, 81.64948454, 141.39105142, 4.12500000, -0.00000000
4640, 32.14285714, 81.64948454, 150.01737415, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 140.02664645, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 149.60803680, 4.12500000, 0.00000000
4643, 70.71428571, 81.64948454, 139.48113320, 4.12500000, -0.00000001
4644, 6.42857143, 96.49484536, 141.28074389, 4.12500000, 0.00000000
4645, 19.28571429, 96.49484536, 150.23951940, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 141.31029051, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 150.11917721, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 140.35300257, 4.12500000, -0.00000001
4649, 70.71428571, 96.49484536, 149.91584702, 4.12500000, -0.00000000
4650, 6.42857143, 111.34020619, 150.14212589, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 141.71790365, 4.12500000, 0.00000001
4652, 32.14285714, 111.34020619, 150.81089064, 4.12500000, 0.00000000
4653, 45.00000000, 111.34020619, 141.70422645, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 150.33117703, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 141.25954689, 4.12500000, 0.00000000
4656, 6.42857143, 126.18556701, 143.30282227, 4.12500000, -0.00000000
4657, 19.28571429, 126.18556701, 152.09651749, 4.12500000, 0.00000001
4658, 32.14285714, 126.18556701, 142.27932962, 4.12500000, 0.00000000
4659, 45.00000000, 126.18556701, 132.62002215, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 141.77029360, 4.12500000, 0.00000000
4661, 70.71428571, 126.18556701, 150.63123482, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 150.90523307, 4.12500000, -0.00000000
4663, 19.28571429, 141.03092784, 142.40720796, 4.12500000, -0.00000001
4664, 32.14285714, 141.03092784, 151.48855710, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 142.17755565, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 150.95427960, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 141.34987446, 4.12500000, -0.00000000
4668, 6.42857143, 155.87628866, 140.70902053, 4.12500000, 0.00000001
4669, 19.28571429, 155.87628866, 151.00125479, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 141.04760891, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 149.87721980, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 140.91487006, 4.12500000, -0.00000001
4673, 70.71428571, 155.87628866, 149.11704227, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 149.91441272, 4.12500000, -0.00000000
4675, 19.28571429, 170.72164948, 141.01544129, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 150.19226180, 4.12500000, 0.00000000
4677, 45.00000000, 170.72164948, 140.93500099, 4.12500000, 0.00000000
4678, 57.85714286, 170.72164948, 149.27839049, 4.12500000, 0.00000000
4679, 70.71428571, 170.72164948, 140.49029236, 4.12500000, 0.00000000
4680, 6.42857143, 185.56701031, 141.02693150, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 150.24926124, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 141.17064168, 4.12500000, -0.00000000
4683, 45.00000000, 185.56701031, 149.28050980, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 159.12672440, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 149.18799244, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 151.13266193, 4.12500000, -0.00000001
4687, 19.28571429, 200.41237113, 141.98626276, 4.12500000, 0.00000001
4688, 32.14285714, 200.41237113, 132.85926519, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 141.60594675, 4.12500000, -0.00000000
4690, 57.85714286, 200.41237113, 150.54441047, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 141.15120038, 4.12500000, 0.00000000
4692, 6.42857143, 215.25773196, 142.38604013, 4.12500000, -0.00000000
