4669, 19.28571429, 155.87628866, 149.03605264, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 140.38970877, 4.12500000, 0.00000000
4671, 45.00000000, 155.87628866, 148.78771206, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 139.38404557, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 147.98464099, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 149.26604296, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 139.61039608, 4.12500000, 0.00000001
4676, 32.14285714, 170.72164948, 149.03480555, 4.12500000, -0.00000000
4677, 45.00000000, 170.72164948, 139.75823819, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 148.77690696, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 140.18316368, 4.12500000, 0.00000000
4680, 6.42857143, 185.56701031, 140.47378950, 4.12500000, -0.00000001
4681, 19.28571429, 185.56701031, 149.55375691, 4.12500000, -0.00000000
4682, 32.14285714, 185.56701031, 140.21622881, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 148.02207581, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 157.74542863, 4.12500000, 0.00000000
4685, 70.71428571, 185.56701031, 148.83127670, 4.12500000, 0.00000001
4686, 6.42857143, 200.41237113, 149.36293355, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 140.31985704, 4.12500000, -0.00000000
4688, 32.14285714, 200.41237113, 131.51520007, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 139.95614496, 4.12500000, 0.00000000
4690, 57.85714286, 200.41237113, 149.14549853, 4.12500000, -0.00000001
4691, 70.71428571, 200.41237113, 139.76425965, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 140.74106735, 4.12500000, 0.00000001
4693, 19.28571429, 215.25773196, 150.00139628, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 140.94186698, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 149.78821030, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 140.91619234, 4.12500000, -0.00000000
4697, 70.71428571, 215.25773196, 150.03338794, 4.12500000, -0.00000001
4698, 6.42857143, 230.10309278, 149.90042342, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 141.62475929, 4.12500000, -0.00000000
4700, 32.14285714, 230.10309278, 150.47008040, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 141.66986381, 4.12500000, 0.00000000
4702, 57.85714286, 230.10309278, 150.39398298, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 141.94313706, 4.12500000, -0.00000000
4704, 6.42857143, 244.94845361, 141.04275248, 4.12500000, -0.00000001
4705, 19.28571429, 244.94845361, 149.92751897, 4.12500000, -0.00000000
4706, 32.14285714, 244.94845361, 141.69718939, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 132.36751096, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 142.26487770, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 133.28430840, 4.12500000, -0.00000001
4710, 6.42857143, 259.79381443, 149.89251803, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 141.66222493, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 151.14461433, 4.12500000, 0.00000001
4713, 45.00000000, 259.79381443, 141.59384523, 4.12500000, 0.00000000
4714, 57.85714286, 259.79381443, 132.89780425, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 141.47735514, 4.12500000, 0.00000000
4716, 6.42857143, 274.63917526, 141.29038874, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 150.05233317, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 140.40897571, 4.12500000, -0.00000000
4719, 45.00000000, 274.63917526, 149.26033581, 4.12500000, 0.00000000
4720, 57.85714286, 274.63917526, 141.26061453, 4.12500000, -0.00000000
4721, 70.71428571, 274.63917526, 150.71364730, 4.12500000, -0.00000000
4722, 6.42857143, 289.48453608, 149.90754889, 4.12500000, 0.00000001
4723, 19.28571429, 289.48453608, 140.42768907, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 149.72855468, 4.12500000, -0.00000000
4725, 45.00000000, 289.48453608, 140.91132215, 4.12500000, -0.00000000
4726, 57.85714286, 289.48453608, 149.91780791, 4.12500000, 0.00000001
4727, 70.71428571, 289.48453608, 141.42995579, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 140.31094340, 4.12500000, 0.00000000
4729, 19.28571429, 304.32989691, 149.99651600, 4.12500000, 0.00000000
4730, 32.14285714, 304.32989691, 140.11291951, 4.12500000, 0.00000000
4731, 45.00000000, 304.32989691, 149.02660017, 4.12500000, 0.00000001
4732, 57.85714286, 304.32989691, 140.25956787, 4.12500000, 0.00000001
4733, 70.71428571, 304.32989691, 150.65048601, 4.12500000, -0.00000000
4734, 6.42857143, 319.17525773, 131.95475577, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 141.23762932, 4.12500000, -0.00000000
4736, 32.14285714, 319.17525773, 150.56917249, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 140.32450429, 4.12500000, -0.00000001
4738, 57.85714286, 319.17525773, 150.06661768, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 141.09010043, 4.12500000, 0.00000001
4740, 6.42857143, 334.02061856, 122.59773036, 4.12500000, 0.00000002
4741, 19.28571429, 334.02061856, 112.79009235, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 122.37960886, 4.12500000, 0.00000001
4743, 45.00000000, 334.02061856, 113.30398658, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 122.46892939, 4.12500000, 0.00000001
4745, 70.71428571, 334.02061856, 111.16286352, 4.12500000, 0.00000002
4746, 6.42857143, 348.86597938, 130.75331281, 4.12500000, 0.00000001
4747, 19.28571429, 348.86597938, 120.16852289, 4.12500000, 0.00000001
4748, 32.14285714, 348.86597938, 112.29680015, 4.12500000, 0.00000001
4749, 45.00000000, 348.86597938, 122.72919862, 4.12500000, 0.00000000
4750, 57.85714286, 348.86597938, 111.29111492, 4.12500000, 0.00000000
4751, 70.71428571, 348.86597938, 121.05938947, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 120.12598616, 4.12500000, 0.00000000
4753, 19.28571429, 363.71134021, 111.12377914, 4.12500000, -0.00000001
4754, 32.14285714, 363.71134021, 120.72968268, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 111.84132664, 4.12500000, -0.00000001
4756, 57.85714286, 363.71134021, 119.22750134, 4.12500000, -0.00000000
4757, 70.71428571, 363.71134021, 107.63860023, 4.12500000, 0.00000001
4758, 6.42857143, 378.55670103, 128.61237782, 4.12500000, 0.00000001
4759, 19.28571429, 378.55670103, 117.12431822, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 111.75658769, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 117.21762259, 4.12500000, 0.00000003
4762, 57.85714286, 378.55670103, 126.79303863, 4.12500000, 0.00000002
4763, 70.71428571, 378.55670103, 116.29484562, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 113.82111992, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 125.03772086, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 113.70217024, 4.12500000, 0.00000004
4767, 45.00000000, 393.40206186, 126.27743590, 4.12500000, 0.00000000
4768, 57.85714286, 393.40206186, 114.09803938, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 126.31255064, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 122.54147047, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 129.36894405, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 123.32771959, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 113.30923324, 4.12500000, -0.00000000
4774, 57.85714286, 408.24742268, 125.24096667, 4.12500000, -0.00000000
4775, 70.71428571, 408.24742268, 112.96850550, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 133.48484804, 4.12500000, -0.00000002
4777, 19.28571429, 423.09278351, 121.68166118, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 112.20229282, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 123.36938195, 4.12500000, -0.00000000
4780, 57.85714286, 423.09278351, 112.95224137, 4.12500000, -0.00000000
4781, 70.71428571, 423.09278351, 123.78084950, 4.12500000, 0.00000000
4782, 6.42857143, 437.93814433, 122.56810508, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 131.73578815, 4.12500000, -0.00000001
4784, 32.14285714, 437.93814433, 122.71369359, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 111.55603782, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 123.91632295, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 111.97117625, 4.12500000, 0.00000001
4788, 6.42857143, 452.78350515, 110.22221077, 4.12500000, -0.00000001
4789, 19.28571429, 452.78350515, 121.93890409, 4.12500000, 0.00000001
4790, 32.14285714, 452.78350515, 111.40807918, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 123.93964744, 4.12500000, -0.00000003
4792, 57.85714286, 452.78350515, 116.79477174, 4.12500000, -0.00000001
4793, 70.71428571, 452.78350515, 124.61842838, 4.12500000, -0.00000001
4794, 6.42857143, 467.62886598, 120.84296112, 4.12500000, -0.00000000
4795, 19.28571429, 467.62886598, 110.55050375, 4.12500000, -0.00000001
4796, 32.14285714, 467.62886598, 121.82607652, 4.12500000, -0.00000000
4797, 45.00000000, 467.62886598, 117.59170996, 4.12500000, -0.00000001
4798, 57.85714286, 467.62886598, 122.74111030, 4.12500000, 0.00000002
4799, 70.71428571, 467.62886598, 133.38529677, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 109.36574823, 4.12500000, 0.00000000
4801, 19.28571429, 482.47422680, 120.21239403, 4.12500000, 0.00000000
4802, 32.14285714, 482.47422680, 110.33587539, 4.12500000, -0.00000001
4803, 45.00000000, 482.47422680, 120.44634229, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 131.58598240, 4.12500000, 0.00000000
4805, 70.71428571, 482.47422680, 119.46395521, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 119.73337422, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 108.68930023, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 119.85769617, 4.12500000, 0.00000000
4809, 45.00000000, 497.31958763, 109.09190250, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 119.56367962, 4.12500000, -0.00000000
4811, 70.71428571, 497.31958763, 130.48922880, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 108.62324205, 4.12500000, -0.00000000
4813, 19.28571429, 512.16494845, 118.25472852, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 129.80086908, 4.12500000, 0.00000000
4815, 45.00000000, 512.16494845, 118.19504528, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 129.43472077, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 118.32109926, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 117.93133582, 4.12500000, 0.00000000
4819, 19.28571429, 527.01030928, 129.29122221, 4.12500000, -0.00000001
4820, 32.14285714, 527.01030928, 118.21551278, 4.12500000, -0.00000000
4821, 45.00000000, 527.01030928, 128.69430846, 4.12500000, -0.00000000
4822, 57.85714286, 527.01030928, 117.51086670, 4.12500000, -0.00000000
4823, 70.71428571, 527.01030928, 129.19382675, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 127.84770857, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 117.35311371, 4.12500000, -0.00000000
4826, 32.14285714, 541.85567010, 129.17101772, 4.12500000, -0.00000000
4827, 45.00000000, 541.85567010, 117.56901145, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 128.39423172, 4.12500000, 0.00000000
4829, 70.71428571, 541.85567010, 117.53292748, 4.12500000, 0.00000000
4830, 6.42857143, 556.70103093, 116.31356364, 4.12500000, 0.00000000
4831, 19.28571429, 556.70103093, 127.17068313, 4.12500000, 0.00000000
4832, 32.14285714, 556.70103093, 116.68974989, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 128.15034087, 4.12500000, 0.00000000
4834, 57.85714286, 556.70103093, 116.26105408, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 129.61875434, 4.12500000, -0.00000002
4836, 6.42857143, 571.54639175, 126.38402035, 4.12500000, -0.00000000
4837, 19.28571429, 571.54639175, 115.31408805, 4.12500000, 0.00000000
4838, 32.14285714, 571.54639175, 127.25103372, 4.12500000, 0.00000000
4839, 45.00000000, 571.54639175, 115.98620910, 4.12500000, 0.00000000
4840, 57.85714286, 571.54639175, 127.75038848, 4.12500000, 0.00000000
4841, 70.71428571, 571.54639175, 122.78907106, 4.12500000, 0.00000000
4842, 6.42857143, 586.39175258, 115.21616116, 4.12500000, -0.00000000
4843, 19.28571429, 586.39175258, 126.45535991, 4.12500000, 0.00000001
4844, 32.14285714, 586.39175258, 115.06896840, 4.12500000, 0.00000000
4845, 45.00000000, 586.39175258, 127.59588203, 4.12500000, -0.00000004
4846, 57.85714286, 586.39175258, 116.31720468, 4.12500000, -0.00000005
4847, 70.71428571, 586.39175258, 130.61033277, 4.12500000, -0.00000000
4848, 6.42857143, 601.23711340, 127.19329253, 4.12500000, -0.00000000
4849, 19.28571429, 601.23711340, 115.11408859, 4.12500000, -0.00000000
4850, 32.14285714, 601.23711340, 127.60550880, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 123.00483005, 4.12500000, 0.00000000
4852, 57.85714286, 601.23711340, 115.14044914, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 123.88744026, 4.12500000, -0.00000001
4854, 6.42857143, 616.08247423, 115.79361362, 4.12500000, -0.00000001
4855, 19.28571429, 616.08247423, 126.58402944, 4.12500000, -0.00000001
4856, 32.14285714, 616.08247423, 115.81476851, 4.12500000, -0.00000001
4857, 45.00000000, 616.08247423, 103.24945774, 4.12500000, 0.00000003
4858, 57.85714286, 616.08247423, 115.89171415, 4.12500000, 0.00000004
4859, 70.71428571, 616.08247423, 102.02551456, 4.12500000, 0.00000002
4860, 6.42857143, 630.92783505, 125.24520205, 4.12500000, -0.00000000
4861, 19.28571429, 630.92783505, 116.21809501, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 124.64752846, 4.12500000, 0.00000000
4863, 45.00000000, 630.92783505, 115.25839482, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 104.11105602, 4.12500000, -0.00000001
4865, 70.71428571, 630.92783505, 115.62761152, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 115.68416181, 4.12500000, 0.00000000
4867, 19.28571429, 645.77319588, 126.44608595, 4.12500000, 0.00000001
4868, 32.14285714, 645.77319588, 114.90538790, 4.12500000, 0.00000000
4869, 45.00000000, 645.77319588, 126.73796208, 4.12500000, -0.00000001
4870, 57.85714286, 645.77319588, 116.06024365, 4.12500000, -0.00000001
4871, 70.71428571, 645.77319588, 126.20833668, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 126.02773235, 4.12500000, -0.00000000
4873, 19.28571429, 660.61855670, 115.35402526, 4.12500000, -0.00000001
4874, 32.14285714, 660.61855670, 126.72520690, 4.12500000, -0.00000001
4875, 45.00000000, 660.61855670, 115.73678282, 4.12500000, -0.00000001
4876, 57.85714286, 660.61855670, 126.39933336, 4.12500000, -0.00000000
4877, 70.71428571, 660.61855670, 116.40482574, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 115.69489024, 4.12500000, -0.00000001
4879, 19.28571429, 675.46391753, 127.18925851, 4.12500000, -0.00000002
4880, 32.14285714, 675.46391753, 116.56225280, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 125.71537103, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 114.53565420, 4.12500000, -0.00000001
4883, 70.71428571, 675.46391753, 125.98949415, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 127.37445822, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 117.81062263, 4.12500000, -0.00000001
4886, 32.14285714, 690.30927835, 107.06673339, 4.12500000, -0.00000001
4887, 45.00000000, 690.30927835, 117.05217932, 4.12500000, 0.00000001
4888, 57.85714286, 690.30927835, 125.53548234, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 115.24679507, 4.12500000, 0.00000000
4890, 6.42857143, 705.15463918, 117.92079496, 4.12500000, -0.00000003
4891, 19.28571429, 705.15463918, 108.31870087, 4.12500000, -0.00000002
4892, 32.14285714, 705.15463918, 117.67435674, 4.12500000, -0.00000005
4893, 45.00000000, 705.15463918, 108.85576390, 4.12500000, -0.00000003
4894, 57.85714286, 705.15463918, 115.73128922, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 124.94154127, 4.12500000, -0.00000000
4896, 6.42857143, 720.00000000, 117.89287067, 4.12500000, 0.00000005
4897, 19.28571429, 720.00000000, 131.14377946, 4.12500000, 0.00000003
4898, 32.14285714, 720.00000000, 118.20528738, 4.12500000, 0.00000004
4899, 45.00000000, 720.00000000, 130.44380201, 4.12500000, -0.00000001
4900, 57.85714286, 720.00000000, 119.40522409, 4.12500000, 0.00000004
4901, 70.71428571, 720.00000000, 132.05958103, 4.12500000, 0.00000001
4902, 6.42857143, 734.84536082, 130.45411524, 4.12500000, -0.00000000
4903, 19.28571429, 734.84536082, 118.12360979, 4.12500000, -0.00000001
4904, 32.14285714, 734.84536082, 130.54714925, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 119.17204677, 4.12500000, -0.00000001
4906, 57.85714286, 734.84536082, 130.90266632, 4.12500000, -0.00000001
4907, 70.71428571, 734.84536082, 119.11871357, 4.12500000, -0.00000000
4908, 6.42857143, 749.69072165, 119.28296818, 4.12500000, -0.00000002
4909, 19.28571429, 749.69072165, 130.32272815, 4.12500000, -0.00000001
4910, 32.14285714, 749.69072165, 119.03738171, 4.12500000, -0.00000001
4911, 45.00000000, 749.69072165, 130.40821108, 4.12500000, -0.00000000
4912, 57.85714286, 749.69072165, 119.91779068, 4.12500000, -0.00000001
4913, 70.71428571, 749.69072165, 131.42273342, 4.12500000, -0.00000001
4914, 6.42857143, 764.53608247, 131.19289210, 4.12500000, -0.00000001
4915, 19.28571429, 764.53608247, 120.76417586, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 131.58290681, 4.12500000, -0.00000000
4917, 45.00000000, 764.53608247, 119.26302337, 4.12500000, -0.00000001
4918, 57.85714286, 764.53608247, 130.80002964, 4.12500000, -0.00000000
4919, 70.71428571, 764.53608247, 120.34075119, 4.12500000, -0.00000000
4920, 6.42857143, 779.38144330, 121.42311377, 4.12500000, -0.00000000
4921, 19.28571429, 779.38144330, 111.03088855, 4.12500000, -0.00000001
4922, 32.14285714, 779.38144330, 121.16224492, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 111.17469320, 4.12500000, -0.00000000
4924, 57.85714286, 779.38144330, 121.17388554, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 131.72478120, 4.12500000, 0.00000000
4926, 6.42857143, 794.22680412, 112.45320609, 4.12500000, -0.00000001
4927, 19.28571429, 794.22680412, 122.19552865, 4.12500000, 0.00000000
4928, 32.14285714, 794.22680412, 112.97401837, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 121.66469171, 4.12500000, 0.00000001
4930, 57.85714286, 794.22680412, 131.53246609, 4.12500000, 0.00000000
4931, 70.71428571, 794.22680412, 119.36050022, 4.12500000, -0.00000000
4932, 6.42857143, 809.07216495, 121.47398728, 4.12500000, -0.00000002
4933, 19.28571429, 809.07216495, 111.88841439, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 123.06333864, 4.12500000, 0.00000000
4935, 45.00000000, 809.07216495, 111.31645795, 4.12500000, 0.00000000
4936, 57.85714286, 809.07216495, 121.27789691, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 131.61152231, 4.12500000, 0.00000000
4938, 6.42857143, 823.91752577, 126.31809294, 4.12500000, 0.00000000
4939, 19.28571429, 823.91752577, 121.56265077, 4.12500000, 0.00000001
4940, 32.14285714, 823.91752577, 111.64371718, 4.12500000, -0.00000001
4941, 45.00000000, 823.91752577, 121.35049498, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 131.36571815, 4.12500000, -0.00000000
4943, 70.71428571, 823.91752577, 119.47717185, 4.12500000, -0.00000001
4944, 6.42857143, 838.76288660, 120.33514470, 4.12500000, 0.00000000
4945, 19.28571429, 838.76288660, 110.81549648, 4.12500000, 0.00000000
4946, 32.14285714, 838.76288660, 121.54952739, 4.12500000, 0.00000000
4947, 45.00000000, 838.76288660, 132.99465310, 4.12500000, -0.00000000
4948, 57.85714286, 838.76288660, 122.14187547, 4.12500000, -0.00000000
4949, 70.71428571, 838.76288660, 111.91865937, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 125.35426373, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 122.46967890, 4.12500000, -0.00000000
4952, 32.14285714, 853.60824742, 111.80412898, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 123.64217197, 4.12500000, -0.00000000
4954, 57.85714286, 853.60824742, 112.51036198, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 124.00049645, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 122.35519547, 4.12500000, 0.00000004
4957, 19.28571429, 868.45360825, 112.28512570, 4.12500000, -0.00000000
4958, 32.14285714, 868.45360825, 124.27552054, 4.12500000, -0.00000000
4959, 45.00000000, 868.45360825, 113.66081869, 4.12500000, -0.00000000
4960, 57.85714286, 868.45360825, 123.12480285, 4.12500000, -0.00000000
4961, 70.71428571, 868.45360825, 113.34250755, 4.12500000, -0.00000000
4962, 6.42857143, 883.29896907, 111.87952570, 4.12500000, -0.00000003
4963, 19.28571429, 883.29896907, 123.00072179, 4.12500000, 0.00000001
4964, 32.14285714, 883.29896907, 113.25209670, 4.12500000, 0.00000001
4965, 45.00000000, 883.29896907, 124.12911620, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 113.21487631, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 124.62811343, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 116.07420555, 4.12500000, -0.00000000
4969, 19.28571429, 898.14432990, 112.14543601, 4.12500000, -0.00000004
4970, 32.14285714, 898.14432990, 125.11299115, 4.12500000, 0.00000000
4971, 45.00000000, 898.14432990, 113.78911595, 4.12500000, 0.00000000
4972, 57.85714286, 898.14432990, 125.40612684, 4.12500000, 0.00000001
4973, 70.71428571, 898.14432990, 114.34806658, 4.12500000, 0.00000000
4974, 6.42857143, 912.98969072, 121.24639819, 4.12500000, 0.00000003
4975, 19.28571429, 912.98969072, 112.02125027, 4.12500000, 0.00000003
4976, 32.14285714, 912.98969072, 116.11715382, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 126.38198162, 4.12500000, 0.00000000
4978, 57.85714286, 912.98969072, 114.34043017, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 125.75399221, 4.12500000, -0.00000000
4980, 6.42857143, 927.83505155, 111.70161317, 4.12500000, 0.00000000
4981, 19.28571429, 927.83505155, 119.21723384, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 127.77319837, 4.12500000, 0.00000000
4983, 45.00000000, 927.83505155, 115.85292795, 4.12500000, 0.00000000
4984, 57.85714286, 927.83505155, 126.84680098, 4.12500000, -0.00000000
4985, 70.71428571, 927.83505155, 115.11903203, 4.12500000, 0.00000000
4986, 6.42857143, 942.68041237, 121.04516942, 4.12500000, -0.00000000
4987, 19.28571429, 942.68041237, 111.50462469, 4.12500000, 0.00000000
4988, 32.14285714, 942.68041237, 118.17207513, 4.12500000, -0.00000002
4989, 45.00000000, 942.68041237, 128.63347473, 4.12500000, -0.00000000
4990, 57.85714286, 942.68041237, 115.95017801, 4.12500000, 0.00000000
4991, 70.71428571, 942.68041237, 127.44988042, 4.12500000, -0.00000000
4992, 6.42857143, 957.52577320, 112.05335883, 4.12500000, -0.00000001
4993, 19.28571429, 957.52577320, 120.77194329, 4.12500000, 0.00000001
4994, 32.14285714, 957.52577320, 111.28439887, 4.12500000, 0.00000001
4995, 45.00000000, 957.52577320, 117.89115032, 4.12500000, 0.00000000
4996, 57.85714286, 957.52577320, 129.68475263, 4.12500000, -0.00000001
4997, 70.71428571, 957.52577320, 117.18331707, 4.12500000, -0.00000000
4998, 6.42857143, 972.37113402, 121.47542053, 4.12500000, 0.00000000
4999, 19.28571429, 972.37113402, 111.78411446, 4.12500000, -0.00000001
5000, 32.14285714, 972.37113402, 119.45074189, 4.12500000, 0.00000000
5001, 45.00000000, 972.37113402, 130.58755419, 4.12500000, -0.00000000
5002, 57.85714286, 972.37113402, 119.38209367, 4.12500000, -0.00000001
5003, 70.71428571, 972.37113402, 129.79217095, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 113.01998210, 4.12500000, 0.00000001
5005, 19.28571429, 987.21649485, 121.58783693, 4.12500000, 0.00000001
5006, 32.14285714, 987.21649485, 130.65440516, 4.12500000, -0.00000001
5007, 45.00000000, 987.21649485, 119.79523145, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 110.88556950, 4.12500000, -0.00000000
5009, 70.71428571, 987.21649485, 120.13718020, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 122.39460699, 4.12500000, 0.00000000
5011, 19.28571429, 1002.06185567, 132.37889626, 4.12500000, 0.00000000
5012, 32.14285714, 1002.06185567, 121.58378182, 4.12500000, 0.00000001
5013, 45.00000000, 1002.06185567, 111.03472281, 4.12500000, -0.00000001
5014, 57.85714286, 1002.06185567, 122.36158188, 4.12500000, -0.00000000
5015, 70.71428571, 1002.06185567, 111.31476580, 4.12500000, 0.00000000
5016, 6.42857143, 1016.90721649, 113.52831981, 4.12500000, 0.00000001
5017, 19.28571429, 1016.90721649, 122.05376396, 4.12500000, -0.00000001
5018, 32.14285714, 1016.90721649, 131.59384101, 4.12500000, 0.00000001
5019, 45.00000000, 1016.90721649, 120.92212870, 4.12500000, 0.00000001
5020, 57.85714286, 1016.90721649, 111.82337145, 4.12500000, 0.00000000
5021, 70.71428571, 1016.90721649, 121.65399489, 4.12500000, 0.00000000
5022, 6.42857143, 1031.75257732, 123.03039915, 4.12500000, -0.00000002
5023, 19.28571429, 1031.75257732, 113.01958970, 4.12500000, -0.00000003
5024, 32.14285714, 1031.75257732, 121.89952481, 4.12500000, -0.00000003
5025, 45.00000000, 1031.75257732, 132.58098448, 4.12500000, -0.00000001
5026, 57.85714286, 1031.75257732, 121.36159354, 4.12500000, -0.00000000
5027, 70.71428571, 1031.75257732, 111.32619468, 4.12500000, 0.00000000
5028, 6.42857143, 1046.59793814, 117.68995099, 4.12500000, 0.00000001
5029, 19.28571429, 1046.59793814, 109.93671191, 4.12500000, 0.00000003
5030, 32.14285714, 1046.59793814, 115.95127251, 4.12500000, 0.00000001
5031, 45.00000000, 1046.59793814, 122.79062176, 4.12500000, -0.00000002
5032, 57.85714286, 1046.59793814, 111.26382653, 4.12500000, 0.00000000
5033, 70.71428571, 1046.59793814, 121.91570145, 4.12500000, -0.00000001
5034, 6.42857143, 1061.44329897, 109.94808336, 4.12500000, 0.00000001
5035, 19.28571429, 1061.44329897, 119.91419112, 4.12500000, -0.00000003
