5754, 6.42857143, 1417.73195876, 168.41052414, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 159.22272954, 4.12500000, 0.00000003
5756, 32.14285714, 1417.73195876, 150.06954175, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 160.29965630, 4.12500000, 0.00000003
5758, 57.85714286, 1417.73195876, 151.31716744, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 160.53935590, 4.12500000, 0.00000003
5760, 6.42857143, 10.31250000, 174.04149495, 4.12500000, -0.00000009
5761, 19.28571429, 10.31250000, 183.35842354, 4.12500000, -0.00000010
5762, 32.14285714, 10.31250000, 174.20474837, 4.12500000, -0.00000010
5763, 45.00000000, 10.31250000, 183.79007596, 4.12500000, -0.00000010
5764, 57.85714286, 10.31250000, 177.20135506, 4.12500000, -0.00000009
5765, 70.71428571, 10.31250000, 185.70123621, 4.12500000, -0.00000010
5766, 6.42857143, 22.26804124, 183.69017259, 4.12500000, 0.00000005
5767, 19.28571429, 22.26804124, 173.77647001, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 182.88665267, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 173.21909140, 4.12500000, 0.00000005
5770, 57.85714286, 22.26804124, 183.21407581, 4.12500000, 0.00000009
5771, 70.71428571, 22.26804124, 177.85318002, 4.12500000, 0.00000003
5772, 6.42857143, 37.11340206, 173.50294990, 4.12500000, -0.00000000
5773, 19.28571429, 37.11340206, 182.39191914, 4.12500000, 0.00000000
5774, 32.14285714, 37.11340206, 173.16955039, 4.12500000, 0.00000000
5775, 45.00000000, 37.11340206, 182.92562265, 4.12500000, 0.00000000
5776, 57.85714286, 37.11340206, 192.75005479, 4.12500000, -0.00000001
5777, 70.71428571, 37.11340206, 182.72348631, 4.12500000, 0.00000001
5778, 6.42857143, 51.95876289, 182.64874913, 4.12500000, 0.00000000
5779, 19.28571429, 51.95876289, 172.91543843, 4.12500000, 0.00000000
5780, 32.14285714, 51.95876289, 182.78585568, 4.12500000, 0.00000000
5781, 45.00000000, 51.95876289, 192.46873130, 4.12500000, -0.00000000
5782, 57.85714286, 51.95876289, 183.01241810, 4.12500000, -0.00000001
5783, 70.71428571, 51.95876289, 172.10125597, 4.12500000, -0.00000001
5784, 6.42857143, 66.80412371, 190.59820309, 4.12500000, 0.00000000
5785, 19.28571429, 66.80412371, 181.24688866, 4.12500000, 0.00000001
5786, 32.14285714, 66.80412371, 191.67848468, 4.12500000, 0.00000000
5787, 45.00000000, 66.80412371, 182.31065004, 4.12500000, -0.00000000
5788, 57.85714286, 66.80412371, 172.82245909, 4.12500000, -0.00000001
5789, 70.71428571, 66.80412371, 182.03490123, 4.12500000, -0.00000000
5790, 6.42857143, 81.64948454, 180.15736349, 4.12500000, 0.00000001
5791, 19.28571429, 81.64948454, 189.98523073, 4.12500000, -0.00000000
5792, 32.14285714, 81.64948454, 180.82107879, 4.12500000, 0.00000001
5793, 45.00000000, 81.64948454, 173.04545382, 4.12500000, -0.00000002
5794, 57.85714286, 81.64948454, 182.13617857, 4.12500000, 0.00000001
5795, 70.71428571, 81.64948454, 173.09813398, 4.12500000, -0.00000000
5796, 6.42857143, 96.49484536, 190.13505449, 4.12500000, -0.00000000
5797, 19.28571429, 96.49484536, 179.99474054, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 189.51748632, 4.12500000, 0.00000000
5799, 45.00000000, 96.49484536, 181.46816482, 4.12500000, 0.00000001
5800, 57.85714286, 96.49484536, 174.16098704, 4.12500000, -0.00000001
5801, 70.71428571, 96.49484536, 182.50260950, 4.12500000, -0.00000000
5802, 6.42857143, 111.34020619, 180.83474981, 4.12500000, -0.00000001
5803, 19.28571429, 111.34020619, 189.79437078, 4.12500000, -0.00000000
5804, 32.14285714, 111.34020619, 180.15845811, 4.12500000, -0.00000000
5805, 45.00000000, 111.34020619, 189.79140345, 4.12500000, 0.00000001
5806, 57.85714286, 111.34020619, 181.07175425, 4.12500000, 0.00000001
5807, 70.71428571, 111.34020619, 188.95772066, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 190.22540479, 4.12500000, 0.00000000
5809, 19.28571429, 126.18556701, 180.51778397, 4.12500000, -0.00000001
5810, 32.14285714, 126.18556701, 188.80237281, 4.12500000, -0.00000000
5811, 45.00000000, 126.18556701, 173.32620343, 4.12500000, -0.00000005
5812, 57.85714286, 126.18556701, 189.71638218, 4.12500000, -0.00000000
5813, 70.71428571, 126.18556701, 180.15942640, 4.12500000, -0.00000001
5814, 6.42857143, 141.03092784, 182.03664888, 4.12500000, 0.00000000
5815, 19.28571429, 141.03092784, 191.24603441, 4.12500000, 0.00000000
5816, 32.14285714, 141.03092784, 181.56488574, 4.12500000, -0.00000001
5817, 45.00000000, 141.03092784, 191.29083664, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 182.42143060, 4.12500000, 0.00000000
5819, 70.71428571, 141.03092784, 173.73540410, 4.12500000, 0.00000001
5820, 6.42857143, 155.87628866, 173.52437353, 4.12500000, -0.00000000
5821, 19.28571429, 155.87628866, 183.12294227, 4.12500000, 0.00000000
5822, 32.14285714, 155.87628866, 173.73573523, 4.12500000, 0.00000001
5823, 45.00000000, 155.87628866, 182.88835171, 4.12500000, 0.00000000
5824, 57.85714286, 155.87628866, 173.95996329, 4.12500000, 0.00000001
5825, 70.71428571, 155.87628866, 182.98483462, 4.12500000, -0.00000000
5826, 6.42857143, 170.72164948, 183.53335491, 4.12500000, -0.00000000
5827, 19.28571429, 170.72164948, 174.33207149, 4.12500000, -0.00000000
5828, 32.14285714, 170.72164948, 183.75609894, 4.12500000, 0.00000000
5829, 45.00000000, 170.72164948, 174.10393042, 4.12500000, -0.00000003
5830, 57.85714286, 170.72164948, 183.06997663, 4.12500000, 0.00000000
5831, 70.71428571, 170.72164948, 174.47678041, 4.12500000, 0.00000000
5832, 6.42857143, 185.56701031, 175.66271963, 4.12500000, 0.00000000
5833, 19.28571429, 185.56701031, 185.06416114, 4.12500000, 0.00000001
5834, 32.14285714, 185.56701031, 174.89821253, 4.12500000, 0.00000001
5835, 45.00000000, 185.56701031, 177.33258470, 4.12500000, -0.00000000
5836, 57.85714286, 185.56701031, 194.01619812, 4.12500000, 0.00000000
5837, 70.71428571, 185.56701031, 183.35737708, 4.12500000, 0.00000000
5838, 6.42857143, 200.41237113, 185.05552305, 4.12500000, 0.00000000
5839, 19.28571429, 200.41237113, 175.65479061, 4.12500000, 0.00000000
5840, 32.14285714, 200.41237113, 166.09334613, 4.12500000, 0.00000000
5841, 45.00000000, 200.41237113, 174.57106014, 4.12500000, 0.00000003
5842, 57.85714286, 200.41237113, 184.45556239, 4.12500000, -0.00000001
5843, 70.71428571, 200.41237113, 175.76147246, 4.12500000, -0.00000000
5844, 6.42857143, 215.25773196, 175.94730582, 4.12500000, 0.00000001
5845, 19.28571429, 215.25773196, 185.66101993, 4.12500000, -0.00000000
5846, 32.14285714, 215.25773196, 175.37954908, 4.12500000, -0.00000001
5847, 45.00000000, 215.25773196, 185.19089254, 4.12500000, -0.00000001
5848, 57.85714286, 215.25773196, 175.59336440, 4.12500000, -0.00000000
5849, 70.71428571, 215.25773196, 185.01509691, 4.12500000, 0.00000000
5850, 6.42857143, 230.10309278, 185.34173868, 4.12500000, 0.00000000
5851, 19.28571429, 230.10309278, 175.36927292, 4.12500000, -0.00000000
5852, 32.14285714, 230.10309278, 185.85834606, 4.12500000, -0.00000000
5853, 45.00000000, 230.10309278, 176.51986316, 4.12500000, -0.00000000
5854, 57.85714286, 230.10309278, 185.57435204, 4.12500000, -0.00000000
5855, 70.71428571, 230.10309278, 176.50015854, 4.12500000, -0.00000000
5856, 6.42857143, 244.94845361, 175.54602030, 4.12500000, -0.00000001
5857, 19.28571429, 244.94845361, 185.28032073, 4.12500000, -0.00000000
5858, 32.14285714, 244.94845361, 176.26630182, 4.12500000, 0.00000000
5859, 45.00000000, 244.94845361, 167.25754584, 4.12500000, 0.00000000
5860, 57.85714286, 244.94845361, 176.65185426, 4.12500000, 0.00000001
5861, 70.71428571, 244.94845361, 167.27597841, 4.12500000, -0.00000000
5862, 6.42857143, 259.79381443, 185.80508523, 4.12500000, -0.00000001
5863, 19.28571429, 259.79381443, 176.10404989, 4.12500000, 0.00000000
5864, 32.14285714, 259.79381443, 185.14401438, 4.12500000, 0.00000000
5865, 45.00000000, 259.79381443, 176.53452472, 4.12500000, -0.00000000
5866, 57.85714286, 259.79381443, 167.01916181, 4.12500000, -0.00000000
5867, 70.71428571, 259.79381443, 175.97719431, 4.12500000, 0.00000001
5868, 6.42857143, 274.63917526, 176.03074861, 4.12500000, -0.00000000
5869, 19.28571429, 274.63917526, 185.67675885, 4.12500000, -0.00000001
5870, 32.14285714, 274.63917526, 175.39126960, 4.12500000, 0.00000000
5871, 45.00000000, 274.63917526, 185.30446389, 4.12500000, 0.00000000
5872, 57.85714286, 274.63917526, 176.42454542, 4.12500000, -0.00000001
5873, 70.71428571, 274.63917526, 185.79579116, 4.12500000, -0.00000001
5874, 6.42857143, 289.48453608, 184.40382998, 4.12500000, 0.00000000
5875, 19.28571429, 289.48453608, 175.71431812, 4.12500000, -0.00000000
5876, 32.14285714, 289.48453608, 185.38692842, 4.12500000, -0.00000000
5877, 45.00000000, 289.48453608, 175.49157263, 4.12500000, 0.00000000
5878, 57.85714286, 289.48453608, 185.97870017, 4.12500000, 0.00000000
5879, 70.71428571, 289.48453608, 176.49398987, 4.12500000, 0.00000000
5880, 6.42857143, 304.32989691, 175.24829937, 4.12500000, -0.00000001
5881, 19.28571429, 304.32989691, 184.97021203, 4.12500000, 0.00000000
5882, 32.14285714, 304.32989691, 175.54366303, 4.12500000, -0.00000001
5883, 45.00000000, 304.32989691, 184.88821525, 4.12500000, -0.00000000
5884, 57.85714286, 304.32989691, 175.62280666, 4.12500000, -0.00000000
5885, 70.71428571, 304.32989691, 185.11218785, 4.12500000, -0.00000000
5886, 6.42857143, 319.17525773, 167.06460049, 4.12500000, -0.00000001
5887, 19.28571429, 319.17525773, 175.12924264, 4.12500000, -0.00000002
5888, 32.14285714, 319.17525773, 184.05973290, 4.12500000, -0.00000002
5889, 45.00000000, 319.17525773, 174.69688882, 4.12500000, -0.00000002
5890, 57.85714286, 319.17525773, 184.66877591, 4.12500000, -0.00000002
5891, 70.71428571, 319.17525773, 175.12948003, 4.12500000, -0.00000003
5892, 6.42857143, 334.02061856, 161.45608720, 4.12500000, 0.00000002
5893, 19.28571429, 334.02061856, 151.57833046, 4.12500000, 0.00000002
5894, 32.14285714, 334.02061856, 162.78611307, 4.12500000, 0.00000002
5895, 45.00000000, 334.02061856, 151.88835582, 4.12500000, 0.00000002
5896, 57.85714286, 334.02061856, 161.89489039, 4.12500000, 0.00000003
5897, 70.71428571, 334.02061856, 152.33029824, 4.12500000, 0.00000002
5898, 6.42857143, 348.86597938, 173.42475110, 4.12500000, -0.00000001
5899, 19.28571429, 348.86597938, 162.30648049, 4.12500000, -0.00000000
5900, 32.14285714, 348.86597938, 151.86445595, 4.12500000, -0.00000000
5901, 45.00000000, 348.86597938, 162.33875692, 4.12500000, -0.00000001
5902, 57.85714286, 348.86597938, 151.65287793, 4.12500000, 0.00000000
5903, 70.71428571, 348.86597938, 163.14534520, 4.12500000, -0.00000000
5904, 6.42857143, 363.71134021, 161.51715737, 4.12500000, -0.00000000
5905, 19.28571429, 363.71134021, 150.87760572, 4.12500000, 0.00000000
5906, 32.14285714, 363.71134021, 161.59853469, 4.12500000, -0.00000000
5907, 45.00000000, 363.71134021, 151.60128716, 4.12500000, 0.00000000
5908, 57.85714286, 363.71134021, 161.29336326, 4.12500000, 0.00000000
5909, 70.71428571, 363.71134021, 150.91085585, 4.12500000, -0.00000000
5910, 6.42857143, 378.55670103, 172.26442025, 4.12500000, -0.00000000
5911, 19.28571429, 378.55670103, 160.31822091, 4.12500000, 0.00000000
5912, 32.14285714, 378.55670103, 150.27079023, 4.12500000, 0.00000001
5913, 45.00000000, 378.55670103, 161.57112983, 4.12500000, 0.00000000
5914, 57.85714286, 378.55670103, 171.82182429, 4.12500000, -0.00000000
5915, 70.71428571, 378.55670103, 159.69042265, 4.12500000, 0.00000000
5916, 6.42857143, 393.40206186, 160.84808370, 4.12500000, -0.00000000
5917, 19.28571429, 393.40206186, 171.54666332, 4.12500000, -0.00000001
5918, 32.14285714, 393.40206186, 160.17531204, 4.12500000, 0.00000000
5919, 45.00000000, 393.40206186, 170.98587785, 4.12500000, 0.00000000
5920, 57.85714286, 393.40206186, 158.43858424, 4.12500000, -0.00000000
5921, 70.71428571, 393.40206186, 169.87034069, 4.12500000, 0.00000000
5922, 6.42857143, 408.24742268, 170.58424642, 4.12500000, -0.00000000
5923, 19.28571429, 408.24742268, 160.06100333, 4.12500000, 0.00000000
5924, 32.14285714, 408.24742268, 170.44137418, 4.12500000, -0.00000000
5925, 45.00000000, 408.24742268, 159.39538063, 4.12500000, -0.00000001
5926, 57.85714286, 408.24742268, 169.09641439, 4.12500000, -0.00000000
5927, 70.71428571, 408.24742268, 157.70454669, 4.12500000, -0.00000000
5928, 6.42857143, 423.09278351, 179.94962939, 4.12500000, -0.00000000
5929, 19.28571429, 423.09278351, 169.42891382, 4.12500000, -0.00000001
5930, 32.14285714, 423.09278351, 158.03955213, 4.12500000, 0.00000001
5931, 45.00000000, 423.09278351, 167.33688263, 4.12500000, 0.00000001
5932, 57.85714286, 423.09278351, 156.21348737, 4.12500000, 0.00000001
5933, 70.71428571, 423.09278351, 167.06771944, 4.12500000, 0.00000000
5934, 6.42857143, 437.93814433, 169.13378341, 4.12500000, -0.00000000
5935, 19.28571429, 437.93814433, 161.33274004, 4.12500000, -0.00000002
5936, 32.14285714, 437.93814433, 168.34774231, 4.12500000, 0.00000000
5937, 45.00000000, 437.93814433, 156.17918052, 4.12500000, 0.00000001
5938, 57.85714286, 437.93814433, 166.28190765, 4.12500000, -0.00000000
5939, 70.71428571, 437.93814433, 156.33837773, 4.12500000, -0.00000000
5940, 6.42857143, 452.78350515, 153.70004566, 4.12500000, -0.00000000
5941, 19.28571429, 452.78350515, 166.56792488, 4.12500000, 0.00000003
5942, 32.14285714, 452.78350515, 154.91168196, 4.12500000, -0.00000001
5943, 45.00000000, 452.78350515, 166.03988891, 4.12500000, 0.00000000
5944, 57.85714286, 452.78350515, 155.87367626, 4.12500000, -0.00000000
5945, 70.71428571, 452.78350515, 166.72903829, 4.12500000, 0.00000000
5946, 6.42857143, 467.62886598, 164.64180832, 4.12500000, -0.00000001
5947, 19.28571429, 467.62886598, 153.52127710, 4.12500000, -0.00000001
5948, 32.14285714, 467.62886598, 164.72230889, 4.12500000, -0.00000000
5949, 45.00000000, 467.62886598, 154.69609504, 4.12500000, -0.00000000
5950, 57.85714286, 467.62886598, 164.65864793, 4.12500000, 0.00000000
5951, 70.71428571, 467.62886598, 176.23384431, 4.12500000, -0.00000001
5952, 6.42857143, 482.47422680, 152.58987756, 4.12500000, 0.00000000
5953, 19.28571429, 482.47422680, 163.23396118, 4.12500000, -0.00000000
5954, 32.14285714, 482.47422680, 153.03626318, 4.12500000, 0.00000000
5955, 45.00000000, 482.47422680, 163.99454089, 4.12500000, -0.00000000
5956, 57.85714286, 482.47422680, 175.10567390, 4.12500000, -0.00000000
5957, 70.71428571, 482.47422680, 163.54103539, 4.12500000, -0.00000000
5958, 6.42857143, 497.31958763, 163.49415328, 4.12500000, 0.00000000
5959, 19.28571429, 497.31958763, 151.26553631, 4.12500000, 0.00000000
5960, 32.14285714, 497.31958763, 162.87824866, 4.12500000, -0.00000000
5961, 45.00000000, 497.31958763, 151.24695698, 4.12500000, 0.00000000
5962, 57.85714286, 497.31958763, 163.14693715, 4.12500000, -0.00000000
5963, 70.71428571, 497.31958763, 173.32541269, 4.12500000, 0.00000000
5964, 6.42857143, 512.16494845, 150.85695905, 4.12500000, 0.00000000
5965, 19.28571429, 512.16494845, 162.02933576, 4.12500000, -0.00000000
5966, 32.14285714, 512.16494845, 171.96580439, 4.12500000, 0.00000000
5967, 45.00000000, 512.16494845, 162.26693084, 4.12500000, -0.00000000
5968, 57.85714286, 512.16494845, 172.73722094, 4.12500000, 0.00000000
5969, 70.71428571, 512.16494845, 161.58219935, 4.12500000, 0.00000000
5970, 6.42857143, 527.01030928, 161.11518940, 4.12500000, -0.00000000
5971, 19.28571429, 527.01030928, 172.05742830, 4.12500000, 0.00000000
5972, 32.14285714, 527.01030928, 160.85601163, 4.12500000, 0.00000000
5973, 45.00000000, 527.01030928, 172.40500633, 4.12500000, 0.00000001
5974, 57.85714286, 527.01030928, 161.29138278, 4.12500000, -0.00000000
5975, 70.71428571, 527.01030928, 172.92221504, 4.12500000, -0.00000000
5976, 6.42857143, 541.85567010, 171.18245633, 4.12500000, 0.00000001
5977, 19.28571429, 541.85567010, 160.25228797, 4.12500000, 0.00000000
5978, 32.14285714, 541.85567010, 171.52883563, 4.12500000, 0.00000000
5979, 45.00000000, 541.85567010, 160.74377866, 4.12500000, 0.00000000
5980, 57.85714286, 541.85567010, 171.09892653, 4.12500000, -0.00000000
5981, 70.71428571, 541.85567010, 161.18738608, 4.12500000, -0.00000000
5982, 6.42857143, 556.70103093, 159.58335753, 4.12500000, 0.00000000
5983, 19.28571429, 556.70103093, 171.59032600, 4.12500000, -0.00000000
5984, 32.14285714, 556.70103093, 160.45024224, 4.12500000, 0.00000001
5985, 45.00000000, 556.70103093, 172.27597687, 4.12500000, -0.00000000
5986, 57.85714286, 556.70103093, 161.14376353, 4.12500000, -0.00000000
5987, 70.71428571, 556.70103093, 172.45449394, 4.12500000, 0.00000000
5988, 6.42857143, 571.54639175, 171.14339872, 4.12500000, -0.00000000
5989, 19.28571429, 571.54639175, 160.62636918, 4.12500000, -0.00000000
5990, 32.14285714, 571.54639175, 171.73409844, 4.12500000, -0.00000001
5991, 45.00000000, 571.54639175, 160.92228423, 4.12500000, -0.00000000
5992, 57.85714286, 571.54639175, 171.33107750, 4.12500000, 0.00000000
5993, 70.71428571, 571.54639175, 161.26092523, 4.12500000, 0.00000000
5994, 6.42857143, 586.39175258, 160.12059168, 4.12500000, -0.00000000
5995, 19.28571429, 586.39175258, 171.49792730, 4.12500000, 0.00000000
5996, 32.14285714, 586.39175258, 160.55615934, 4.12500000, -0.00000000
5997, 45.00000000, 586.39175258, 171.38335117, 4.12500000, -0.00000000
5998, 57.85714286, 586.39175258, 160.55976190, 4.12500000, 0.00000000
5999, 70.71428571, 586.39175258, 171.89286122, 4.12500000, -0.00000001
6000, 6.42857143, 601.23711340, 170.85459115, 4.12500000, 0.00000000
6001, 19.28571429, 601.23711340, 159.72465686, 4.12500000, -0.00000000
6002, 32.14285714, 601.23711340, 171.37832731, 4.12500000, -0.00000000
6003, 45.00000000, 601.23711340, 159.68316598, 4.12500000, 0.00000000
6004, 57.85714286, 601.23711340, 149.84200052, 4.12500000, 0.00000000
6005, 70.71428571, 601.23711340, 160.98608795, 4.12500000, -0.00000000
6006, 6.42857143, 616.08247423, 158.04308366, 4.12500000, -0.00000000
6007, 19.28571429, 616.08247423, 170.58931897, 4.12500000, -0.00000000
6008, 32.14285714, 616.08247423, 160.33498489, 4.12500000, -0.00000003
6009, 45.00000000, 616.08247423, 148.89215814, 4.12500000, 0.00000002
6010, 57.85714286, 616.08247423, 159.94524151, 4.12500000, 0.00000001
6011, 70.71428571, 616.08247423, 149.64179721, 4.12500000, 0.00000001
6012, 6.42857143, 630.92783505, 167.41538194, 4.12500000, -0.00000001
6013, 19.28571429, 630.92783505, 159.25878165, 4.12500000, -0.00000001
6014, 32.14285714, 630.92783505, 154.25629648, 4.12500000, -0.00000001
6015, 45.00000000, 630.92783505, 160.26788520, 4.12500000, -0.00000000
6016, 57.85714286, 630.92783505, 148.57177233, 4.12500000, -0.00000000
6017, 70.71428571, 630.92783505, 159.37739654, 4.12500000, 0.00000000
6018, 6.42857143, 645.77319588, 156.70004709, 4.12500000, -0.00000000
6019, 19.28571429, 645.77319588, 167.29264765, 4.12500000, 0.00000000
6020, 32.14285714, 645.77319588, 158.28723334, 4.12500000, 0.00000003
6021, 45.00000000, 645.77319588, 169.87744171, 4.12500000, 0.00000001
6022, 57.85714286, 645.77319588, 158.81992444, 4.12500000, -0.00000000
6023, 70.71428571, 645.77319588, 170.83313425, 4.12500000, -0.00000000
6024, 6.42857143, 660.61855670, 166.22548439, 4.12500000, 0.00000000
6025, 19.28571429, 660.61855670, 157.33052255, 4.12500000, -0.00000000
6026, 32.14285714, 660.61855670, 168.51090090, 4.12500000, -0.00000000
6027, 45.00000000, 660.61855670, 157.93698036, 4.12500000, 0.00000000
6028, 57.85714286, 660.61855670, 169.15760302, 4.12500000, -0.00000000
6029, 70.71428571, 660.61855670, 157.80727741, 4.12500000, 0.00000000
6030, 6.42857143, 675.46391753, 157.10618824, 4.12500000, 0.00000000
6031, 19.28571429, 675.46391753, 167.80450983, 4.12500000, -0.00000000
6032, 32.14285714, 675.46391753, 157.56365458, 4.12500000, 0.00000000
6033, 45.00000000, 675.46391753, 169.41822221, 4.12500000, -0.00000000
6034, 57.85714286, 675.46391753, 157.16073290, 4.12500000, -0.00000000
6035, 70.71428571, 675.46391753, 168.01437436, 4.12500000, 0.00000000
6036, 6.42857143, 690.30927835, 167.37611000, 4.12500000, -0.00000001
6037, 19.28571429, 690.30927835, 157.28455880, 4.12500000, 0.00000002
6038, 32.14285714, 690.30927835, 168.16980598, 4.12500000, 0.00000000
6039, 45.00000000, 690.30927835, 156.14227749, 4.12500000, -0.00000000
6040, 57.85714286, 690.30927835, 167.45739818, 4.12500000, 0.00000000
6041, 70.71428571, 690.30927835, 156.16474725, 4.12500000, -0.00000000
6042, 6.42857143, 705.15463918, 156.78883313, 4.12500000, -0.00000000
6043, 19.28571429, 705.15463918, 145.65366621, 4.12500000, -0.00000000
6044, 32.14285714, 705.15463918, 156.44017296, 4.12500000, 0.00000000
6045, 45.00000000, 705.15463918, 166.93977488, 4.12500000, 0.00000000
6046, 57.85714286, 705.15463918, 155.42147172, 4.12500000, 0.00000000
6047, 70.71428571, 705.15463918, 165.44009763, 4.12500000, 0.00000000
6048, 6.42857143, 720.00000000, 165.58661959, 4.12500000, 0.00000001
6049, 19.28571429, 720.00000000, 175.61563601, 4.12500000, -0.00000001
6050, 32.14285714, 720.00000000, 166.13926649, 4.12500000, 0.00000000
6051, 45.00000000, 720.00000000, 177.10987760, 4.12500000, 0.00000000
6052, 57.85714286, 720.00000000, 165.35453289, 4.12500000, 0.00000000
6053, 70.71428571, 720.00000000, 176.52226291, 4.12500000, -0.00000000
6054, 6.42857143, 734.84536082, 174.91703987, 4.12500000, 0.00000001
6055, 19.28571429, 734.84536082, 164.01667825, 4.12500000, 0.00000001
6056, 32.14285714, 734.84536082, 175.82956845, 4.12500000, 0.00000000
6057, 45.00000000, 734.84536082, 163.87023471, 4.12500000, 0.00000000
6058, 57.85714286, 734.84536082, 175.75206116, 4.12500000, 0.00000000
6059, 70.71428571, 734.84536082, 163.50920137, 4.12500000, 0.00000000
6060, 6.42857143, 749.69072165, 163.45968762, 4.12500000, 0.00000000
6061, 19.28571429, 749.69072165, 174.94337822, 4.12500000, -0.00000000
6062, 32.14285714, 749.69072165, 163.26440795, 4.12500000, -0.00000000
6063, 45.00000000, 749.69072165, 174.45801909, 4.12500000, -0.00000001
6064, 57.85714286, 749.69072165, 163.05188772, 4.12500000, 0.00000000
6065, 70.71428571, 749.69072165, 174.96193365, 4.12500000, -0.00000000
6066, 6.42857143, 764.53608247, 174.54166673, 4.12500000, -0.00000000
6067, 19.28571429, 764.53608247, 163.35345131, 4.12500000, -0.00000001
6068, 32.14285714, 764.53608247, 174.37175701, 4.12500000, -0.00000000
6069, 45.00000000, 764.53608247, 163.55640806, 4.12500000, 0.00000000
6070, 57.85714286, 764.53608247, 174.62915554, 4.12500000, -0.00000001
6071, 70.71428571, 764.53608247, 163.78145364, 4.12500000, -0.00000000
6072, 6.42857143, 779.38144330, 162.96994287, 4.12500000, 0.00000000
6073, 19.28571429, 779.38144330, 152.94779710, 4.12500000, -0.00000000
6074, 32.14285714, 779.38144330, 163.72427155, 4.12500000, -0.00000000
6075, 45.00000000, 779.38144330, 153.41499407, 4.12500000, -0.00000000
6076, 57.85714286, 779.38144330, 164.10445370, 4.12500000, 0.00000000
6077, 70.71428571, 779.38144330, 174.34380115, 4.12500000, -0.00000000
6078, 6.42857143, 794.22680412, 152.45163440, 4.12500000, 0.00000000
6079, 19.28571429, 794.22680412, 163.34732893, 4.12500000, 0.00000000
6080, 32.14285714, 794.22680412, 153.23888100, 4.12500000, 0.00000000
6081, 45.00000000, 794.22680412, 164.08380506, 4.12500000, -0.00000001
6082, 57.85714286, 794.22680412, 175.78309343, 4.12500000, 0.00000001
6083, 70.71428571, 794.22680412, 163.56492141, 4.12500000, 0.00000000
6084, 6.42857143, 809.07216495, 164.43263531, 4.12500000, -0.00000002
6085, 19.28571429, 809.07216495, 153.14172615, 4.12500000, -0.00000000
6086, 32.14285714, 809.07216495, 164.89964507, 4.12500000, 0.00000000
6087, 45.00000000, 809.07216495, 174.78501860, 4.12500000, 0.00000000
6088, 57.85714286, 809.07216495, 163.93505052, 4.12500000, 0.00000000
6089, 70.71428571, 809.07216495, 175.34540169, 4.12500000, -0.00000000
6090, 6.42857143, 823.91752577, 157.00149901, 4.12500000, 0.00000000
6091, 19.28571429, 823.91752577, 166.05341358, 4.12500000, -0.00000000
6092, 32.14285714, 823.91752577, 154.11508861, 4.12500000, -0.00000001
6093, 45.00000000, 823.91752577, 164.50089012, 4.12500000, 0.00000000
6094, 57.85714286, 823.91752577, 176.40122191, 4.12500000, -0.00000001
6095, 70.71428571, 823.91752577, 165.03461781, 4.12500000, 0.00000001
6096, 6.42857143, 838.76288660, 166.71529745, 4.12500000, 0.00000001
6097, 19.28571429, 838.76288660, 156.01447241, 4.12500000, -0.00000000
6098, 32.14285714, 838.76288660, 166.28210225, 4.12500000, -0.00000001
6099, 45.00000000, 838.76288660, 177.45275355, 4.12500000, -0.00000000
6100, 57.85714286, 838.76288660, 166.01935299, 4.12500000, 0.00000000
6101, 70.71428571, 838.76288660, 176.21709902, 4.12500000, 0.00000000
6102, 6.42857143, 853.60824742, 158.15920052, 4.12500000, 0.00000001
6103, 19.28571429, 853.60824742, 167.18625161, 4.12500000, 0.00000000
6104, 32.14285714, 853.60824742, 155.97926979, 4.12500000, 0.00000000
6105, 45.00000000, 853.60824742, 166.58191197, 4.12500000, -0.00000000
6106, 57.85714286, 853.60824742, 155.09613008, 4.12500000, -0.00000001
6107, 70.71428571, 853.60824742, 166.10894501, 4.12500000, -0.00000001
6108, 6.42857143, 868.45360825, 169.11425784, 4.12500000, -0.00000000
6109, 19.28571429, 868.45360825, 156.86436276, 4.12500000, -0.00000003
6110, 32.14285714, 868.45360825, 167.93430577, 4.12500000, 0.00000002
6111, 45.00000000, 868.45360825, 156.22279042, 4.12500000, 0.00000000
6112, 57.85714286, 868.45360825, 167.87977545, 4.12500000, 0.00000000
6113, 70.71428571, 868.45360825, 157.07593918, 4.12500000, 0.00000000
6114, 6.42857143, 883.29896907, 160.58729602, 4.12500000, 0.00000000
6115, 19.28571429, 883.29896907, 154.60623198, 4.12500000, 0.00000002
6116, 32.14285714, 883.29896907, 180.23884911, 4.12500000, 0.00000001
6117, 45.00000000, 883.29896907, 168.15522574, 4.12500000, -0.00000000
6118, 57.85714286, 883.29896907, 156.30682320, 4.12500000, -0.00000000
6119, 70.71428571, 883.29896907, 168.45746152, 4.12500000, -0.00000000
6120, 6.42857143, 898.14432990, 149.75932381, 4.12500000, -0.00000002
6121, 19.28571429, 898.14432990, 160.46046210, 4.12500000, 0.00000003
