3944, 32.14285714, 1209.89690722, 95.37168421, 4.12500000, -0.00000000
3945, 45.00000000, 1209.89690722, 104.41699650, 4.12500000, 0.00000000
3946, 57.85714286, 1209.89690722, 112.56108244, 4.12500000, -0.00000000
3947, 70.71428571, 1209.89690722, 104.48016083, 4.12500000, 0.00000001
3948, 6.42857143, 1224.74226804, 104.53373443, 4.12500000, -0.00000000
3949, 19.28571429, 1224.74226804, 113.84054632, 4.12500000, 0.00000000
3950, 32.14285714, 1224.74226804, 104.29178307, 4.12500000, -0.00000000
3951, 45.00000000, 1224.74226804, 96.30619477, 4.12500000, -0.00000000
3952, 57.85714286, 1224.74226804, 104.79625727, 4.12500000, 0.00000001
3953, 70.71428571, 1224.74226804, 96.69792159, 4.12500000, 0.00000000
3954, 6.42857143, 1239.58762887, 113.78331306, 4.12500000, 0.00000000
3955, 19.28571429, 1239.58762887, 105.15481186, 4.12500000, -0.00000001
3956, 32.14285714, 1239.58762887, 96.53783962, 4.12500000, -0.00000000
3957, 45.00000000, 1239.58762887, 104.70931828, 4.12500000, -0.00000000
3958, 57.85714286, 1239.58762887, 96.34222428, 4.12500000, 0.00000001
3959, 70.71428571, 1239.58762887, 105.11976497, 4.12500000, 0.00000000
3960, 6.42857143, 1254.43298969, 104.71772928, 4.12500000, 0.00000000
3961, 19.28571429, 1254.43298969, 97.06860705, 4.12500000, -0.00000000
3962, 32.14285714, 1254.43298969, 104.82758085, 4.12500000, 0.00000000
3963, 45.00000000, 1254.43298969, 96.99908130, 4.12500000, 0.00000001
3964, 57.85714286, 1254.43298969, 104.90071902, 4.12500000, -0.00000000
3965, 70.71428571, 1254.43298969, 114.08932257, 4.12500000, -0.00000000
3966, 6.42857143, 1269.27835052, 96.03303049, 4.12500000, -0.00000000
3967, 19.28571429, 1269.27835052, 105.66557687, 4.12500000, 0.00000000
3968, 32.14285714, 1269.27835052, 96.96452793, 4.12500000, -0.00000000
3969, 45.00000000, 1269.27835052, 104.71172830, 4.12500000, 0.00000000
3970, 57.85714286, 1269.27835052, 95.89926656, 4.12500000, -0.00000001
3971, 70.71428571, 1269.27835052, 104.50776834, 4.12500000, -0.00000000
3972, 6.42857143, 1284.12371134, 104.11213211, 4.12500000, -0.00000001
3973, 19.28571429, 1284.12371134, 95.96444840, 4.12500000, 0.00000000
3974, 32.14285714, 1284.12371134, 104.82141724, 4.12500000, -0.00000001
3975, 45.00000000, 1284.12371134, 112.43703318, 4.12500000, 0.00000001
3976, 57.85714286, 1284.12371134, 103.30414169, 4.12500000, 0.00000000
3977, 70.71428571, 1284.12371134, 112.24016917, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 109.09839657, 4.12500000, 0.00000001
3979, 19.28571429, 1298.96907216, 102.88031502, 4.12500000, -0.00000001
3980, 32.14285714, 1298.96907216, 109.01808700, 4.12500000, 0.00000001
3981, 45.00000000, 1298.96907216, 102.94876067, 4.12500000, -0.00000000
3982, 57.85714286, 1298.96907216, 112.25493556, 4.12500000, 0.00000000
3983, 70.71428571, 1298.96907216, 103.83987046, 4.12500000, 0.00000000
3984, 6.42857143, 1313.81443299, 102.01253957, 4.12500000, 0.00000001
3985, 19.28571429, 1313.81443299, 109.29588675, 4.12500000, 0.00000001
3986, 32.14285714, 1313.81443299, 102.71683542, 4.12500000, 0.00000001
3987, 45.00000000, 1313.81443299, 111.54203086, 4.12500000, 0.00000000
3988, 57.85714286, 1313.81443299, 103.19874119, 4.12500000, 0.00000000
3989, 70.71428571, 1313.81443299, 112.66707161, 4.12500000, -0.00000000
3990, 6.42857143, 1328.65979381, 110.19819840, 4.12500000, -0.00000000
3991, 19.28571429, 1328.65979381, 101.55518239, 4.12500000, 0.00000001
3992, 32.14285714, 1328.65979381, 111.01018907, 4.12500000, 0.00000000
3993, 45.00000000, 1328.65979381, 102.47244010, 4.12500000, 0.00000000
3994, 57.85714286, 1328.65979381, 112.01939112, 4.12500000, -0.00000000
3995, 70.71428571, 1328.65979381, 103.73405643, 4.12500000, -0.00000000
3996, 6.42857143, 1343.50515464, 101.56017156, 4.12500000, -0.00000000
3997, 19.28571429, 1343.50515464, 110.04635660, 4.12500000, -0.00000001
3998, 32.14285714, 1343.50515464, 101.64982356, 4.12500000, -0.00000000
3999, 45.00000000, 1343.50515464, 111.75927492, 4.12500000, -0.00000000
4000, 57.85714286, 1343.50515464, 104.21127211, 4.12500000, 0.00000000
4001, 70.71428571, 1343.50515464, 111.93124618, 4.12500000, 0.00000000
4002, 6.42857143, 1358.35051546, 109.96622563, 4.12500000, -0.00000000
4003, 19.28571429, 1358.35051546, 101.54325429, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 110.38226191, 4.12500000, -0.00000000
4005, 45.00000000, 1358.35051546, 102.50451091, 4.12500000, 0.00000000
4006, 57.85714286, 1358.35051546, 111.89121461, 4.12500000, 0.00000000
4007, 70.71428571, 1358.35051546, 102.43327127, 4.12500000, -0.00000000
4008, 6.42857143, 1373.19587629, 102.99106793, 4.12500000, 0.00000000
4009, 19.28571429, 1373.19587629, 111.98729307, 4.12500000, -0.00000000
4010, 32.14285714, 1373.19587629, 102.82618467, 4.12500000, -0.00000000
4011, 45.00000000, 1373.19587629, 111.87458313, 4.12500000, 0.00000000
4012, 57.85714286, 1373.19587629, 102.75705642, 4.12500000, -0.00000000
4013, 70.71428571, 1373.19587629, 111.00585035, 4.12500000, -0.00000000
4014, 6.42857143, 1388.04123711, 111.77454208, 4.12500000, 0.00000000
4015, 19.28571429, 1388.04123711, 103.52943397, 4.12500000, -0.00000001
4016, 32.14285714, 1388.04123711, 112.45122344, 4.12500000, -0.00000000
4017, 45.00000000, 1388.04123711, 102.87344227, 4.12500000, 0.00000000
4018, 57.85714286, 1388.04123711, 111.51710181, 4.12500000, -0.00000001
4019, 70.71428571, 1388.04123711, 102.88008935, 4.12500000, -0.00000000
4020, 6.42857143, 1402.88659794, 103.24233799, 4.12500000, 0.00000001
4021, 19.28571429, 1402.88659794, 111.85623332, 4.12500000, 0.00000000
4022, 32.14285714, 1402.88659794, 103.63841919, 4.12500000, 0.00000000
4023, 45.00000000, 1402.88659794, 94.12630939, 4.12500000, -0.00000001
4024, 57.85714286, 1402.88659794, 103.27881510, 4.12500000, -0.00000002
4025, 70.71428571, 1402.88659794, 95.30480706, 4.12500000, 0.00000001
4026, 6.42857143, 1417.73195876, 112.23464086, 4.12500000, 0.00000003
4027, 19.28571429, 1417.73195876, 103.56004211, 4.12500000, 0.00000004
4028, 32.14285714, 1417.73195876, 94.97225159, 4.12500000, 0.00000004
4029, 45.00000000, 1417.73195876, 103.18926401, 4.12500000, 0.00000004
4030, 57.85714286, 1417.73195876, 104.73653711, 4.12500000, 0.00000005
4031, 70.71428571, 1417.73195876, 103.65073509, 4.12500000, 0.00000004
4032, 6.42857143, 10.31250000, 118.15484914, 4.12500000, -0.00000011
4033, 19.28571429, 10.31250000, 110.75305968, 4.12500000, -0.00000012
4034, 32.14285714, 10.31250000, 117.58247825, 4.12500000, -0.00000012
4035, 45.00000000, 10.31250000, 123.38376001, 4.12500000, -0.00000011
4036, 57.85714286, 10.31250000, 129.21375087, 4.12500000, -0.00000011
4037, 70.71428571, 10.31250000, 119.63158311, 4.12500000, -0.00000010
4038, 6.42857143, 22.26804124, 126.25399890, 4.12500000, 0.00000007
4039, 19.28571429, 22.26804124, 117.66139958, 4.12500000, 0.00000005
4040, 32.14285714, 22.26804124, 125.47052379, 4.12500000, 0.00000007
4041, 45.00000000, 22.26804124, 115.64989846, 4.12500000, 0.00000007
4042, 57.85714286, 22.26804124, 122.30924329, 4.12500000, 0.00000008
4043, 70.71428571, 22.26804124, 129.58296897, 4.12500000, 0.00000006
4044, 6.42857143, 37.11340206, 117.90262592, 4.12500000, 0.00000001
4045, 19.28571429, 37.11340206, 125.73946719, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 117.09012985, 4.12500000, -0.00000000
4047, 45.00000000, 37.11340206, 124.72035407, 4.12500000, -0.00000000
4048, 57.85714286, 37.11340206, 132.68340426, 4.12500000, 0.00000001
4049, 70.71428571, 37.11340206, 122.96382826, 4.12500000, -0.00000000
4050, 6.42857143, 51.95876289, 126.12022648, 4.12500000, 0.00000001
4051, 19.28571429, 51.95876289, 117.17269816, 4.12500000, 0.00000000
4052, 32.14285714, 51.95876289, 125.21520301, 4.12500000, 0.00000001
4053, 45.00000000, 51.95876289, 133.83266396, 4.12500000, 0.00000000
4054, 57.85714286, 51.95876289, 124.17338917, 4.12500000, -0.00000001
4055, 70.71428571, 51.95876289, 115.00184940, 4.12500000, -0.00000000
4056, 6.42857143, 66.80412371, 116.85439591, 4.12500000, -0.00000000
4057, 19.28571429, 66.80412371, 126.23925910, 4.12500000, -0.00000000
4058, 32.14285714, 66.80412371, 134.91421455, 4.12500000, -0.00000000
4059, 45.00000000, 66.80412371, 125.34598656, 4.12500000, 0.00000000
4060, 57.85714286, 66.80412371, 116.11146995, 4.12500000, -0.00000000
4061, 70.71428571, 66.80412371, 124.58083081, 4.12500000, 0.00000000
4062, 6.42857143, 81.64948454, 126.86852572, 4.12500000, -0.00000001
4063, 19.28571429, 81.64948454, 118.12868662, 4.12500000, -0.00000000
4064, 32.14285714, 81.64948454, 126.24757876, 4.12500000, 0.00000000
4065, 45.00000000, 81.64948454, 117.39769545, 4.12500000, -0.00000000
4066, 57.85714286, 81.64948454, 125.42031167, 4.12500000, 0.00000000
4067, 70.71428571, 81.64948454, 116.09069547, 4.12500000, -0.00000000
4068, 6.42857143, 96.49484536, 118.10044900, 4.12500000, 0.00000000
4069, 19.28571429, 96.49484536, 127.27056443, 4.12500000, 0.00000000
4070, 32.14285714, 96.49484536, 118.13148490, 4.12500000, 0.00000000
4071, 45.00000000, 96.49484536, 126.81452664, 4.12500000, 0.00000000
4072, 57.85714286, 96.49484536, 117.90850236, 4.12500000, -0.00000001
4073, 70.71428571, 96.49484536, 126.11771101, 4.12500000, -0.00000000
4074, 6.42857143, 111.34020619, 127.63340601, 4.12500000, 0.00000001
4075, 19.28571429, 111.34020619, 118.59291686, 4.12500000, 0.00000001
4076, 32.14285714, 111.34020619, 127.31747905, 4.12500000, -0.00000000
4077, 45.00000000, 111.34020619, 118.13104535, 4.12500000, 0.00000000
4078, 57.85714286, 111.34020619, 126.75393905, 4.12500000, 0.00000000
4079, 70.71428571, 111.34020619, 117.29865943, 4.12500000, -0.00000000
4080, 6.42857143, 126.18556701, 118.80249499, 4.12500000, -0.00000001
4081, 19.28571429, 126.18556701, 127.90089366, 4.12500000, 0.00000001
4082, 32.14285714, 126.18556701, 119.10522444, 4.12500000, -0.00000000
4083, 45.00000000, 126.18556701, 109.99376020, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 118.23833772, 4.12500000, 0.00000000
4085, 70.71428571, 126.18556701, 126.19120573, 4.12500000, -0.00000000
4086, 6.42857143, 141.03092784, 127.16267820, 4.12500000, -0.00000001
4087, 19.28571429, 141.03092784, 117.53280780, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 127.89320709, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 118.39544206, 4.12500000, 0.00000000
4090, 57.85714286, 141.03092784, 126.55341570, 4.12500000, -0.00000000
4091, 70.71428571, 141.03092784, 118.36014182, 4.12500000, -0.00000000
4092, 6.42857143, 155.87628866, 118.02169069, 4.12500000, -0.00000000
4093, 19.28571429, 155.87628866, 126.18351368, 4.12500000, -0.00000000
4094, 32.14285714, 155.87628866, 118.51058384, 4.12500000, -0.00000000
4095, 45.00000000, 155.87628866, 127.14224052, 4.12500000, -0.00000000
4096, 57.85714286, 155.87628866, 117.85962713, 4.12500000, 0.00000000
4097, 70.71428571, 155.87628866, 126.50719587, 4.12500000, 0.00000000
4098, 6.42857143, 170.72164948, 126.72615020, 4.12500000, 0.00000001
4099, 19.28571429, 170.72164948, 117.91360584, 4.12500000, -0.00000000
4100, 32.14285714, 170.72164948, 126.21279582, 4.12500000, -0.00000001
4101, 45.00000000, 170.72164948, 118.05720139, 4.12500000, -0.00000001
4102, 57.85714286, 170.72164948, 126.64205856, 4.12500000, 0.00000001
4103, 70.71428571, 170.72164948, 117.62460063, 4.12500000, 0.00000000
4104, 6.42857143, 185.56701031, 118.04216279, 4.12500000, 0.00000001
4105, 19.28571429, 185.56701031, 126.77483291, 4.12500000, -0.00000000
4106, 32.14285714, 185.56701031, 117.96073645, 4.12500000, 0.00000001
4107, 45.00000000, 185.56701031, 126.01194521, 4.12500000, 0.00000000
4108, 57.85714286, 185.56701031, 135.15119314, 4.12500000, -0.00000000
4109, 70.71428571, 185.56701031, 125.52421660, 4.12500000, 0.00000000
4110, 6.42857143, 200.41237113, 127.10001152, 4.12500000, 0.00000000
4111, 19.28571429, 200.41237113, 119.13655849, 4.12500000, 0.00000000
4112, 32.14285714, 200.41237113, 109.73300689, 4.12500000, 0.00000000
4113, 45.00000000, 200.41237113, 118.40730139, 4.12500000, 0.00000001
4114, 57.85714286, 200.41237113, 127.87313561, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 119.13465347, 4.12500000, 0.00000001
4116, 6.42857143, 215.25773196, 119.38501409, 4.12500000, -0.00000001
4117, 19.28571429, 215.25773196, 127.60971768, 4.12500000, 0.00000000
4118, 32.14285714, 215.25773196, 118.81101810, 4.12500000, 0.00000000
4119, 45.00000000, 215.25773196, 127.95930720, 4.12500000, -0.00000000
4120, 57.85714286, 215.25773196, 119.40585074, 4.12500000, 0.00000000
4121, 70.71428571, 215.25773196, 127.90283552, 4.12500000, 0.00000000
4122, 6.42857143, 230.10309278, 127.67747000, 4.12500000, -0.00000001
4123, 19.28571429, 230.10309278, 119.51564292, 4.12500000, 0.00000000
4124, 32.14285714, 230.10309278, 128.62800540, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 119.43112590, 4.12500000, -0.00000001
4126, 57.85714286, 230.10309278, 128.66036424, 4.12500000, 0.00000000
4127, 70.71428571, 230.10309278, 119.03330918, 4.12500000, -0.00000001
4128, 6.42857143, 244.94845361, 119.31566394, 4.12500000, 0.00000000
4129, 19.28571429, 244.94845361, 128.80984132, 4.12500000, 0.00000000
4130, 32.14285714, 244.94845361, 120.01691207, 4.12500000, -0.00000001
4131, 45.00000000, 244.94845361, 112.63029792, 4.12500000, 0.00000000
4132, 57.85714286, 244.94845361, 120.71943009, 4.12500000, -0.00000000
4133, 70.71428571, 244.94845361, 114.71474447, 4.12500000, 0.00000001
4134, 6.42857143, 259.79381443, 129.03146422, 4.12500000, 0.00000000
4135, 19.28571429, 259.79381443, 119.63059431, 4.12500000, 0.00000000
4136, 32.14285714, 259.79381443, 128.49747569, 4.12500000, -0.00000001
4137, 45.00000000, 259.79381443, 120.68338843, 4.12500000, 0.00000002
4138, 57.85714286, 259.79381443, 112.44072575, 4.12500000, -0.00000001
4139, 70.71428571, 259.79381443, 120.99456112, 4.12500000, 0.00000001
4140, 6.42857143, 274.63917526, 119.57237433, 4.12500000, -0.00000001
4141, 19.28571429, 274.63917526, 128.27724411, 4.12500000, -0.00000001
4142, 32.14285714, 274.63917526, 120.13099834, 4.12500000, 0.00000001
4143, 45.00000000, 274.63917526, 112.99545706, 4.12500000, -0.00000001
4144, 57.85714286, 274.63917526, 120.29802197, 4.12500000, -0.00000000
4145, 70.71428571, 274.63917526, 128.38810281, 4.12500000, 0.00000001
4146, 6.42857143, 289.48453608, 127.67250391, 4.12500000, -0.00000001
4147, 19.28571429, 289.48453608, 120.14558790, 4.12500000, 0.00000001
4148, 32.14285714, 289.48453608, 127.16891330, 4.12500000, -0.00000000
4149, 45.00000000, 289.48453608, 119.41939786, 4.12500000, 0.00000000
4150, 57.85714286, 289.48453608, 128.08708621, 4.12500000, -0.00000001
4151, 70.71428571, 289.48453608, 118.66841465, 4.12500000, -0.00000000
4152, 6.42857143, 304.32989691, 119.97130742, 4.12500000, 0.00000000
4153, 19.28571429, 304.32989691, 112.67956571, 4.12500000, 0.00000000
4154, 32.14285714, 304.32989691, 120.33669020, 4.12500000, -0.00000001
4155, 45.00000000, 304.32989691, 112.77170744, 4.12500000, 0.00000001
4156, 57.85714286, 304.32989691, 119.61764375, 4.12500000, 0.00000000
4157, 70.71428571, 304.32989691, 127.36621780, 4.12500000, -0.00000001
4158, 6.42857143, 319.17525773, 111.39006226, 4.12500000, 0.00000002
4159, 19.28571429, 319.17525773, 120.38185837, 4.12500000, -0.00000000
4160, 32.14285714, 319.17525773, 128.23963550, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 120.47190633, 4.12500000, -0.00000000
4162, 57.85714286, 319.17525773, 128.21326654, 4.12500000, 0.00000002
4163, 70.71428571, 319.17525773, 119.68545025, 4.12500000, 0.00000002
4164, 6.42857143, 334.02061856, 101.48868064, 4.12500000, 0.00000002
4165, 19.28571429, 334.02061856, 91.91501469, 4.12500000, 0.00000002
4166, 32.14285714, 334.02061856, 101.04152365, 4.12500000, 0.00000000
4167, 45.00000000, 334.02061856, 92.29042247, 4.12500000, 0.00000003
4168, 57.85714286, 334.02061856, 100.69524291, 4.12500000, 0.00000000
4169, 70.71428571, 334.02061856, 88.67705053, 4.12500000, 0.00000004
4170, 6.42857143, 348.86597938, 110.51189159, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 99.87504238, 4.12500000, -0.00000002
4172, 32.14285714, 348.86597938, 92.46772414, 4.12500000, -0.00000001
4173, 45.00000000, 348.86597938, 101.93223617, 4.12500000, -0.00000002
4174, 57.85714286, 348.86597938, 92.23058696, 4.12500000, -0.00000003
4175, 70.71428571, 348.86597938, 100.04439414, 4.12500000, -0.00000001
4176, 6.42857143, 363.71134021, 91.25951894, 4.12500000, 0.00000001
4177, 19.28571429, 363.71134021, 96.68502142, 4.12500000, 0.00000001
4178, 32.14285714, 363.71134021, 88.13105486, 4.12500000, 0.00000002
4179, 45.00000000, 363.71134021, 97.34060603, 4.12500000, 0.00000001
4180, 57.85714286, 363.71134021, 93.76909925, 4.12500000, 0.00000004
4181, 70.71428571, 363.71134021, 82.44189077, 4.12500000, -0.00000001
4182, 6.42857143, 378.55670103, 104.42508317, 4.12500000, -0.00000002
4183, 19.28571429, 378.55670103, 91.24346860, 4.12500000, 0.00000002
4184, 32.14285714, 378.55670103, 97.29765131, 4.12500000, -0.00000002
4185, 45.00000000, 378.55670103, 90.57072899, 4.12500000, 0.00000002
4186, 57.85714286, 378.55670103, 104.10267909, 4.12500000, -0.00000001
4187, 70.71428571, 378.55670103, 92.12428203, 4.12500000, -0.00000000
4188, 6.42857143, 393.40206186, 91.83443447, 4.12500000, -0.00000000
4189, 19.28571429, 393.40206186, 102.54476998, 4.12500000, -0.00000001
4190, 32.14285714, 393.40206186, 91.08255261, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 102.20534216, 4.12500000, -0.00000001
4192, 57.85714286, 393.40206186, 92.16648142, 4.12500000, -0.00000000
4193, 70.71428571, 393.40206186, 103.60193907, 4.12500000, -0.00000001
4194, 6.42857143, 408.24742268, 102.18637855, 4.12500000, -0.00000000
4195, 19.28571429, 408.24742268, 112.55111746, 4.12500000, -0.00000001
4196, 32.14285714, 408.24742268, 101.78945229, 4.12500000, -0.00000000
4197, 45.00000000, 408.24742268, 91.45540320, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 102.86351099, 4.12500000, -0.00000000
4199, 70.71428571, 408.24742268, 91.54381912, 4.12500000, -0.00000000
4200, 6.42857143, 423.09278351, 112.16369300, 4.12500000, -0.00000000
4201, 19.28571429, 423.09278351, 102.34725528, 4.12500000, -0.00000000
4202, 32.14285714, 423.09278351, 91.30389816, 4.12500000, 0.00000000
4203, 45.00000000, 423.09278351, 102.22818748, 4.12500000, -0.00000000
4204, 57.85714286, 423.09278351, 90.75751936, 4.12500000, -0.00000000
4205, 70.71428571, 423.09278351, 102.31840409, 4.12500000, 0.00000000
4206, 6.42857143, 437.93814433, 100.83572647, 4.12500000, 0.00000000
4207, 19.28571429, 437.93814433, 110.73321964, 4.12500000, 0.00000000
4208, 32.14285714, 437.93814433, 101.70196606, 4.12500000, -0.00000001
4209, 45.00000000, 437.93814433, 89.08820356, 4.12500000, -0.00000000
4210, 57.85714286, 437.93814433, 99.99880297, 4.12500000, -0.00000003
4211, 70.71428571, 437.93814433, 89.33369368, 4.12500000, -0.00000000
4212, 6.42857143, 452.78350515, 89.93543969, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 99.55949858, 4.12500000, 0.00000000
4214, 32.14285714, 452.78350515, 88.77977865, 4.12500000, -0.00000000
4215, 45.00000000, 452.78350515, 98.21942117, 4.12500000, -0.00000002
4216, 57.85714286, 452.78350515, 104.91205074, 4.12500000, 0.00000002
4217, 70.71428571, 452.78350515, 98.13759440, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 100.32518624, 4.12500000, -0.00000001
4219, 19.28571429, 467.62886598, 89.85754228, 4.12500000, -0.00000000
4220, 32.14285714, 467.62886598, 99.07031619, 4.12500000, -0.00000000
4221, 45.00000000, 467.62886598, 103.82953010, 4.12500000, 0.00000000
4222, 57.85714286, 467.62886598, 97.41508436, 4.12500000, 0.00000002
4223, 70.71428571, 467.62886598, 109.51745425, 4.12500000, -0.00000001
4224, 6.42857143, 482.47422680, 89.57731395, 4.12500000, -0.00000001
4225, 19.28571429, 482.47422680, 99.06972797, 4.12500000, 0.00000000
4226, 32.14285714, 482.47422680, 88.00278424, 4.12500000, -0.00000000
4227, 45.00000000, 482.47422680, 97.64707555, 4.12500000, 0.00000003
4228, 57.85714286, 482.47422680, 109.10043601, 4.12500000, -0.00000001
4229, 70.71428571, 482.47422680, 98.54702738, 4.12500000, 0.00000000
4230, 6.42857143, 497.31958763, 98.58718462, 4.12500000, 0.00000000
4231, 19.28571429, 497.31958763, 88.24784210, 4.12500000, -0.00000001
4232, 32.14285714, 497.31958763, 97.88176491, 4.12500000, 0.00000000
4233, 45.00000000, 497.31958763, 87.02602641, 4.12500000, 0.00000001
4234, 57.85714286, 497.31958763, 98.10517389, 4.12500000, 0.00000000
4235, 70.71428571, 497.31958763, 108.70981389, 4.12500000, -0.00000000
4236, 6.42857143, 512.16494845, 87.67218366, 4.12500000, -0.00000001
4237, 19.28571429, 512.16494845, 97.39470492, 4.12500000, 0.00000000
4238, 32.14285714, 512.16494845, 107.99749856, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 96.16913482, 4.12500000, -0.00000000
4240, 57.85714286, 512.16494845, 107.27039429, 4.12500000, 0.00000000
4241, 70.71428571, 512.16494845, 95.84880430, 4.12500000, 0.00000001
4242, 6.42857143, 527.01030928, 96.62442479, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 107.25275626, 4.12500000, 0.00000001
4244, 32.14285714, 527.01030928, 96.12837909, 4.12500000, 0.00000001
4245, 45.00000000, 527.01030928, 106.37506424, 4.12500000, 0.00000000
4246, 57.85714286, 527.01030928, 95.45197009, 4.12500000, -0.00000001
4247, 70.71428571, 527.01030928, 105.89253740, 4.12500000, -0.00000000
4248, 6.42857143, 541.85567010, 106.95248084, 4.12500000, 0.00000000
4249, 19.28571429, 541.85567010, 95.05838498, 4.12500000, 0.00000001
4250, 32.14285714, 541.85567010, 106.31180139, 4.12500000, -0.00000000
4251, 45.00000000, 541.85567010, 94.66653853, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 106.56544014, 4.12500000, -0.00000000
4253, 70.71428571, 541.85567010, 95.51873881, 4.12500000, -0.00000000
4254, 6.42857143, 556.70103093, 93.47242921, 4.12500000, -0.00000000
4255, 19.28571429, 556.70103093, 105.03369222, 4.12500000, -0.00000000
4256, 32.14285714, 556.70103093, 94.01529463, 4.12500000, -0.00000000
4257, 45.00000000, 556.70103093, 105.03817155, 4.12500000, -0.00000000
4258, 57.85714286, 556.70103093, 94.69310686, 4.12500000, 0.00000000
4259, 70.71428571, 556.70103093, 105.36125062, 4.12500000, -0.00000003
4260, 6.42857143, 571.54639175, 104.02056528, 4.12500000, -0.00000000
4261, 19.28571429, 571.54639175, 93.55015041, 4.12500000, -0.00000000
4262, 32.14285714, 571.54639175, 104.58980836, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 93.56219911, 4.12500000, -0.00000000
4264, 57.85714286, 571.54639175, 103.53237176, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 109.36437733, 4.12500000, 0.00000002
4266, 6.42857143, 586.39175258, 94.08351340, 4.12500000, 0.00000000
4267, 19.28571429, 586.39175258, 104.29850454, 4.12500000, 0.00000000
4268, 32.14285714, 586.39175258, 92.28862074, 4.12500000, -0.00000001
4269, 45.00000000, 586.39175258, 103.73140385, 4.12500000, -0.00000003
4270, 57.85714286, 586.39175258, 91.80489235, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 102.69370339, 4.12500000, -0.00000000
4272, 6.42857143, 601.23711340, 105.11509415, 4.12500000, -0.00000000
4273, 19.28571429, 601.23711340, 92.87677287, 4.12500000, 0.00000000
4274, 32.14285714, 601.23711340, 103.34406876, 4.12500000, -0.00000001
4275, 45.00000000, 601.23711340, 107.36838323, 4.12500000, 0.00000000
4276, 57.85714286, 601.23711340, 98.87666961, 4.12500000, -0.00000001
4277, 70.71428571, 601.23711340, 106.61795128, 4.12500000, -0.00000001
4278, 6.42857143, 616.08247423, 93.83385644, 4.12500000, -0.00000000
4279, 19.28571429, 616.08247423, 104.07216651, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 93.40532938, 4.12500000, 0.00000000
4281, 45.00000000, 616.08247423, 81.42190982, 4.12500000, 0.00000001
4282, 57.85714286, 616.08247423, 93.12901209, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 82.70873362, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 104.65445707, 4.12500000, -0.00000001
4285, 19.28571429, 630.92783505, 94.27193054, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 104.37930196, 4.12500000, -0.00000001
4287, 45.00000000, 630.92783505, 93.74987739, 4.12500000, -0.00000000
4288, 57.85714286, 630.92783505, 83.23977033, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 94.31396282, 4.12500000, -0.00000000
4290, 6.42857143, 645.77319588, 95.79234399, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 105.13476568, 4.12500000, -0.00000001
4292, 32.14285714, 645.77319588, 95.27467749, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 105.14320167, 4.12500000, -0.00000001
4294, 57.85714286, 645.77319588, 95.11889867, 4.12500000, 0.00000000
4295, 70.71428571, 645.77319588, 105.77772846, 4.12500000, -0.00000000
4296, 6.42857143, 660.61855670, 105.69469645, 4.12500000, -0.00000000
4297, 19.28571429, 660.61855670, 94.96929173, 4.12500000, -0.00000000
4298, 32.14285714, 660.61855670, 105.39938400, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 95.28514203, 4.12500000, 0.00000000
4300, 57.85714286, 660.61855670, 105.74327808, 4.12500000, 0.00000000
4301, 70.71428571, 660.61855670, 94.80588174, 4.12500000, -0.00000001
4302, 6.42857143, 675.46391753, 95.93018540, 4.12500000, 0.00000000
4303, 19.28571429, 675.46391753, 106.62448201, 4.12500000, -0.00000000
4304, 32.14285714, 675.46391753, 96.97193660, 4.12500000, 0.00000000
4305, 45.00000000, 675.46391753, 107.11380075, 4.12500000, 0.00000000
4306, 57.85714286, 675.46391753, 95.94458638, 4.12500000, -0.00000001
4307, 70.71428571, 675.46391753, 105.69288977, 4.12500000, -0.00000001
4308, 6.42857143, 690.30927835, 107.72378271, 4.12500000, 0.00000001
4309, 19.28571429, 690.30927835, 98.14167927, 4.12500000, 0.00000000
