4355, 70.71428571, 794.22680412, 103.22771327, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 102.53801983, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 108.02041608, 4.12500000, -0.00000000
4358, 32.14285714, 809.07216495, 112.04937225, 4.12500000, 0.00000001
4359, 45.00000000, 809.07216495, 103.68801277, 4.12500000, -0.00000000
4360, 57.85714286, 809.07216495, 110.75160728, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 105.90201417, 4.12500000, 0.00000000
4362, 6.42857143, 823.91752577, 110.87999917, 4.12500000, 0.00000000
4363, 19.28571429, 823.91752577, 102.39368407, 4.12500000, -0.00000001
4364, 32.14285714, 823.91752577, 105.00049389, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 110.57465170, 4.12500000, -0.00000001
4366, 57.85714286, 823.91752577, 103.93411722, 4.12500000, -0.00000001
4367, 70.71428571, 823.91752577, 109.50045080, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 104.41186275, 4.12500000, -0.00000001
4369, 19.28571429, 838.76288660, 104.22198463, 4.12500000, 0.00000000
4370, 32.14285714, 838.76288660, 103.68647650, 4.12500000, 0.00000000
4371, 45.00000000, 838.76288660, 106.90561494, 4.12500000, 0.00000000
4372, 57.85714286, 838.76288660, 111.00655187, 4.12500000, -0.00000000
4373, 70.71428571, 838.76288660, 104.28520989, 4.12500000, -0.00000000
4374, 6.42857143, 853.60824742, 109.75287628, 4.12500000, -0.00000000
4375, 19.28571429, 853.60824742, 102.67456923, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 106.85807387, 4.12500000, 0.00000000
4377, 45.00000000, 853.60824742, 100.60195023, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 104.14876589, 4.12500000, -0.00000001
4379, 70.71428571, 853.60824742, 110.81063563, 4.12500000, 0.00000001
4380, 6.42857143, 868.45360825, 111.31575438, 4.12500000, 0.00000001
4381, 19.28571429, 868.45360825, 104.48954949, 4.12500000, -0.00000001
4382, 32.14285714, 868.45360825, 112.17346987, 4.12500000, 0.00000001
4383, 45.00000000, 868.45360825, 105.39631198, 4.12500000, 0.00000001
4384, 57.85714286, 868.45360825, 107.20131431, 4.12500000, -0.00000000
4385, 70.71428571, 868.45360825, 104.71332007, 4.12500000, 0.00000001
4386, 6.42857143, 883.29896907, 103.47615079, 4.12500000, -0.00000002
4387, 19.28571429, 883.29896907, 106.11733187, 4.12500000, -0.00000001
4388, 32.14285714, 883.29896907, 104.61564800, 4.12500000, -0.00000000
4389, 45.00000000, 883.29896907, 111.16903492, 4.12500000, -0.00000001
4390, 57.85714286, 883.29896907, 102.79813983, 4.12500000, 0.00000001
4391, 70.71428571, 883.29896907, 109.95998521, 4.12500000, -0.00000001
4392, 6.42857143, 898.14432990, 106.72285850, 4.12500000, -0.00000000
4393, 19.28571429, 898.14432990, 105.99596424, 4.12500000, 0.00000001
4394, 32.14285714, 898.14432990, 111.19604250, 4.12500000, -0.00000001
4395, 45.00000000, 898.14432990, 102.69640313, 4.12500000, -0.00000000
4396, 57.85714286, 898.14432990, 110.17586359, 4.12500000, -0.00000000
4397, 70.71428571, 898.14432990, 103.41356919, 4.12500000, -0.00000000
4398, 6.42857143, 912.98969072, 108.05223124, 4.12500000, 0.00000000
4399, 19.28571429, 912.98969072, 102.33141665, 4.12500000, 0.00000001
4400, 32.14285714, 912.98969072, 103.43803553, 4.12500000, -0.00000000
4401, 45.00000000, 912.98969072, 110.57598586, 4.12500000, 0.00000000
4402, 57.85714286, 912.98969072, 102.93914208, 4.12500000, 0.00000000
4403, 70.71428571, 912.98969072, 110.07182572, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 102.86890715, 4.12500000, -0.00000001
4405, 19.28571429, 927.83505155, 107.98004295, 4.12500000, -0.00000001
4406, 32.14285714, 927.83505155, 110.09699605, 4.12500000, 0.00000001
4407, 45.00000000, 927.83505155, 102.88825918, 4.12500000, 0.00000000
4408, 57.85714286, 927.83505155, 111.25963732, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 102.67466492, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 105.59245928, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 105.77160820, 4.12500000, 0.00000000
4412, 32.14285714, 942.68041237, 104.91816248, 4.12500000, 0.00000001
4413, 45.00000000, 942.68041237, 111.68000494, 4.12500000, 0.00000001
4414, 57.85714286, 942.68041237, 103.13562547, 4.12500000, -0.00000000
4415, 70.71428571, 942.68041237, 110.96284095, 4.12500000, 0.00000000
4416, 6.42857143, 957.52577320, 108.71232911, 4.12500000, -0.00000001
4417, 19.28571429, 957.52577320, 102.58931247, 4.12500000, 0.00000002
4418, 32.14285714, 957.52577320, 111.47459924, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 102.86986340, 4.12500000, -0.00000000
4420, 57.85714286, 957.52577320, 111.56822212, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 104.72619078, 4.12500000, -0.00000001
4422, 6.42857143, 972.37113402, 112.22421646, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 108.21620930, 4.12500000, -0.00000001
4424, 32.14285714, 972.37113402, 101.37865472, 4.12500000, 0.00000000
4425, 45.00000000, 972.37113402, 110.18915353, 4.12500000, -0.00000000
4426, 57.85714286, 972.37113402, 102.63597839, 4.12500000, -0.00000000
4427, 70.71428571, 972.37113402, 107.00822766, 4.12500000, -0.00000000
4428, 6.42857143, 987.21649485, 105.90304120, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 104.22046532, 4.12500000, 0.00000001
4430, 32.14285714, 987.21649485, 110.56608112, 4.12500000, -0.00000000
4431, 45.00000000, 987.21649485, 101.95011866, 4.12500000, -0.00000001
4432, 57.85714286, 987.21649485, 105.20082450, 4.12500000, -0.00000000
4433, 70.71428571, 987.21649485, 110.98571614, 4.12500000, -0.00000000
4434, 6.42857143, 1002.06185567, 104.74400080, 4.12500000, 0.00000001
4435, 19.28571429, 1002.06185567, 110.80450214, 4.12500000, 0.00000001
4436, 32.14285714, 1002.06185567, 103.24918991, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 104.31734948, 4.12500000, -0.00000000
4438, 57.85714286, 1002.06185567, 110.54235097, 4.12500000, 0.00000001
4439, 70.71428571, 1002.06185567, 103.81427450, 4.12500000, 0.00000001
4440, 6.42857143, 1016.90721649, 109.39112769, 4.12500000, 0.00000001
4441, 19.28571429, 1016.90721649, 102.92511500, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 110.51185780, 4.12500000, 0.00000000
4443, 45.00000000, 1016.90721649, 108.37094333, 4.12500000, 0.00000000
4444, 57.85714286, 1016.90721649, 101.02865646, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 110.21812603, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 104.16962144, 4.12500000, -0.00000001
4447, 19.28571429, 1031.75257732, 108.08351658, 4.12500000, -0.00000000
4448, 32.14285714, 1031.75257732, 103.15978563, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 111.37125188, 4.12500000, 0.00000001
4450, 57.85714286, 1031.75257732, 105.77217202, 4.12500000, 0.00000000
4451, 70.71428571, 1031.75257732, 100.24738965, 4.12500000, 0.00000000
4452, 6.42857143, 1046.59793814, 109.78239704, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 105.94475894, 4.12500000, 0.00000000
4454, 32.14285714, 1046.59793814, 105.69106766, 4.12500000, -0.00000000
4455, 45.00000000, 1046.59793814, 103.99384460, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 110.63646443, 4.12500000, 0.00000000
4457, 70.71428571, 1046.59793814, 108.81370869, 4.12500000, -0.00000001
4458, 6.42857143, 1061.44329897, 103.98791486, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 108.86441922, 4.12500000, -0.00000000
4460, 32.14285714, 1061.44329897, 103.98198693, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 109.58235365, 4.12500000, 0.00000000
4462, 57.85714286, 1061.44329897, 101.78009320, 4.12500000, 0.00000000
4463, 70.71428571, 1061.44329897, 106.16796782, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 110.42892287, 4.12500000, -0.00000001
4465, 19.28571429, 1076.28865979, 102.52336938, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 110.57046888, 4.12500000, -0.00000001
4467, 45.00000000, 1076.28865979, 101.88135699, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 109.92773114, 4.12500000, -0.00000001
4469, 70.71428571, 1076.28865979, 106.01654875, 4.12500000, 0.00000000
4470, 6.42857143, 1091.13402062, 107.30858332, 4.12500000, -0.00000000
4471, 19.28571429, 1091.13402062, 109.07110162, 4.12500000, 0.00000001
4472, 32.14285714, 1091.13402062, 102.08032359, 4.12500000, 0.00000000
4473, 45.00000000, 1091.13402062, 109.18214766, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 105.41627131, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 107.16978458, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 108.92823999, 4.12500000, -0.00000000
4477, 19.28571429, 1105.97938144, 100.96436043, 4.12500000, -0.00000000
4478, 32.14285714, 1105.97938144, 109.87172500, 4.12500000, -0.00000000
4479, 45.00000000, 1105.97938144, 101.04227054, 4.12500000, 0.00000000
4480, 57.85714286, 1105.97938144, 106.26658639, 4.12500000, 0.00000001
4481, 70.71428571, 1105.97938144, 110.74209900, 4.12500000, 0.00000000
4482, 6.42857143, 1120.82474227, 102.35759967, 4.12500000, 0.00000000
4483, 19.28571429, 1120.82474227, 108.62789777, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 101.10862231, 4.12500000, 0.00000000
4485, 45.00000000, 1120.82474227, 107.40231257, 4.12500000, -0.00000000
4486, 57.85714286, 1120.82474227, 111.72006529, 4.12500000, -0.00000001
4487, 70.71428571, 1120.82474227, 103.54252584, 4.12500000, -0.00000000
4488, 6.42857143, 1135.67010309, 108.94521526, 4.12500000, 0.00000001
4489, 19.28571429, 1135.67010309, 101.98912224, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 109.78977856, 4.12500000, 0.00000001
4491, 45.00000000, 1135.67010309, 102.42187676, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 108.23551936, 4.12500000, 0.00000001
4493, 70.71428571, 1135.67010309, 105.26417970, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 100.74893558, 4.12500000, -0.00000000
4495, 19.28571429, 1150.51546392, 108.63472530, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 100.98153346, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 107.99667401, 4.12500000, 0.00000001
4498, 57.85714286, 1150.51546392, 100.34073024, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 108.04370247, 4.12500000, 0.00000001
4500, 6.42857143, 1165.36082474, 104.53238027, 4.12500000, -0.00000000
4501, 19.28571429, 1165.36082474, 112.15496488, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 103.62449017, 4.12500000, -0.00000001
4503, 45.00000000, 1165.36082474, 111.88857672, 4.12500000, -0.00000000
4504, 57.85714286, 1165.36082474, 106.49059928, 4.12500000, -0.00000000
4505, 70.71428571, 1165.36082474, 99.81409870, 4.12500000, 0.00000000
4506, 6.42857143, 1180.20618557, 110.44493232, 4.12500000, -0.00000001
4507, 19.28571429, 1180.20618557, 103.24661949, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 110.53113026, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 103.53762602, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 111.40939209, 4.12500000, -0.00000000
4511, 70.71428571, 1180.20618557, 105.46632837, 4.12500000, 0.00000000
4512, 6.42857143, 1195.05154639, 107.24025384, 4.12500000, -0.00000000
4513, 19.28571429, 1195.05154639, 107.89619566, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 107.31318562, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 111.00441457, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 103.69697251, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 109.71747734, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 108.83751403, 4.12500000, 0.00000001
4519, 19.28571429, 1209.89690722, 101.58500400, 4.12500000, -0.00000001
4520, 32.14285714, 1209.89690722, 99.47795919, 4.12500000, 0.00000002
4521, 45.00000000, 1209.89690722, 106.67459411, 4.12500000, -0.00000000
4522, 57.85714286, 1209.89690722, 112.74190048, 4.12500000, 0.00000000
4523, 70.71428571, 1209.89690722, 105.60659727, 4.12500000, 0.00000000
4524, 6.42857143, 1224.74226804, 102.03482481, 4.12500000, 0.00000001
4525, 19.28571429, 1224.74226804, 110.41611269, 4.12500000, -0.00000000
4526, 32.14285714, 1224.74226804, 107.36819837, 4.12500000, 0.00000001
4527, 45.00000000, 1224.74226804, 101.04735492, 4.12500000, 0.00000000
4528, 57.85714286, 1224.74226804, 106.95774430, 4.12500000, -0.00000000
4529, 70.71428571, 1224.74226804, 99.87568981, 4.12500000, -0.00000000
4530, 6.42857143, 1239.58762887, 108.93807273, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 103.65238308, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 101.52754003, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 109.21344624, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 100.85436749, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 107.68197802, 4.12500000, -0.00000001
4536, 6.42857143, 1254.43298969, 109.78488738, 4.12500000, 0.00000000
4537, 19.28571429, 1254.43298969, 103.78124723, 4.12500000, 0.00000000
4538, 32.14285714, 1254.43298969, 109.64170067, 4.12500000, -0.00000001
4539, 45.00000000, 1254.43298969, 101.38818975, 4.12500000, -0.00000000
4540, 57.85714286, 1254.43298969, 105.51692304, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 112.39908836, 4.12500000, 0.00000000
4542, 6.42857143, 1269.27835052, 101.74617645, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 108.90747991, 4.12500000, 0.00000000
4544, 32.14285714, 1269.27835052, 102.56562021, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 108.42932433, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 106.32278913, 4.12500000, 0.00000000
4547, 70.71428571, 1269.27835052, 102.04192239, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 108.45380960, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 100.42643165, 4.12500000, -0.00000000
4550, 32.14285714, 1284.12371134, 105.25579615, 4.12500000, 0.00000000
4551, 45.00000000, 1284.12371134, 111.71354555, 4.12500000, 0.00000000
4552, 57.85714286, 1284.12371134, 102.46392748, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 110.29154956, 4.12500000, -0.00000000
4554, 6.42857143, 1298.96907216, 108.39839140, 4.12500000, 0.00000001
4555, 19.28571429, 1298.96907216, 104.44922006, 4.12500000, -0.00000000
4556, 32.14285714, 1298.96907216, 111.11415286, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 103.00675097, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 109.69538769, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 103.12501918, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 103.24996856, 4.12500000, 0.00000001
4561, 19.28571429, 1313.81443299, 110.35138596, 4.12500000, -0.00000001
4562, 32.14285714, 1313.81443299, 102.88114092, 4.12500000, 0.00000000
4563, 45.00000000, 1313.81443299, 110.73264232, 4.12500000, -0.00000001
4564, 57.85714286, 1313.81443299, 102.48350937, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 109.96291679, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 110.30334971, 4.12500000, -0.00000000
4567, 19.28571429, 1328.65979381, 103.32197487, 4.12500000, 0.00000000
4568, 32.14285714, 1328.65979381, 110.67750910, 4.12500000, -0.00000000
4569, 45.00000000, 1328.65979381, 103.29407370, 4.12500000, -0.00000000
4570, 57.85714286, 1328.65979381, 109.49825032, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 102.83892946, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 103.01012791, 4.12500000, -0.00000000
4573, 19.28571429, 1343.50515464, 108.49767624, 4.12500000, 0.00000000
4574, 32.14285714, 1343.50515464, 102.87533214, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 109.90011475, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 107.09225745, 4.12500000, 0.00000000
4577, 70.71428571, 1343.50515464, 108.71523855, 4.12500000, 0.00000001
4578, 6.42857143, 1358.35051546, 110.73844813, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 102.73521289, 4.12500000, 0.00000000
4580, 32.14285714, 1358.35051546, 109.98049705, 4.12500000, 0.00000000
4581, 45.00000000, 1358.35051546, 102.63059199, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 109.67397199, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 101.46266842, 4.12500000, 0.00000001
4584, 6.42857143, 1373.19587629, 102.86007104, 4.12500000, -0.00000000
4585, 19.28571429, 1373.19587629, 109.70540932, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 102.33620921, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 110.37161982, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 102.19630523, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 110.19623819, 4.12500000, -0.00000001
4590, 6.42857143, 1388.04123711, 109.17614982, 4.12500000, -0.00000001
4591, 19.28571429, 1388.04123711, 101.46432049, 4.12500000, 0.00000001
4592, 32.14285714, 1388.04123711, 109.15218822, 4.12500000, -0.00000001
4593, 45.00000000, 1388.04123711, 103.22195539, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 110.40330162, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 107.51133779, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 102.29242966, 4.12500000, 0.00000001
4597, 19.28571429, 1402.88659794, 106.59239579, 4.12500000, 0.00000000
4598, 32.14285714, 1402.88659794, 110.88647614, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 100.02656338, 4.12500000, 0.00000001
4600, 57.85714286, 1402.88659794, 107.24042988, 4.12500000, -0.00000000
4601, 70.71428571, 1402.88659794, 100.58009363, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 106.10653965, 4.12500000, 0.00000006
4603, 19.28571429, 1417.73195876, 111.72375623, 4.12500000, 0.00000005
4604, 32.14285714, 1417.73195876, 102.55359907, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 109.56235124, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 105.02338593, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 108.04007340, 4.12500000, 0.00000005
4608, 6.42857143, 10.31250000, 117.90914979, 4.12500000, -0.00000013
4609, 19.28571429, 10.31250000, 117.74329865, 4.12500000, -0.00000012
4610, 32.14285714, 10.31250000, 119.85332006, 4.12500000, -0.00000013
4611, 45.00000000, 10.31250000, 118.85383109, 4.12500000, -0.00000014
4612, 57.85714286, 10.31250000, 126.17866609, 4.12500000, -0.00000013
4613, 70.71428571, 10.31250000, 120.34573691, 4.12500000, -0.00000013
4614, 6.42857143, 22.26804124, 125.17587866, 4.12500000, 0.00000008
4615, 19.28571429, 22.26804124, 125.54561515, 4.12500000, 0.00000007
4616, 32.14285714, 22.26804124, 118.74955165, 4.12500000, 0.00000012
4617, 45.00000000, 22.26804124, 124.03813843, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 118.03240989, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 125.94911400, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 117.48034091, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 121.16913201, 4.12500000, -0.00000001
4622, 32.14285714, 37.11340206, 125.12097375, 4.12500000, -0.00000001
4623, 45.00000000, 37.11340206, 118.47406226, 4.12500000, 0.00000000
4624, 57.85714286, 37.11340206, 126.17490881, 4.12500000, 0.00000000
4625, 70.71428571, 37.11340206, 118.82469136, 4.12500000, -0.00000000
4626, 6.42857143, 51.95876289, 125.77318154, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 123.59411643, 4.12500000, -0.00000000
4628, 32.14285714, 51.95876289, 117.90106120, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 126.41388827, 4.12500000, 0.00000000
4630, 57.85714286, 51.95876289, 119.85773385, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 115.66410593, 4.12500000, 0.00000001
4632, 6.42857143, 66.80412371, 118.11124184, 4.12500000, 0.00000001
4633, 19.28571429, 66.80412371, 116.51107915, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 126.00050677, 4.12500000, -0.00000000
4635, 45.00000000, 66.80412371, 119.22631513, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 116.00774733, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 123.40242229, 4.12500000, 0.00000000
4638, 6.42857143, 81.64948454, 126.35894500, 4.12500000, -0.00000001
4639, 19.28571429, 81.64948454, 117.97811810, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 124.02580317, 4.12500000, 0.00000001
4641, 45.00000000, 81.64948454, 116.31085164, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 124.74990740, 4.12500000, 0.00000001
4643, 70.71428571, 81.64948454, 117.16849987, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 118.60031488, 4.12500000, -0.00000002
4645, 19.28571429, 96.49484536, 126.84139521, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 118.11296137, 4.12500000, -0.00000000
4647, 45.00000000, 96.49484536, 125.42311305, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 118.43640673, 4.12500000, -0.00000001
4649, 70.71428571, 96.49484536, 125.52212120, 4.12500000, 0.00000000
4650, 6.42857143, 111.34020619, 121.02179345, 4.12500000, -0.00000000
4651, 19.28571429, 111.34020619, 119.37854953, 4.12500000, -0.00000002
4652, 32.14285714, 111.34020619, 125.77550104, 4.12500000, -0.00000001
4653, 45.00000000, 111.34020619, 120.12535754, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 123.96802337, 4.12500000, -0.00000000
4655, 70.71428571, 111.34020619, 119.06918224, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 121.55474425, 4.12500000, 0.00000001
4657, 19.28571429, 126.18556701, 125.27690177, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 122.73219178, 4.12500000, 0.00000000
4659, 45.00000000, 126.18556701, 114.13458322, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 119.07451235, 4.12500000, 0.00000000
4661, 70.71428571, 126.18556701, 125.82792474, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 115.77770875, 4.12500000, 0.00000000
4663, 19.28571429, 141.03092784, 123.87518094, 4.12500000, 0.00000001
4664, 32.14285714, 141.03092784, 117.80191981, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 125.58148040, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 119.70000447, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 115.98154289, 4.12500000, -0.00000001
4668, 6.42857143, 155.87628866, 122.46777335, 4.12500000, -0.00000001
4669, 19.28571429, 155.87628866, 120.83715619, 4.12500000, -0.00000000
4670, 32.14285714, 155.87628866, 117.84389310, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 123.82460822, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 118.12091328, 4.12500000, -0.00000000
4673, 70.71428571, 155.87628866, 121.81958634, 4.12500000, -0.00000000
4674, 6.42857143, 170.72164948, 125.41685930, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 118.94023676, 4.12500000, 0.00000001
4676, 32.14285714, 170.72164948, 126.28192268, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 118.30540726, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 117.87822506, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 125.10730837, 4.12500000, 0.00000000
4680, 6.42857143, 185.56701031, 116.92483808, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 126.75285661, 4.12500000, 0.00000001
4682, 32.14285714, 185.56701031, 121.18521124, 4.12500000, 0.00000001
4683, 45.00000000, 185.56701031, 121.13501715, 4.12500000, 0.00000002
4684, 57.85714286, 185.56701031, 125.67685622, 4.12500000, -0.00000001
4685, 70.71428571, 185.56701031, 118.32918403, 4.12500000, -0.00000000
4686, 6.42857143, 200.41237113, 124.37774010, 4.12500000, -0.00000001
4687, 19.28571429, 200.41237113, 123.20434704, 4.12500000, -0.00000000
4688, 32.14285714, 200.41237113, 114.04966023, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 125.59845263, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 119.83764283, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 124.33287861, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 117.56020936, 4.12500000, 0.00000001
4693, 19.28571429, 215.25773196, 125.05853543, 4.12500000, -0.00000000
4694, 32.14285714, 215.25773196, 118.49678913, 4.12500000, -0.00000001
4695, 45.00000000, 215.25773196, 121.78487422, 4.12500000, -0.00000001
4696, 57.85714286, 215.25773196, 115.34328814, 4.12500000, -0.00000000
4697, 70.71428571, 215.25773196, 123.81376572, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 125.46471371, 4.12500000, 0.00000001
4699, 19.28571429, 230.10309278, 117.59618541, 4.12500000, 0.00000001
4700, 32.14285714, 230.10309278, 125.72918756, 4.12500000, 0.00000001
4701, 45.00000000, 230.10309278, 119.02350789, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 126.33577295, 4.12500000, 0.00000000
4703, 70.71428571, 230.10309278, 117.98729158, 4.12500000, -0.00000001
4704, 6.42857143, 244.94845361, 117.58430831, 4.12500000, -0.00000000
4705, 19.28571429, 244.94845361, 125.28412415, 4.12500000, 0.00000001
4706, 32.14285714, 244.94845361, 118.80805927, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 114.59241618, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 119.97445238, 4.12500000, 0.00000000
4709, 70.71428571, 244.94845361, 119.84625552, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 124.75824303, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 116.86235720, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 124.99166895, 4.12500000, -0.00000001
4713, 45.00000000, 259.79381443, 122.81058837, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 116.44776587, 4.12500000, -0.00000000
4715, 70.71428571, 259.79381443, 124.82834987, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 115.60541465, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 123.43538192, 4.12500000, -0.00000002
