5727, 45.00000000, 1343.50515464, 157.40431685, 4.12500000, 0.00000001
5728, 57.85714286, 1343.50515464, 148.79092192, 4.12500000, 0.00000000
5729, 70.71428571, 1343.50515464, 158.03591062, 4.12500000, 0.00000000
5730, 6.42857143, 1358.35051546, 150.28697938, 4.12500000, -0.00000000
5731, 19.28571429, 1358.35051546, 148.59004987, 4.12500000, 0.00000002
5732, 32.14285714, 1358.35051546, 152.42206538, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 148.32097892, 4.12500000, 0.00000000
5734, 57.85714286, 1358.35051546, 158.10702145, 4.12500000, 0.00000001
5735, 70.71428571, 1358.35051546, 149.76296935, 4.12500000, -0.00000000
5736, 6.42857143, 1373.19587629, 149.06938722, 4.12500000, 0.00000003
5737, 19.28571429, 1373.19587629, 157.84202908, 4.12500000, -0.00000001
5738, 32.14285714, 1373.19587629, 148.52138448, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 158.26435873, 4.12500000, -0.00000000
5740, 57.85714286, 1373.19587629, 148.72034996, 4.12500000, -0.00000003
5741, 70.71428571, 1373.19587629, 157.78653406, 4.12500000, -0.00000000
5742, 6.42857143, 1388.04123711, 158.59313753, 4.12500000, -0.00000001
5743, 19.28571429, 1388.04123711, 149.00141686, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 158.47683929, 4.12500000, -0.00000001
5745, 45.00000000, 1388.04123711, 149.32304024, 4.12500000, -0.00000000
5746, 57.85714286, 1388.04123711, 149.34385928, 4.12500000, -0.00000000
5747, 70.71428571, 1388.04123711, 150.35265258, 4.12500000, 0.00000000
5748, 6.42857143, 1402.88659794, 149.53118724, 4.12500000, -0.00000001
5749, 19.28571429, 1402.88659794, 158.74528021, 4.12500000, -0.00000000
5750, 32.14285714, 1402.88659794, 150.00029556, 4.12500000, 0.00000000
5751, 45.00000000, 1402.88659794, 140.80248954, 4.12500000, -0.00000000
5752, 57.85714286, 1402.88659794, 149.66705667, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 141.15739248, 4.12500000, -0.00000001
5754, 6.42857143, 1417.73195876, 157.75575148, 4.12500000, 0.00000004
5755, 19.28571429, 1417.73195876, 149.56292182, 4.12500000, 0.00000004
5756, 32.14285714, 1417.73195876, 141.08546890, 4.12500000, 0.00000004
5757, 45.00000000, 1417.73195876, 150.60074084, 4.12500000, 0.00000004
5758, 57.85714286, 1417.73195876, 141.77858603, 4.12500000, 0.00000004
5759, 70.71428571, 1417.73195876, 151.00735576, 4.12500000, 0.00000004
5760, 6.42857143, 10.31250000, 163.17568155, 4.12500000, -0.00000010
5761, 19.28571429, 10.31250000, 171.82463130, 4.12500000, -0.00000011
5762, 32.14285714, 10.31250000, 162.62953491, 4.12500000, -0.00000011
5763, 45.00000000, 10.31250000, 171.28784530, 4.12500000, -0.00000010
5764, 57.85714286, 10.31250000, 165.15896962, 4.12500000, -0.00000010
5765, 70.71428571, 10.31250000, 172.29478141, 4.12500000, -0.00000011
5766, 6.42857143, 22.26804124, 172.34426763, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 163.51511936, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 171.37632158, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 162.38774792, 4.12500000, 0.00000006
5770, 57.85714286, 22.26804124, 170.44418742, 4.12500000, 0.00000009
5771, 70.71428571, 22.26804124, 165.47759458, 4.12500000, 0.00000003
5772, 6.42857143, 37.11340206, 163.48550868, 4.12500000, -0.00000000
5773, 19.28571429, 37.11340206, 170.71006562, 4.12500000, 0.00000000
5774, 32.14285714, 37.11340206, 161.79584296, 4.12500000, 0.00000000
5775, 45.00000000, 37.11340206, 170.75150382, 4.12500000, -0.00000000
5776, 57.85714286, 37.11340206, 179.01489871, 4.12500000, -0.00000000
5777, 70.71428571, 37.11340206, 170.78464769, 4.12500000, 0.00000001
5778, 6.42857143, 51.95876289, 170.05037268, 4.12500000, 0.00000000
5779, 19.28571429, 51.95876289, 161.57180723, 4.12500000, 0.00000000
5780, 32.14285714, 51.95876289, 170.07524819, 4.12500000, 0.00000000
5781, 45.00000000, 51.95876289, 178.56533323, 4.12500000, -0.00000000
5782, 57.85714286, 51.95876289, 169.52299183, 4.12500000, -0.00000000
5783, 70.71428571, 51.95876289, 160.81119994, 4.12500000, -0.00000001
5784, 6.42857143, 66.80412371, 178.27890572, 4.12500000, 0.00000000
5785, 19.28571429, 66.80412371, 168.97704074, 4.12500000, 0.00000002
5786, 32.14285714, 66.80412371, 178.72810739, 4.12500000, -0.00000001
5787, 45.00000000, 66.80412371, 169.03742813, 4.12500000, -0.00000000
5788, 57.85714286, 66.80412371, 160.66122258, 4.12500000, -0.00000000
5789, 70.71428571, 66.80412371, 169.25850075, 4.12500000, -0.00000001
5790, 6.42857143, 81.64948454, 168.64772568, 4.12500000, 0.00000001
5791, 19.28571429, 81.64948454, 176.81515820, 4.12500000, -0.00000000
5792, 32.14285714, 81.64948454, 168.21507405, 4.12500000, 0.00000001
5793, 45.00000000, 81.64948454, 160.48165437, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 170.16431573, 4.12500000, 0.00000002
5795, 70.71428571, 81.64948454, 161.56691481, 4.12500000, -0.00000000
5796, 6.42857143, 96.49484536, 176.78704770, 4.12500000, -0.00000001
5797, 19.28571429, 96.49484536, 167.26368573, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 175.35343197, 4.12500000, 0.00000000
5799, 45.00000000, 96.49484536, 169.46127181, 4.12500000, 0.00000001
5800, 57.85714286, 96.49484536, 162.05165476, 4.12500000, -0.00000002
5801, 70.71428571, 96.49484536, 170.35353317, 4.12500000, 0.00000000
5802, 6.42857143, 111.34020619, 168.63856018, 4.12500000, -0.00000001
5803, 19.28571429, 111.34020619, 176.33038235, 4.12500000, -0.00000000
5804, 32.14285714, 111.34020619, 168.11984243, 4.12500000, 0.00000000
5805, 45.00000000, 111.34020619, 176.87160331, 4.12500000, 0.00000002
5806, 57.85714286, 111.34020619, 169.36040840, 4.12500000, -0.00000001
5807, 70.71428571, 111.34020619, 176.06633452, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 177.52835829, 4.12500000, 0.00000001
5809, 19.28571429, 126.18556701, 167.13438447, 4.12500000, -0.00000002
5810, 32.14285714, 126.18556701, 175.32895994, 4.12500000, 0.00000000
5811, 45.00000000, 126.18556701, 165.04024534, 4.12500000, -0.00000003
5812, 57.85714286, 126.18556701, 175.61460410, 4.12500000, 0.00000000
5813, 70.71428571, 126.18556701, 168.63910939, 4.12500000, -0.00000001
5814, 6.42857143, 141.03092784, 169.59816286, 4.12500000, -0.00000000
5815, 19.28571429, 141.03092784, 177.65790644, 4.12500000, -0.00000001
5816, 32.14285714, 141.03092784, 169.12199271, 4.12500000, -0.00000001
5817, 45.00000000, 141.03092784, 177.55425720, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 168.98543994, 4.12500000, -0.00000001
5819, 70.71428571, 141.03092784, 161.02509482, 4.12500000, 0.00000001
5820, 6.42857143, 155.87628866, 161.88616311, 4.12500000, -0.00000001
5821, 19.28571429, 155.87628866, 170.79232949, 4.12500000, 0.00000000
5822, 32.14285714, 155.87628866, 161.59491427, 4.12500000, 0.00000001
5823, 45.00000000, 155.87628866, 170.50101643, 4.12500000, 0.00000000
5824, 57.85714286, 155.87628866, 162.13870903, 4.12500000, 0.00000001
5825, 70.71428571, 155.87628866, 170.69141370, 4.12500000, -0.00000000
5826, 6.42857143, 170.72164948, 171.74535053, 4.12500000, 0.00000000
5827, 19.28571429, 170.72164948, 162.67002114, 4.12500000, -0.00000000
5828, 32.14285714, 170.72164948, 171.46615328, 4.12500000, 0.00000000
5829, 45.00000000, 170.72164948, 162.44841246, 4.12500000, -0.00000002
5830, 57.85714286, 170.72164948, 171.61401534, 4.12500000, 0.00000001
5831, 70.71428571, 170.72164948, 162.47580927, 4.12500000, 0.00000001
5832, 6.42857143, 185.56701031, 163.80775084, 4.12500000, 0.00000001
5833, 19.28571429, 185.56701031, 172.57991284, 4.12500000, 0.00000000
5834, 32.14285714, 185.56701031, 163.04762955, 4.12500000, 0.00000000
5835, 45.00000000, 185.56701031, 165.52159506, 4.12500000, -0.00000000
5836, 57.85714286, 185.56701031, 181.72380379, 4.12500000, -0.00000000
5837, 70.71428571, 185.56701031, 172.99198979, 4.12500000, 0.00000000
5838, 6.42857143, 200.41237113, 173.62361909, 4.12500000, 0.00000000
5839, 19.28571429, 200.41237113, 163.69927889, 4.12500000, 0.00000000
5840, 32.14285714, 200.41237113, 155.16173949, 4.12500000, -0.00000000
5841, 45.00000000, 200.41237113, 163.98353468, 4.12500000, 0.00000002
5842, 57.85714286, 200.41237113, 172.39476540, 4.12500000, -0.00000001
5843, 70.71428571, 200.41237113, 164.08277016, 4.12500000, -0.00000000
5844, 6.42857143, 215.25773196, 164.33808353, 4.12500000, -0.00000000
5845, 19.28571429, 215.25773196, 173.64271328, 4.12500000, -0.00000000
5846, 32.14285714, 215.25773196, 165.11311246, 4.12500000, -0.00000000
5847, 45.00000000, 215.25773196, 174.23339253, 4.12500000, -0.00000000
5848, 57.85714286, 215.25773196, 164.34303567, 4.12500000, -0.00000000
5849, 70.71428571, 215.25773196, 173.87506326, 4.12500000, -0.00000000
5850, 6.42857143, 230.10309278, 173.83696100, 4.12500000, -0.00000000
5851, 19.28571429, 230.10309278, 165.45017605, 4.12500000, -0.00000000
5852, 32.14285714, 230.10309278, 174.75427598, 4.12500000, -0.00000000
5853, 45.00000000, 230.10309278, 165.93176006, 4.12500000, -0.00000000
5854, 57.85714286, 230.10309278, 174.44370172, 4.12500000, -0.00000000
5855, 70.71428571, 230.10309278, 165.59010632, 4.12500000, -0.00000000
5856, 6.42857143, 244.94845361, 165.04120482, 4.12500000, 0.00000001
5857, 19.28571429, 244.94845361, 173.72473836, 4.12500000, 0.00000000
5858, 32.14285714, 244.94845361, 165.75243174, 4.12500000, -0.00000000
5859, 45.00000000, 244.94845361, 156.82268795, 4.12500000, 0.00000001
5860, 57.85714286, 244.94845361, 165.68377691, 4.12500000, 0.00000001
5861, 70.71428571, 244.94845361, 157.42588069, 4.12500000, 0.00000000
5862, 6.42857143, 259.79381443, 173.67717287, 4.12500000, -0.00000000
5863, 19.28571429, 259.79381443, 165.36313394, 4.12500000, -0.00000001
5864, 32.14285714, 259.79381443, 173.76681717, 4.12500000, 0.00000001
5865, 45.00000000, 259.79381443, 165.57531235, 4.12500000, 0.00000000
5866, 57.85714286, 259.79381443, 157.71474441, 4.12500000, 0.00000001
5867, 70.71428571, 259.79381443, 166.99575932, 4.12500000, -0.00000000
5868, 6.42857143, 274.63917526, 164.87273024, 4.12500000, -0.00000000
5869, 19.28571429, 274.63917526, 173.21768261, 4.12500000, 0.00000000
5870, 32.14285714, 274.63917526, 164.64117646, 4.12500000, 0.00000000
5871, 45.00000000, 274.63917526, 174.42954231, 4.12500000, -0.00000000
5872, 57.85714286, 274.63917526, 165.21494043, 4.12500000, 0.00000000
5873, 70.71428571, 274.63917526, 174.38217117, 4.12500000, 0.00000001
5874, 6.42857143, 289.48453608, 173.17594002, 4.12500000, 0.00000000
5875, 19.28571429, 289.48453608, 164.77523340, 4.12500000, 0.00000001
5876, 32.14285714, 289.48453608, 173.86121075, 4.12500000, -0.00000000
5877, 45.00000000, 289.48453608, 164.76469833, 4.12500000, 0.00000001
5878, 57.85714286, 289.48453608, 174.50748096, 4.12500000, -0.00000000
5879, 70.71428571, 289.48453608, 165.42855215, 4.12500000, 0.00000000
5880, 6.42857143, 304.32989691, 164.30700198, 4.12500000, 0.00000000
5881, 19.28571429, 304.32989691, 173.30043495, 4.12500000, -0.00000000
5882, 32.14285714, 304.32989691, 164.98251413, 4.12500000, -0.00000000
5883, 45.00000000, 304.32989691, 174.35122656, 4.12500000, 0.00000000
5884, 57.85714286, 304.32989691, 165.13898401, 4.12500000, -0.00000000
5885, 70.71428571, 304.32989691, 174.10163708, 4.12500000, -0.00000001
5886, 6.42857143, 319.17525773, 154.39438387, 4.12500000, 0.00000001
5887, 19.28571429, 319.17525773, 163.94694291, 4.12500000, 0.00000000
5888, 32.14285714, 319.17525773, 173.02913758, 4.12500000, 0.00000000
5889, 45.00000000, 319.17525773, 163.78558241, 4.12500000, -0.00000001
5890, 57.85714286, 319.17525773, 172.16234007, 4.12500000, 0.00000001
5891, 70.71428571, 319.17525773, 164.15055071, 4.12500000, 0.00000000
5892, 6.42857143, 334.02061856, 162.08911241, 4.12500000, 0.00000001
5893, 19.28571429, 334.02061856, 153.08854675, 4.12500000, 0.00000001
5894, 32.14285714, 334.02061856, 162.63802370, 4.12500000, 0.00000001
5895, 45.00000000, 334.02061856, 152.42964333, 4.12500000, 0.00000000
5896, 57.85714286, 334.02061856, 161.54695720, 4.12500000, 0.00000001
5897, 70.71428571, 334.02061856, 152.53153667, 4.12500000, 0.00000002
5898, 6.42857143, 348.86597938, 170.69184131, 4.12500000, 0.00000000
5899, 19.28571429, 348.86597938, 160.96484144, 4.12500000, 0.00000000
5900, 32.14285714, 348.86597938, 151.02096604, 4.12500000, 0.00000001
5901, 45.00000000, 348.86597938, 160.94957615, 4.12500000, 0.00000000
5902, 57.85714286, 348.86597938, 150.72991155, 4.12500000, 0.00000000
5903, 70.71428571, 348.86597938, 160.88071319, 4.12500000, -0.00000000
5904, 6.42857143, 363.71134021, 158.81527989, 4.12500000, -0.00000001
5905, 19.28571429, 363.71134021, 149.63743637, 4.12500000, 0.00000000
5906, 32.14285714, 363.71134021, 159.40204701, 4.12500000, 0.00000000
5907, 45.00000000, 363.71134021, 149.10799715, 4.12500000, 0.00000001
5908, 57.85714286, 363.71134021, 158.27070788, 4.12500000, -0.00000000
5909, 70.71428571, 363.71134021, 149.50209173, 4.12500000, -0.00000000
5910, 6.42857143, 378.55670103, 167.73979356, 4.12500000, 0.00000000
5911, 19.28571429, 378.55670103, 157.32848384, 4.12500000, 0.00000000
5912, 32.14285714, 378.55670103, 148.04609089, 4.12500000, 0.00000000
5913, 45.00000000, 378.55670103, 157.75249307, 4.12500000, 0.00000000
5914, 57.85714286, 378.55670103, 166.94333321, 4.12500000, 0.00000001
5915, 70.71428571, 378.55670103, 156.85193444, 4.12500000, 0.00000000
5916, 6.42857143, 393.40206186, 156.80315931, 4.12500000, 0.00000000
5917, 19.28571429, 393.40206186, 166.37507548, 4.12500000, -0.00000001
5918, 32.14285714, 393.40206186, 157.02724913, 4.12500000, 0.00000001
5919, 45.00000000, 393.40206186, 165.72090746, 4.12500000, 0.00000001
5920, 57.85714286, 393.40206186, 155.73141473, 4.12500000, 0.00000000
5921, 70.71428571, 393.40206186, 166.13389714, 4.12500000, 0.00000000
5922, 6.42857143, 408.24742268, 165.67041817, 4.12500000, -0.00000000
5923, 19.28571429, 408.24742268, 157.05729378, 4.12500000, 0.00000000
5924, 32.14285714, 408.24742268, 165.90451679, 4.12500000, 0.00000000
5925, 45.00000000, 408.24742268, 154.89043174, 4.12500000, -0.00000000
5926, 57.85714286, 408.24742268, 164.03047090, 4.12500000, -0.00000000
5927, 70.71428571, 408.24742268, 154.44595213, 4.12500000, 0.00000001
5928, 6.42857143, 423.09278351, 174.81953149, 4.12500000, 0.00000000
5929, 19.28571429, 423.09278351, 164.98474631, 4.12500000, -0.00000001
5930, 32.14285714, 423.09278351, 152.74133648, 4.12500000, 0.00000000
5931, 45.00000000, 423.09278351, 163.91261390, 4.12500000, -0.00000000
5932, 57.85714286, 423.09278351, 153.73117671, 4.12500000, -0.00000000
5933, 70.71428571, 423.09278351, 164.48474604, 4.12500000, -0.00000000
5934, 6.42857143, 437.93814433, 163.59646973, 4.12500000, -0.00000000
5935, 19.28571429, 437.93814433, 158.56565364, 4.12500000, -0.00000001
5936, 32.14285714, 437.93814433, 163.67661784, 4.12500000, -0.00000001
5937, 45.00000000, 437.93814433, 153.08497994, 4.12500000, -0.00000000
5938, 57.85714286, 437.93814433, 163.27696868, 4.12500000, -0.00000000
5939, 70.71428571, 437.93814433, 153.12776357, 4.12500000, -0.00000000
5940, 6.42857143, 452.78350515, 152.41698466, 4.12500000, -0.00000002
5941, 19.28571429, 452.78350515, 161.75602928, 4.12500000, 0.00000002
5942, 32.14285714, 452.78350515, 153.46744194, 4.12500000, -0.00000001
5943, 45.00000000, 452.78350515, 162.54464633, 4.12500000, -0.00000000
5944, 57.85714286, 452.78350515, 153.19082899, 4.12500000, -0.00000000
5945, 70.71428571, 452.78350515, 162.20879413, 4.12500000, -0.00000000
5946, 6.42857143, 467.62886598, 161.30029538, 4.12500000, 0.00000000
5947, 19.28571429, 467.62886598, 151.57604164, 4.12500000, -0.00000001
5948, 32.14285714, 467.62886598, 161.53885340, 4.12500000, 0.00000001
5949, 45.00000000, 467.62886598, 151.72927385, 4.12500000, -0.00000000
5950, 57.85714286, 467.62886598, 160.69886906, 4.12500000, 0.00000001
5951, 70.71428571, 467.62886598, 170.45354982, 4.12500000, 0.00000000
5952, 6.42857143, 482.47422680, 150.78987397, 4.12500000, 0.00000000
5953, 19.28571429, 482.47422680, 160.15606300, 4.12500000, 0.00000000
5954, 32.14285714, 482.47422680, 150.46392279, 4.12500000, -0.00000001
5955, 45.00000000, 482.47422680, 160.52461102, 4.12500000, 0.00000000
5956, 57.85714286, 482.47422680, 170.39845928, 4.12500000, 0.00000000
5957, 70.71428571, 482.47422680, 159.44726118, 4.12500000, -0.00000000
5958, 6.42857143, 497.31958763, 160.70520197, 4.12500000, -0.00000001
5959, 19.28571429, 497.31958763, 149.02975364, 4.12500000, 0.00000001
5960, 32.14285714, 497.31958763, 158.81508792, 4.12500000, -0.00000001
5961, 45.00000000, 497.31958763, 149.61138584, 4.12500000, 0.00000000
5962, 57.85714286, 497.31958763, 159.67426350, 4.12500000, -0.00000000
5963, 70.71428571, 497.31958763, 168.94128214, 4.12500000, 0.00000001
5964, 6.42857143, 512.16494845, 148.29519642, 4.12500000, -0.00000000
5965, 19.28571429, 512.16494845, 158.19293434, 4.12500000, -0.00000001
5966, 32.14285714, 512.16494845, 165.98907026, 4.12500000, 0.00000001
5967, 45.00000000, 512.16494845, 158.45019425, 4.12500000, 0.00000000
5968, 57.85714286, 512.16494845, 168.30344171, 4.12500000, -0.00000000
5969, 70.71428571, 512.16494845, 158.23652371, 4.12500000, 0.00000001
5970, 6.42857143, 527.01030928, 157.80794744, 4.12500000, 0.00000000
5971, 19.28571429, 527.01030928, 166.29811061, 4.12500000, -0.00000000
5972, 32.14285714, 527.01030928, 157.15935930, 4.12500000, 0.00000001
5973, 45.00000000, 527.01030928, 167.56219558, 4.12500000, 0.00000000
5974, 57.85714286, 527.01030928, 158.82540969, 4.12500000, -0.00000001
5975, 70.71428571, 527.01030928, 167.90391707, 4.12500000, -0.00000001
5976, 6.42857143, 541.85567010, 167.39471384, 4.12500000, 0.00000001
5977, 19.28571429, 541.85567010, 157.60704902, 4.12500000, 0.00000000
5978, 32.14285714, 541.85567010, 166.24318425, 4.12500000, -0.00000000
5979, 45.00000000, 541.85567010, 157.34435053, 4.12500000, -0.00000000
5980, 57.85714286, 541.85567010, 166.61823131, 4.12500000, 0.00000000
5981, 70.71428571, 541.85567010, 158.23957203, 4.12500000, 0.00000000
5982, 6.42857143, 556.70103093, 157.09015809, 4.12500000, -0.00000000
5983, 19.28571429, 556.70103093, 167.25117137, 4.12500000, 0.00000000
5984, 32.14285714, 556.70103093, 157.52631077, 4.12500000, 0.00000001
5985, 45.00000000, 556.70103093, 166.87705079, 4.12500000, 0.00000000
5986, 57.85714286, 556.70103093, 157.59705004, 4.12500000, 0.00000000
5987, 70.71428571, 556.70103093, 167.32274482, 4.12500000, -0.00000001
5988, 6.42857143, 571.54639175, 167.02804220, 4.12500000, -0.00000000
5989, 19.28571429, 571.54639175, 157.76834720, 4.12500000, 0.00000000
5990, 32.14285714, 571.54639175, 167.24689602, 4.12500000, 0.00000000
5991, 45.00000000, 571.54639175, 157.62344077, 4.12500000, 0.00000000
5992, 57.85714286, 571.54639175, 167.64883963, 4.12500000, -0.00000000
5993, 70.71428571, 571.54639175, 158.42380961, 4.12500000, -0.00000001
5994, 6.42857143, 586.39175258, 156.82925189, 4.12500000, -0.00000000
5995, 19.28571429, 586.39175258, 167.12501473, 4.12500000, 0.00000000
5996, 32.14285714, 586.39175258, 156.98225896, 4.12500000, -0.00000001
5997, 45.00000000, 586.39175258, 167.59954779, 4.12500000, -0.00000000
5998, 57.85714286, 586.39175258, 157.86477951, 4.12500000, -0.00000001
5999, 70.71428571, 586.39175258, 167.03963768, 4.12500000, 0.00000001
6000, 6.42857143, 601.23711340, 166.78423623, 4.12500000, 0.00000000
6001, 19.28571429, 601.23711340, 157.61399221, 4.12500000, -0.00000000
6002, 32.14285714, 601.23711340, 167.21344565, 4.12500000, -0.00000000
6003, 45.00000000, 601.23711340, 158.22141895, 4.12500000, 0.00000000
6004, 57.85714286, 601.23711340, 149.39279174, 4.12500000, 0.00000000
6005, 70.71428571, 601.23711340, 158.79144199, 4.12500000, 0.00000000
6006, 6.42857143, 616.08247423, 156.68821544, 4.12500000, -0.00000000
6007, 19.28571429, 616.08247423, 165.94559953, 4.12500000, 0.00000000
6008, 32.14285714, 616.08247423, 158.38101417, 4.12500000, -0.00000002
6009, 45.00000000, 616.08247423, 147.72948768, 4.12500000, 0.00000002
6010, 57.85714286, 616.08247423, 157.95835035, 4.12500000, 0.00000000
6011, 70.71428571, 616.08247423, 148.85511001, 4.12500000, 0.00000001
6012, 6.42857143, 630.92783505, 164.23916492, 4.12500000, -0.00000001
6013, 19.28571429, 630.92783505, 156.42144563, 4.12500000, -0.00000000
6014, 32.14285714, 630.92783505, 153.34355908, 4.12500000, -0.00000001
6015, 45.00000000, 630.92783505, 158.54921417, 4.12500000, -0.00000000
6016, 57.85714286, 630.92783505, 147.78393086, 4.12500000, 0.00000000
6017, 70.71428571, 630.92783505, 157.23605011, 4.12500000, 0.00000000
6018, 6.42857143, 645.77319588, 154.47772776, 4.12500000, -0.00000001
6019, 19.28571429, 645.77319588, 164.75077341, 4.12500000, -0.00000000
6020, 32.14285714, 645.77319588, 156.91047553, 4.12500000, 0.00000003
6021, 45.00000000, 645.77319588, 166.90557075, 4.12500000, 0.00000000
6022, 57.85714286, 645.77319588, 158.18107587, 4.12500000, -0.00000000
6023, 70.71428571, 645.77319588, 167.60199190, 4.12500000, -0.00000000
6024, 6.42857143, 660.61855670, 163.27707419, 4.12500000, 0.00000001
6025, 19.28571429, 660.61855670, 155.82695653, 4.12500000, 0.00000000
6026, 32.14285714, 660.61855670, 166.37148212, 4.12500000, -0.00000000
6027, 45.00000000, 660.61855670, 156.32759896, 4.12500000, -0.00000000
6028, 57.85714286, 660.61855670, 166.40600892, 4.12500000, 0.00000000
6029, 70.71428571, 660.61855670, 157.36000685, 4.12500000, 0.00000000
6030, 6.42857143, 675.46391753, 155.31409923, 4.12500000, 0.00000001
6031, 19.28571429, 675.46391753, 165.74673862, 4.12500000, 0.00000000
6032, 32.14285714, 675.46391753, 156.35770199, 4.12500000, -0.00000000
6033, 45.00000000, 675.46391753, 166.37903770, 4.12500000, 0.00000000
6034, 57.85714286, 675.46391753, 156.83902530, 4.12500000, -0.00000000
6035, 70.71428571, 675.46391753, 166.46737680, 4.12500000, 0.00000000
6036, 6.42857143, 690.30927835, 165.05861277, 4.12500000, -0.00000003
6037, 19.28571429, 690.30927835, 156.75857210, 4.12500000, 0.00000000
6038, 32.14285714, 690.30927835, 165.93899873, 4.12500000, -0.00000001
6039, 45.00000000, 690.30927835, 155.04956497, 4.12500000, -0.00000000
6040, 57.85714286, 690.30927835, 165.00681369, 4.12500000, -0.00000001
6041, 70.71428571, 690.30927835, 155.52179844, 4.12500000, -0.00000001
6042, 6.42857143, 705.15463918, 157.35806201, 4.12500000, -0.00000002
6043, 19.28571429, 705.15463918, 147.58394169, 4.12500000, -0.00000002
6044, 32.14285714, 705.15463918, 155.50524378, 4.12500000, -0.00000001
6045, 45.00000000, 705.15463918, 163.94662651, 4.12500000, -0.00000000
6046, 57.85714286, 705.15463918, 153.18051497, 4.12500000, 0.00000001
6047, 70.71428571, 705.15463918, 162.45577477, 4.12500000, 0.00000001
6048, 6.42857143, 720.00000000, 158.57335894, 4.12500000, 0.00000004
6049, 19.28571429, 720.00000000, 170.10992675, 4.12500000, -0.00000002
6050, 32.14285714, 720.00000000, 160.90158264, 4.12500000, 0.00000002
6051, 45.00000000, 720.00000000, 171.20124280, 4.12500000, 0.00000001
6052, 57.85714286, 720.00000000, 160.75348164, 4.12500000, 0.00000001
6053, 70.71428571, 720.00000000, 171.49734600, 4.12500000, 0.00000000
6054, 6.42857143, 734.84536082, 169.97541390, 4.12500000, -0.00000001
6055, 19.28571429, 734.84536082, 159.12490602, 4.12500000, -0.00000001
6056, 32.14285714, 734.84536082, 170.72188884, 4.12500000, -0.00000000
6057, 45.00000000, 734.84536082, 159.39490940, 4.12500000, 0.00000000
6058, 57.85714286, 734.84536082, 169.99942760, 4.12500000, -0.00000000
6059, 70.71428571, 734.84536082, 159.39611317, 4.12500000, 0.00000001
6060, 6.42857143, 749.69072165, 159.36590747, 4.12500000, -0.00000000
6061, 19.28571429, 749.69072165, 169.85902660, 4.12500000, -0.00000000
6062, 32.14285714, 749.69072165, 159.08130529, 4.12500000, -0.00000000
6063, 45.00000000, 749.69072165, 169.74639485, 4.12500000, -0.00000001
6064, 57.85714286, 749.69072165, 159.41079818, 4.12500000, -0.00000000
6065, 70.71428571, 749.69072165, 168.91256291, 4.12500000, -0.00000000
6066, 6.42857143, 764.53608247, 170.22532178, 4.12500000, -0.00000000
6067, 19.28571429, 764.53608247, 159.86578194, 4.12500000, -0.00000001
6068, 32.14285714, 764.53608247, 170.15214717, 4.12500000, -0.00000001
6069, 45.00000000, 764.53608247, 159.57962098, 4.12500000, -0.00000001
6070, 57.85714286, 764.53608247, 169.01817354, 4.12500000, 0.00000000
6071, 70.71428571, 764.53608247, 159.49930447, 4.12500000, -0.00000000
6072, 6.42857143, 779.38144330, 159.74774062, 4.12500000, -0.00000001
6073, 19.28571429, 779.38144330, 150.30644190, 4.12500000, 0.00000000
6074, 32.14285714, 779.38144330, 159.82360452, 4.12500000, -0.00000000
6075, 45.00000000, 779.38144330, 150.12309251, 4.12500000, -0.00000000
6076, 57.85714286, 779.38144330, 159.55557166, 4.12500000, 0.00000000
6077, 70.71428571, 779.38144330, 168.89169808, 4.12500000, -0.00000001
6078, 6.42857143, 794.22680412, 150.96471398, 4.12500000, -0.00000000
6079, 19.28571429, 794.22680412, 160.96965621, 4.12500000, 0.00000000
6080, 32.14285714, 794.22680412, 150.38501923, 4.12500000, -0.00000000
6081, 45.00000000, 794.22680412, 160.07297243, 4.12500000, -0.00000000
6082, 57.85714286, 794.22680412, 170.39131726, 4.12500000, -0.00000000
6083, 70.71428571, 794.22680412, 160.24860785, 4.12500000, 0.00000000
6084, 6.42857143, 809.07216495, 161.41166526, 4.12500000, -0.00000002
6085, 19.28571429, 809.07216495, 151.55551867, 4.12500000, -0.00000000
6086, 32.14285714, 809.07216495, 160.57200213, 4.12500000, -0.00000000
6087, 45.00000000, 809.07216495, 169.52975894, 4.12500000, -0.00000001
6088, 57.85714286, 809.07216495, 160.00023405, 4.12500000, -0.00000001
6089, 70.71428571, 809.07216495, 170.71557365, 4.12500000, 0.00000001
6090, 6.42857143, 823.91752577, 155.22905036, 4.12500000, 0.00000001
6091, 19.28571429, 823.91752577, 162.51550597, 4.12500000, 0.00000000
6092, 32.14285714, 823.91752577, 152.32764125, 4.12500000, 0.00000000
6093, 45.00000000, 823.91752577, 161.56507858, 4.12500000, 0.00000001
