4763, 70.71428571, 378.55670103, 118.14896362, 4.12500000, -0.00000000
4764, 6.42857143, 393.40206186, 116.84763828, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 127.01111330, 4.12500000, -0.00000003
4766, 32.14285714, 393.40206186, 117.09308863, 4.12500000, 0.00000003
4767, 45.00000000, 393.40206186, 126.25230438, 4.12500000, -0.00000000
4768, 57.85714286, 393.40206186, 116.40058448, 4.12500000, -0.00000000
4769, 70.71428571, 393.40206186, 126.43651495, 4.12500000, 0.00000001
4770, 6.42857143, 408.24742268, 124.84808163, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 131.33705839, 4.12500000, 0.00000001
4772, 32.14285714, 408.24742268, 124.41201462, 4.12500000, 0.00000000
4773, 45.00000000, 408.24742268, 116.38728523, 4.12500000, -0.00000000
4774, 57.85714286, 408.24742268, 125.97759641, 4.12500000, -0.00000000
4775, 70.71428571, 408.24742268, 116.48397048, 4.12500000, 0.00000000
4776, 6.42857143, 423.09278351, 133.49941238, 4.12500000, -0.00000001
4777, 19.28571429, 423.09278351, 123.57110524, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 114.41398573, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 124.39049195, 4.12500000, 0.00000001
4780, 57.85714286, 423.09278351, 115.41137247, 4.12500000, -0.00000000
4781, 70.71428571, 423.09278351, 123.80569679, 4.12500000, -0.00000000
4782, 6.42857143, 437.93814433, 123.28119997, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 131.18969700, 4.12500000, 0.00000000
4784, 32.14285714, 437.93814433, 122.89611423, 4.12500000, -0.00000001
4785, 45.00000000, 437.93814433, 113.44707030, 4.12500000, -0.00000000
4786, 57.85714286, 437.93814433, 122.76996678, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 113.80518884, 4.12500000, -0.00000001
4788, 6.42857143, 452.78350515, 114.28083196, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 123.35962614, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 113.28942104, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 122.10417384, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 126.48402509, 4.12500000, 0.00000000
4793, 70.71428571, 452.78350515, 120.85619953, 4.12500000, 0.00000001
4794, 6.42857143, 467.62886598, 122.94361832, 4.12500000, 0.00000000
4795, 19.28571429, 467.62886598, 113.95271696, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 123.17536295, 4.12500000, -0.00000000
4797, 45.00000000, 467.62886598, 117.72991976, 4.12500000, 0.00000000
4798, 57.85714286, 467.62886598, 121.42952016, 4.12500000, 0.00000002
4799, 70.71428571, 467.62886598, 131.57833590, 4.12500000, -0.00000001
4800, 6.42857143, 482.47422680, 113.44707342, 4.12500000, -0.00000000
4801, 19.28571429, 482.47422680, 122.97097150, 4.12500000, -0.00000000
4802, 32.14285714, 482.47422680, 113.24833797, 4.12500000, -0.00000001
4803, 45.00000000, 482.47422680, 121.76621815, 4.12500000, 0.00000002
4804, 57.85714286, 482.47422680, 130.74738047, 4.12500000, -0.00000000
4805, 70.71428571, 482.47422680, 120.69983953, 4.12500000, -0.00000001
4806, 6.42857143, 497.31958763, 122.35183873, 4.12500000, 0.00000000
4807, 19.28571429, 497.31958763, 112.53715090, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 121.21968076, 4.12500000, 0.00000001
4809, 45.00000000, 497.31958763, 111.31371931, 4.12500000, -0.00000001
4810, 57.85714286, 497.31958763, 119.89328151, 4.12500000, -0.00000000
4811, 70.71428571, 497.31958763, 128.93689799, 4.12500000, -0.00000001
4812, 6.42857143, 512.16494845, 111.92541380, 4.12500000, 0.00000000
4813, 19.28571429, 512.16494845, 121.34457821, 4.12500000, -0.00000000
4814, 32.14285714, 512.16494845, 129.93492038, 4.12500000, -0.00000000
4815, 45.00000000, 512.16494845, 118.74043542, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 127.80842413, 4.12500000, 0.00000001
4817, 70.71428571, 512.16494845, 118.17191143, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 120.25181927, 4.12500000, -0.00000000
4819, 19.28571429, 527.01030928, 128.15090935, 4.12500000, 0.00000000
4820, 32.14285714, 527.01030928, 118.20008268, 4.12500000, -0.00000000
4821, 45.00000000, 527.01030928, 128.18580712, 4.12500000, -0.00000000
4822, 57.85714286, 527.01030928, 117.63923027, 4.12500000, -0.00000000
4823, 70.71428571, 527.01030928, 127.52551623, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 127.44001395, 4.12500000, 0.00000001
4825, 19.28571429, 541.85567010, 117.93108563, 4.12500000, 0.00000000
4826, 32.14285714, 541.85567010, 126.93772631, 4.12500000, 0.00000001
4827, 45.00000000, 541.85567010, 117.77236219, 4.12500000, -0.00000000
4828, 57.85714286, 541.85567010, 127.27449621, 4.12500000, 0.00000000
4829, 70.71428571, 541.85567010, 117.89435343, 4.12500000, 0.00000000
4830, 6.42857143, 556.70103093, 116.28326314, 4.12500000, 0.00000001
4831, 19.28571429, 556.70103093, 126.43229280, 4.12500000, 0.00000000
4832, 32.14285714, 556.70103093, 116.10745893, 4.12500000, -0.00000000
4833, 45.00000000, 556.70103093, 126.69348526, 4.12500000, 0.00000000
4834, 57.85714286, 556.70103093, 117.65368837, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 126.99979612, 4.12500000, -0.00000003
4836, 6.42857143, 571.54639175, 126.85594988, 4.12500000, -0.00000001
4837, 19.28571429, 571.54639175, 116.85268262, 4.12500000, 0.00000000
4838, 32.14285714, 571.54639175, 125.38163182, 4.12500000, -0.00000000
4839, 45.00000000, 571.54639175, 115.90668041, 4.12500000, 0.00000001
4840, 57.85714286, 571.54639175, 126.44530465, 4.12500000, 0.00000000
4841, 70.71428571, 571.54639175, 125.46798586, 4.12500000, -0.00000000
4842, 6.42857143, 586.39175258, 116.51603263, 4.12500000, 0.00000000
4843, 19.28571429, 586.39175258, 126.26773130, 4.12500000, 0.00000000
4844, 32.14285714, 586.39175258, 116.31329742, 4.12500000, 0.00000000
4845, 45.00000000, 586.39175258, 125.30812486, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 114.99033613, 4.12500000, -0.00000003
4847, 70.71428571, 586.39175258, 124.56971539, 4.12500000, 0.00000000
4848, 6.42857143, 601.23711340, 126.69536848, 4.12500000, 0.00000001
4849, 19.28571429, 601.23711340, 117.43062931, 4.12500000, 0.00000000
4850, 32.14285714, 601.23711340, 126.70956500, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 128.04148476, 4.12500000, -0.00000000
4852, 57.85714286, 601.23711340, 118.58434135, 4.12500000, -0.00000001
4853, 70.71428571, 601.23711340, 124.81486995, 4.12500000, 0.00000001
4854, 6.42857143, 616.08247423, 116.67976536, 4.12500000, -0.00000001
4855, 19.28571429, 616.08247423, 127.24130793, 4.12500000, -0.00000000
4856, 32.14285714, 616.08247423, 117.58952162, 4.12500000, -0.00000001
4857, 45.00000000, 616.08247423, 108.65189739, 4.12500000, 0.00000001
4858, 57.85714286, 616.08247423, 120.22674548, 4.12500000, 0.00000003
4859, 70.71428571, 616.08247423, 110.11006295, 4.12500000, 0.00000002
4860, 6.42857143, 630.92783505, 125.91418676, 4.12500000, -0.00000001
4861, 19.28571429, 630.92783505, 116.67929627, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 125.48549854, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 119.02782815, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 110.31101529, 4.12500000, -0.00000001
4865, 70.71428571, 630.92783505, 119.10058709, 4.12500000, -0.00000000
4866, 6.42857143, 645.77319588, 116.94547957, 4.12500000, 0.00000000
4867, 19.28571429, 645.77319588, 126.95027434, 4.12500000, 0.00000000
4868, 32.14285714, 645.77319588, 118.55543006, 4.12500000, 0.00000001
4869, 45.00000000, 645.77319588, 128.75863896, 4.12500000, -0.00000000
4870, 57.85714286, 645.77319588, 119.15631862, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 129.08083909, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 127.16919188, 4.12500000, 0.00000000
4873, 19.28571429, 660.61855670, 117.59172043, 4.12500000, -0.00000001
4874, 32.14285714, 660.61855670, 127.39428275, 4.12500000, -0.00000001
4875, 45.00000000, 660.61855670, 118.48772059, 4.12500000, 0.00000000
4876, 57.85714286, 660.61855670, 127.88887869, 4.12500000, -0.00000000
4877, 70.71428571, 660.61855670, 119.55397722, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 118.74620433, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 127.68834152, 4.12500000, -0.00000001
4880, 32.14285714, 675.46391753, 119.70836045, 4.12500000, 0.00000001
4881, 45.00000000, 675.46391753, 128.06965276, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 118.96281675, 4.12500000, -0.00000000
4883, 70.71428571, 675.46391753, 128.06018927, 4.12500000, -0.00000001
4884, 6.42857143, 690.30927835, 130.03616124, 4.12500000, 0.00000000
4885, 19.28571429, 690.30927835, 121.56387972, 4.12500000, 0.00000000
4886, 32.14285714, 690.30927835, 112.40562150, 4.12500000, -0.00000000
4887, 45.00000000, 690.30927835, 121.35457221, 4.12500000, -0.00000000
4888, 57.85714286, 690.30927835, 128.00248220, 4.12500000, -0.00000002
4889, 70.71428571, 690.30927835, 119.14151969, 4.12500000, -0.00000001
4890, 6.42857143, 705.15463918, 122.71919580, 4.12500000, -0.00000000
4891, 19.28571429, 705.15463918, 113.63133999, 4.12500000, 0.00000001
4892, 32.14285714, 705.15463918, 123.27108396, 4.12500000, -0.00000003
4893, 45.00000000, 705.15463918, 114.67906589, 4.12500000, 0.00000001
4894, 57.85714286, 705.15463918, 118.34178137, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 122.32338696, 4.12500000, 0.00000002
4896, 6.42857143, 720.00000000, 116.32712266, 4.12500000, 0.00000001
4897, 19.28571429, 720.00000000, 126.21961217, 4.12500000, 0.00000001
4898, 32.14285714, 720.00000000, 117.19793454, 4.12500000, 0.00000001
4899, 45.00000000, 720.00000000, 127.77150094, 4.12500000, -0.00000002
4900, 57.85714286, 720.00000000, 117.97031496, 4.12500000, 0.00000003
4901, 70.71428571, 720.00000000, 129.60101501, 4.12500000, 0.00000000
4902, 6.42857143, 734.84536082, 127.08668560, 4.12500000, -0.00000000
4903, 19.28571429, 734.84536082, 117.41473069, 4.12500000, -0.00000000
4904, 32.14285714, 734.84536082, 128.13922172, 4.12500000, 0.00000000
4905, 45.00000000, 734.84536082, 118.02158804, 4.12500000, -0.00000000
4906, 57.85714286, 734.84536082, 129.00603507, 4.12500000, -0.00000001
4907, 70.71428571, 734.84536082, 118.80367326, 4.12500000, -0.00000000
4908, 6.42857143, 749.69072165, 117.79633406, 4.12500000, -0.00000000
4909, 19.28571429, 749.69072165, 127.90995540, 4.12500000, -0.00000000
4910, 32.14285714, 749.69072165, 118.48766529, 4.12500000, -0.00000000
4911, 45.00000000, 749.69072165, 128.34306291, 4.12500000, -0.00000000
4912, 57.85714286, 749.69072165, 118.75254617, 4.12500000, -0.00000000
4913, 70.71428571, 749.69072165, 128.61959036, 4.12500000, -0.00000000
4914, 6.42857143, 764.53608247, 129.07588616, 4.12500000, 0.00000000
4915, 19.28571429, 764.53608247, 118.42413526, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 128.54301664, 4.12500000, -0.00000000
4917, 45.00000000, 764.53608247, 119.24024403, 4.12500000, -0.00000003
4918, 57.85714286, 764.53608247, 128.81196299, 4.12500000, 0.00000000
4919, 70.71428571, 764.53608247, 119.38551301, 4.12500000, -0.00000001
4920, 6.42857143, 779.38144330, 119.69058351, 4.12500000, -0.00000003
4921, 19.28571429, 779.38144330, 111.78706132, 4.12500000, 0.00000002
4922, 32.14285714, 779.38144330, 120.19635004, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 122.18006889, 4.12500000, -0.00000000
4924, 57.85714286, 779.38144330, 118.51418097, 4.12500000, 0.00000002
4925, 70.71428571, 779.38144330, 129.58691738, 4.12500000, 0.00000001
4926, 6.42857143, 794.22680412, 120.30870516, 4.12500000, -0.00000000
4927, 19.28571429, 794.22680412, 121.55229164, 4.12500000, -0.00000002
4928, 32.14285714, 794.22680412, 112.89100583, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 121.17793366, 4.12500000, 0.00000004
4930, 57.85714286, 794.22680412, 130.01775419, 4.12500000, -0.00000001
4931, 70.71428571, 794.22680412, 119.52489902, 4.12500000, -0.00000000
4932, 6.42857143, 809.07216495, 121.42895926, 4.12500000, 0.00000002
4933, 19.28571429, 809.07216495, 119.73624833, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 123.58827192, 4.12500000, 0.00000001
4935, 45.00000000, 809.07216495, 112.69991500, 4.12500000, -0.00000001
4936, 57.85714286, 809.07216495, 121.77109049, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 130.40302897, 4.12500000, -0.00000001
4938, 6.42857143, 823.91752577, 130.26859777, 4.12500000, -0.00000001
4939, 19.28571429, 823.91752577, 122.59868841, 4.12500000, 0.00000003
4940, 32.14285714, 823.91752577, 113.34799230, 4.12500000, -0.00000002
4941, 45.00000000, 823.91752577, 122.17524845, 4.12500000, 0.00000000
4942, 57.85714286, 823.91752577, 130.53301126, 4.12500000, -0.00000000
4943, 70.71428571, 823.91752577, 122.28431473, 4.12500000, 0.00000001
4944, 6.42857143, 838.76288660, 123.46180079, 4.12500000, -0.00000002
4945, 19.28571429, 838.76288660, 113.88341617, 4.12500000, 0.00000000
4946, 32.14285714, 838.76288660, 122.82573896, 4.12500000, -0.00000000
4947, 45.00000000, 838.76288660, 131.90161416, 4.12500000, -0.00000000
4948, 57.85714286, 838.76288660, 124.25798807, 4.12500000, -0.00000000
4949, 70.71428571, 838.76288660, 114.50495896, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 124.70963131, 4.12500000, 0.00000000
4951, 19.28571429, 853.60824742, 123.56369180, 4.12500000, 0.00000000
4952, 32.14285714, 853.60824742, 115.05660823, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 124.73353785, 4.12500000, -0.00000000
4954, 57.85714286, 853.60824742, 115.66552593, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 124.63751984, 4.12500000, -0.00000002
4956, 6.42857143, 868.45360825, 125.99436876, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 115.41355940, 4.12500000, -0.00000000
4958, 32.14285714, 868.45360825, 124.73165653, 4.12500000, 0.00000000
4959, 45.00000000, 868.45360825, 115.74965678, 4.12500000, 0.00000000
4960, 57.85714286, 868.45360825, 124.71292934, 4.12500000, 0.00000000
4961, 70.71428571, 868.45360825, 115.68355107, 4.12500000, -0.00000000
4962, 6.42857143, 883.29896907, 115.97288255, 4.12500000, -0.00000003
4963, 19.28571429, 883.29896907, 125.69535718, 4.12500000, 0.00000000
4964, 32.14285714, 883.29896907, 116.97569763, 4.12500000, 0.00000001
4965, 45.00000000, 883.29896907, 126.07339097, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 117.16870532, 4.12500000, 0.00000001
4967, 70.71428571, 883.29896907, 125.87060485, 4.12500000, -0.00000001
4968, 6.42857143, 898.14432990, 118.82174624, 4.12500000, -0.00000000
4969, 19.28571429, 898.14432990, 117.71993773, 4.12500000, -0.00000002
4970, 32.14285714, 898.14432990, 127.55608867, 4.12500000, 0.00000001
4971, 45.00000000, 898.14432990, 117.23121459, 4.12500000, 0.00000000
4972, 57.85714286, 898.14432990, 127.05379595, 4.12500000, -0.00000000
4973, 70.71428571, 898.14432990, 117.24684219, 4.12500000, -0.00000000
4974, 6.42857143, 912.98969072, 121.55514400, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 114.60925287, 4.12500000, 0.00000002
4976, 32.14285714, 912.98969072, 118.59395970, 4.12500000, 0.00000000
4977, 45.00000000, 912.98969072, 127.71133125, 4.12500000, -0.00000000
4978, 57.85714286, 912.98969072, 117.63207407, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 126.18739574, 4.12500000, 0.00000000
4980, 6.42857143, 927.83505155, 116.06647527, 4.12500000, 0.00000000
4981, 19.28571429, 927.83505155, 121.17685035, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 128.68470935, 4.12500000, -0.00000000
4983, 45.00000000, 927.83505155, 118.12812811, 4.12500000, 0.00000000
4984, 57.85714286, 927.83505155, 127.16468202, 4.12500000, 0.00000000
4985, 70.71428571, 927.83505155, 117.87326330, 4.12500000, 0.00000001
4986, 6.42857143, 942.68041237, 121.94017363, 4.12500000, -0.00000000
4987, 19.28571429, 942.68041237, 115.19099046, 4.12500000, 0.00000000
4988, 32.14285714, 942.68041237, 119.42480704, 4.12500000, -0.00000001
4989, 45.00000000, 942.68041237, 127.69193084, 4.12500000, 0.00000000
4990, 57.85714286, 942.68041237, 118.22018166, 4.12500000, 0.00000000
4991, 70.71428571, 942.68041237, 127.70977766, 4.12500000, 0.00000000
4992, 6.42857143, 957.52577320, 116.63993759, 4.12500000, -0.00000000
4993, 19.28571429, 957.52577320, 121.84194544, 4.12500000, -0.00000000
4994, 32.14285714, 957.52577320, 126.84433360, 4.12500000, -0.00000001
4995, 45.00000000, 957.52577320, 118.62528962, 4.12500000, 0.00000001
4996, 57.85714286, 957.52577320, 128.46507718, 4.12500000, 0.00000001
4997, 70.71428571, 957.52577320, 118.61988515, 4.12500000, -0.00000000
4998, 6.42857143, 972.37113402, 124.57678276, 4.12500000, 0.00000000
4999, 19.28571429, 972.37113402, 116.01835528, 4.12500000, -0.00000001
5000, 32.14285714, 972.37113402, 121.03134309, 4.12500000, 0.00000001
5001, 45.00000000, 972.37113402, 130.04042290, 4.12500000, -0.00000000
5002, 57.85714286, 972.37113402, 120.12486088, 4.12500000, -0.00000000
5003, 70.71428571, 972.37113402, 129.28938937, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 116.81541969, 4.12500000, 0.00000000
5005, 19.28571429, 987.21649485, 123.66068464, 4.12500000, 0.00000001
5006, 32.14285714, 987.21649485, 130.91567690, 4.12500000, -0.00000000
5007, 45.00000000, 987.21649485, 121.43138285, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 111.66706828, 4.12500000, -0.00000001
5009, 70.71428571, 987.21649485, 121.56884882, 4.12500000, -0.00000001
5010, 6.42857143, 1002.06185567, 124.19829523, 4.12500000, -0.00000000
5011, 19.28571429, 1002.06185567, 131.57986345, 4.12500000, 0.00000001
5012, 32.14285714, 1002.06185567, 121.28480686, 4.12500000, 0.00000001
5013, 45.00000000, 1002.06185567, 112.09014270, 4.12500000, 0.00000000
5014, 57.85714286, 1002.06185567, 121.87219652, 4.12500000, 0.00000000
5015, 70.71428571, 1002.06185567, 113.22029438, 4.12500000, 0.00000000
5016, 6.42857143, 1016.90721649, 116.91325095, 4.12500000, 0.00000001
5017, 19.28571429, 1016.90721649, 122.73106070, 4.12500000, -0.00000002
5018, 32.14285714, 1016.90721649, 131.60937850, 4.12500000, 0.00000001
5019, 45.00000000, 1016.90721649, 121.22889076, 4.12500000, 0.00000001
5020, 57.85714286, 1016.90721649, 112.33768924, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 121.84837568, 4.12500000, 0.00000001
5022, 6.42857143, 1031.75257732, 124.07785150, 4.12500000, -0.00000001
5023, 19.28571429, 1031.75257732, 116.98971631, 4.12500000, -0.00000002
5024, 32.14285714, 1031.75257732, 121.27764649, 4.12500000, -0.00000004
5025, 45.00000000, 1031.75257732, 130.50327122, 4.12500000, 0.00000000
5026, 57.85714286, 1031.75257732, 120.84061284, 4.12500000, -0.00000002
5027, 70.71428571, 1031.75257732, 111.70833631, 4.12500000, 0.00000001
5028, 6.42857143, 1046.59793814, 121.41767260, 4.12500000, 0.00000001
5029, 19.28571429, 1046.59793814, 115.34459674, 4.12500000, 0.00000001
5030, 32.14285714, 1046.59793814, 121.49447019, 4.12500000, 0.00000001
5031, 45.00000000, 1046.59793814, 121.40296275, 4.12500000, -0.00000004
5032, 57.85714286, 1046.59793814, 117.14030323, 4.12500000, -0.00000000
5033, 70.71428571, 1046.59793814, 122.37859792, 4.12500000, -0.00000001
5034, 6.42857143, 1061.44329897, 115.23609985, 4.12500000, 0.00000001
5035, 19.28571429, 1061.44329897, 122.99789117, 4.12500000, -0.00000001
5036, 32.14285714, 1061.44329897, 116.44240987, 4.12500000, 0.00000003
5037, 45.00000000, 1061.44329897, 121.85877857, 4.12500000, 0.00000000
5038, 57.85714286, 1061.44329897, 120.67829236, 4.12500000, 0.00000002
5039, 70.71428571, 1061.44329897, 113.78851397, 4.12500000, -0.00000001
5040, 6.42857143, 1076.28865979, 127.60417790, 4.12500000, -0.00000002
5041, 19.28571429, 1076.28865979, 118.29221893, 4.12500000, 0.00000002
5042, 32.14285714, 1076.28865979, 128.38265201, 4.12500000, -0.00000002
5043, 45.00000000, 1076.28865979, 119.64691421, 4.12500000, 0.00000003
5044, 57.85714286, 1076.28865979, 129.52240892, 4.12500000, -0.00000001
5045, 70.71428571, 1076.28865979, 121.59868570, 4.12500000, 0.00000001
5046, 6.42857143, 1091.13402062, 118.43788906, 4.12500000, 0.00000000
5047, 19.28571429, 1091.13402062, 128.19710338, 4.12500000, -0.00000001
5048, 32.14285714, 1091.13402062, 118.69522660, 4.12500000, -0.00000000
5049, 45.00000000, 1091.13402062, 128.77155033, 4.12500000, 0.00000000
5050, 57.85714286, 1091.13402062, 119.51677776, 4.12500000, 0.00000000
5051, 70.71428571, 1091.13402062, 129.62430375, 4.12500000, 0.00000000
5052, 6.42857143, 1105.97938144, 129.03604550, 4.12500000, -0.00000001
5053, 19.28571429, 1105.97938144, 119.51339117, 4.12500000, -0.00000001
5054, 32.14285714, 1105.97938144, 128.72261116, 4.12500000, -0.00000001
5055, 45.00000000, 1105.97938144, 119.60486945, 4.12500000, -0.00000001
5056, 57.85714286, 1105.97938144, 129.31583688, 4.12500000, -0.00000003
5057, 70.71428571, 1105.97938144, 121.38000451, 4.12500000, -0.00000000
5058, 6.42857143, 1120.82474227, 122.18426875, 4.12500000, -0.00000001
5059, 19.28571429, 1120.82474227, 131.36235856, 4.12500000, -0.00000001
5060, 32.14285714, 1120.82474227, 122.23267790, 4.12500000, -0.00000000
5061, 45.00000000, 1120.82474227, 130.54157120, 4.12500000, -0.00000000
5062, 57.85714286, 1120.82474227, 127.86810794, 4.12500000, 0.00000001
5063, 70.71428571, 1120.82474227, 131.99468051, 4.12500000, -0.00000001
5064, 6.42857143, 1135.67010309, 131.19658884, 4.12500000, -0.00000000
5065, 19.28571429, 1135.67010309, 123.09659950, 4.12500000, -0.00000000
5066, 32.14285714, 1135.67010309, 130.95924647, 4.12500000, -0.00000000
5067, 45.00000000, 1135.67010309, 122.32144576, 4.12500000, -0.00000000
5068, 57.85714286, 1135.67010309, 132.27388091, 4.12500000, 0.00000002
5069, 70.71428571, 1135.67010309, 124.28434291, 4.12500000, -0.00000001
5070, 6.42857143, 1150.51546392, 122.49888414, 4.12500000, -0.00000000
5071, 19.28571429, 1150.51546392, 131.26950887, 4.12500000, 0.00000000
5072, 32.14285714, 1150.51546392, 122.54085026, 4.12500000, 0.00000000
5073, 45.00000000, 1150.51546392, 130.82878617, 4.12500000, -0.00000002
5074, 57.85714286, 1150.51546392, 122.52853491, 4.12500000, -0.00000000
5075, 70.71428571, 1150.51546392, 131.48763665, 4.12500000, 0.00000000
5076, 6.42857143, 1165.36082474, 130.67376498, 4.12500000, 0.00000001
5077, 19.28571429, 1165.36082474, 138.41800370, 4.12500000, 0.00000001
5078, 32.14285714, 1165.36082474, 129.99302521, 4.12500000, 0.00000000
5079, 45.00000000, 1165.36082474, 136.37204811, 4.12500000, 0.00000001
5080, 57.85714286, 1165.36082474, 130.31754001, 4.12500000, -0.00000002
5081, 70.71428571, 1165.36082474, 122.60204538, 4.12500000, 0.00000000
5082, 6.42857143, 1180.20618557, 138.49068924, 4.12500000, 0.00000000
5083, 19.28571429, 1180.20618557, 129.30789006, 4.12500000, -0.00000000
5084, 32.14285714, 1180.20618557, 138.40851382, 4.12500000, 0.00000001
5085, 45.00000000, 1180.20618557, 129.20971110, 4.12500000, -0.00000001
5086, 57.85714286, 1180.20618557, 132.86812425, 4.12500000, 0.00000001
5087, 70.71428571, 1180.20618557, 129.60007059, 4.12500000, -0.00000001
5088, 6.42857143, 1195.05154639, 129.77105023, 4.12500000, -0.00000000
5089, 19.28571429, 1195.05154639, 138.07677327, 4.12500000, -0.00000001
5090, 32.14285714, 1195.05154639, 129.31834790, 4.12500000, -0.00000000
5091, 45.00000000, 1195.05154639, 132.92149996, 4.12500000, 0.00000000
5092, 57.85714286, 1195.05154639, 128.08787621, 4.12500000, -0.00000000
5093, 70.71428571, 1195.05154639, 126.06139508, 4.12500000, 0.00000001
5094, 6.42857143, 1209.89690722, 138.17894369, 4.12500000, 0.00000001
5095, 19.28571429, 1209.89690722, 130.13523759, 4.12500000, -0.00000000
5096, 32.14285714, 1209.89690722, 121.14916822, 4.12500000, 0.00000000
5097, 45.00000000, 1209.89690722, 129.29787683, 4.12500000, 0.00000002
5098, 57.85714286, 1209.89690722, 133.00577409, 4.12500000, -0.00000000
5099, 70.71428571, 1209.89690722, 130.65864868, 4.12500000, 0.00000001
5100, 6.42857143, 1224.74226804, 129.40616045, 4.12500000, -0.00000000
5101, 19.28571429, 1224.74226804, 138.37492729, 4.12500000, 0.00000001
5102, 32.14285714, 1224.74226804, 129.31842157, 4.12500000, -0.00000000
5103, 45.00000000, 1224.74226804, 120.40485458, 4.12500000, -0.00000000
5104, 57.85714286, 1224.74226804, 129.90427783, 4.12500000, 0.00000002
5105, 70.71428571, 1224.74226804, 121.92083296, 4.12500000, -0.00000000
5106, 6.42857143, 1239.58762887, 138.36313456, 4.12500000, -0.00000000
5107, 19.28571429, 1239.58762887, 129.55933326, 4.12500000, 0.00000001
5108, 32.14285714, 1239.58762887, 120.71356052, 4.12500000, 0.00000000
5109, 45.00000000, 1239.58762887, 129.60837026, 4.12500000, -0.00000000
5110, 57.85714286, 1239.58762887, 121.67286919, 4.12500000, -0.00000000
5111, 70.71428571, 1239.58762887, 129.58239137, 4.12500000, -0.00000001
5112, 6.42857143, 1254.43298969, 130.16991746, 4.12500000, 0.00000001
5113, 19.28571429, 1254.43298969, 121.88827117, 4.12500000, -0.00000001
5114, 32.14285714, 1254.43298969, 130.07931651, 4.12500000, -0.00000000
5115, 45.00000000, 1254.43298969, 121.05202671, 4.12500000, 0.00000000
5116, 57.85714286, 1254.43298969, 129.12702393, 4.12500000, 0.00000000
5117, 70.71428571, 1254.43298969, 137.42120823, 4.12500000, -0.00000000
5118, 6.42857143, 1269.27835052, 122.16858630, 4.12500000, 0.00000000
5119, 19.28571429, 1269.27835052, 129.67579743, 4.12500000, -0.00000001
5120, 32.14285714, 1269.27835052, 122.00039207, 4.12500000, -0.00000000
5121, 45.00000000, 1269.27835052, 129.56911843, 4.12500000, 0.00000000
5122, 57.85714286, 1269.27835052, 120.31950116, 4.12500000, 0.00000000
5123, 70.71428571, 1269.27835052, 128.18731366, 4.12500000, 0.00000000
5124, 6.42857143, 1284.12371134, 129.36999339, 4.12500000, -0.00000002
5125, 19.28571429, 1284.12371134, 121.53871067, 4.12500000, 0.00000001
5126, 32.14285714, 1284.12371134, 128.34333085, 4.12500000, -0.00000002
5127, 45.00000000, 1284.12371134, 137.22944919, 4.12500000, 0.00000000
