5451, 45.00000000, 660.61855670, 137.67654216, 4.12500000, -0.00000001
5452, 57.85714286, 660.61855670, 147.62513437, 4.12500000, 0.00000000
5453, 70.71428571, 660.61855670, 136.24778001, 4.12500000, 0.00000000
5454, 6.42857143, 675.46391753, 137.04327146, 4.12500000, -0.00000000
5455, 19.28571429, 675.46391753, 148.34042266, 4.12500000, 0.00000000
5456, 32.14285714, 675.46391753, 136.74110491, 4.12500000, 0.00000000
5457, 45.00000000, 675.46391753, 147.58691889, 4.12500000, -0.00000000
5458, 57.85714286, 675.46391753, 136.73201618, 4.12500000, 0.00000000
5459, 70.71428571, 675.46391753, 148.30016549, 4.12500000, 0.00000001
5460, 6.42857143, 690.30927835, 146.81765321, 4.12500000, -0.00000000
5461, 19.28571429, 690.30927835, 136.61994770, 4.12500000, -0.00000001
5462, 32.14285714, 690.30927835, 146.72182946, 4.12500000, 0.00000000
5463, 45.00000000, 690.30927835, 136.08678542, 4.12500000, 0.00000000
5464, 57.85714286, 690.30927835, 146.99500261, 4.12500000, 0.00000000
5465, 70.71428571, 690.30927835, 136.04356999, 4.12500000, -0.00000000
5466, 6.42857143, 705.15463918, 136.20316464, 4.12500000, 0.00000000
5467, 19.28571429, 705.15463918, 126.34171133, 4.12500000, -0.00000001
5468, 32.14285714, 705.15463918, 135.03181973, 4.12500000, -0.00000001
5469, 45.00000000, 705.15463918, 145.31577732, 4.12500000, 0.00000001
5470, 57.85714286, 705.15463918, 133.60092099, 4.12500000, 0.00000002
5471, 70.71428571, 705.15463918, 145.99956744, 4.12500000, -0.00000000
5472, 6.42857143, 720.00000000, 144.08425463, 4.12500000, 0.00000002
5473, 19.28571429, 720.00000000, 155.78713938, 4.12500000, 0.00000001
5474, 32.14285714, 720.00000000, 143.91176786, 4.12500000, 0.00000001
5475, 45.00000000, 720.00000000, 155.05412573, 4.12500000, 0.00000000
5476, 57.85714286, 720.00000000, 143.91483649, 4.12500000, -0.00000000
5477, 70.71428571, 720.00000000, 155.49804902, 4.12500000, -0.00000000
5478, 6.42857143, 734.84536082, 155.63476190, 4.12500000, 0.00000000
5479, 19.28571429, 734.84536082, 142.70721393, 4.12500000, -0.00000000
5480, 32.14285714, 734.84536082, 154.72851273, 4.12500000, -0.00000000
5481, 45.00000000, 734.84536082, 142.65050468, 4.12500000, 0.00000000
5482, 57.85714286, 734.84536082, 154.04184083, 4.12500000, 0.00000000
5483, 70.71428571, 734.84536082, 143.36350060, 4.12500000, 0.00000000
5484, 6.42857143, 749.69072165, 142.93755812, 4.12500000, -0.00000001
5485, 19.28571429, 749.69072165, 155.08479623, 4.12500000, -0.00000000
5486, 32.14285714, 749.69072165, 142.87119429, 4.12500000, -0.00000000
5487, 45.00000000, 749.69072165, 153.91124594, 4.12500000, -0.00000001
5488, 57.85714286, 749.69072165, 142.32845038, 4.12500000, -0.00000000
5489, 70.71428571, 749.69072165, 154.39657947, 4.12500000, 0.00000000
5490, 6.42857143, 764.53608247, 153.56562204, 4.12500000, -0.00000000
5491, 19.28571429, 764.53608247, 142.61584116, 4.12500000, -0.00000001
5492, 32.14285714, 764.53608247, 153.85578269, 4.12500000, -0.00000000
5493, 45.00000000, 764.53608247, 142.50328812, 4.12500000, -0.00000000
5494, 57.85714286, 764.53608247, 153.86738792, 4.12500000, 0.00000000
5495, 70.71428571, 764.53608247, 142.81296059, 4.12500000, -0.00000001
5496, 6.42857143, 779.38144330, 143.43773903, 4.12500000, 0.00000001
5497, 19.28571429, 779.38144330, 133.15985565, 4.12500000, -0.00000000
5498, 32.14285714, 779.38144330, 143.42679885, 4.12500000, -0.00000000
5499, 45.00000000, 779.38144330, 131.83797696, 4.12500000, -0.00000000
5500, 57.85714286, 779.38144330, 143.14988290, 4.12500000, 0.00000000
5501, 70.71428571, 779.38144330, 153.98118268, 4.12500000, 0.00000000
5502, 6.42857143, 794.22680412, 132.42249954, 4.12500000, 0.00000000
5503, 19.28571429, 794.22680412, 143.28201232, 4.12500000, 0.00000000
5504, 32.14285714, 794.22680412, 133.07282907, 4.12500000, 0.00000000
5505, 45.00000000, 794.22680412, 143.31094298, 4.12500000, 0.00000000
5506, 57.85714286, 794.22680412, 154.72428204, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 143.19365040, 4.12500000, 0.00000001
5508, 6.42857143, 809.07216495, 144.83387893, 4.12500000, -0.00000004
5509, 19.28571429, 809.07216495, 133.06129977, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 143.81460117, 4.12500000, 0.00000001
5511, 45.00000000, 809.07216495, 154.48077597, 4.12500000, -0.00000000
5512, 57.85714286, 809.07216495, 142.76304691, 4.12500000, -0.00000000
5513, 70.71428571, 809.07216495, 154.59487008, 4.12500000, -0.00000000
5514, 6.42857143, 823.91752577, 142.52780347, 4.12500000, 0.00000002
5515, 19.28571429, 823.91752577, 145.15866570, 4.12500000, 0.00000000
5516, 32.14285714, 823.91752577, 133.82828553, 4.12500000, 0.00000000
5517, 45.00000000, 823.91752577, 144.46828464, 4.12500000, -0.00000000
5518, 57.85714286, 823.91752577, 155.60518276, 4.12500000, -0.00000000
5519, 70.71428571, 823.91752577, 143.88725173, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 148.74705910, 4.12500000, 0.00000000
5521, 19.28571429, 838.76288660, 133.71621165, 4.12500000, 0.00000000
5522, 32.14285714, 838.76288660, 145.62207859, 4.12500000, -0.00000000
5523, 45.00000000, 838.76288660, 155.79700224, 4.12500000, -0.00000000
5524, 57.85714286, 838.76288660, 144.58350431, 4.12500000, -0.00000000
5525, 70.71428571, 838.76288660, 156.57440277, 4.12500000, 0.00000000
5526, 6.42857143, 853.60824742, 142.94677462, 4.12500000, 0.00000000
5527, 19.28571429, 853.60824742, 148.21718205, 4.12500000, 0.00000001
5528, 32.14285714, 853.60824742, 134.96966125, 4.12500000, 0.00000001
5529, 45.00000000, 853.60824742, 146.27541660, 4.12500000, 0.00000000
5530, 57.85714286, 853.60824742, 134.76449040, 4.12500000, -0.00000000
5531, 70.71428571, 853.60824742, 146.01970772, 4.12500000, -0.00000001
5532, 6.42857143, 868.45360825, 148.91047825, 4.12500000, 0.00000004
5533, 19.28571429, 868.45360825, 134.78943875, 4.12500000, -0.00000003
5534, 32.14285714, 868.45360825, 146.85582174, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 134.85083921, 4.12500000, 0.00000001
5536, 57.85714286, 868.45360825, 146.53102126, 4.12500000, -0.00000000
5537, 70.71428571, 868.45360825, 134.89042521, 4.12500000, -0.00000000
5538, 6.42857143, 883.29896907, 134.41135431, 4.12500000, -0.00000005
5539, 19.28571429, 883.29896907, 142.12688170, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 135.02805803, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 147.69882775, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 135.96298282, 4.12500000, 0.00000001
5543, 70.71428571, 883.29896907, 147.03684843, 4.12500000, 0.00000000
5544, 6.42857143, 898.14432990, 131.62363550, 4.12500000, 0.00000002
5545, 19.28571429, 898.14432990, 138.61762898, 4.12500000, 0.00000003
5546, 32.14285714, 898.14432990, 149.58659441, 4.12500000, -0.00000001
5547, 45.00000000, 898.14432990, 136.13025014, 4.12500000, -0.00000000
5548, 57.85714286, 898.14432990, 148.06349725, 4.12500000, 0.00000000
5549, 70.71428571, 898.14432990, 135.80262907, 4.12500000, 0.00000000
5550, 6.42857143, 912.98969072, 141.09063338, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 130.01060287, 4.12500000, -0.00000001
5552, 32.14285714, 912.98969072, 138.30532396, 4.12500000, -0.00000001
5553, 45.00000000, 912.98969072, 149.79806324, 4.12500000, -0.00000000
5554, 57.85714286, 912.98969072, 137.38432383, 4.12500000, -0.00000000
5555, 70.71428571, 912.98969072, 147.89111079, 4.12500000, -0.00000001
5556, 6.42857143, 927.83505155, 131.29232193, 4.12500000, 0.00000000
5557, 19.28571429, 927.83505155, 140.40655471, 4.12500000, -0.00000001
5558, 32.14285714, 927.83505155, 150.83076600, 4.12500000, -0.00000000
5559, 45.00000000, 927.83505155, 139.64052251, 4.12500000, -0.00000000
5560, 57.85714286, 927.83505155, 149.96547884, 4.12500000, -0.00000000
5561, 70.71428571, 927.83505155, 138.03895570, 4.12500000, 0.00000001
5562, 6.42857143, 942.68041237, 141.40971260, 4.12500000, 0.00000000
5563, 19.28571429, 942.68041237, 131.19020812, 4.12500000, -0.00000001
5564, 32.14285714, 942.68041237, 140.35132226, 4.12500000, -0.00000000
5565, 45.00000000, 942.68041237, 150.51529374, 4.12500000, -0.00000000
5566, 57.85714286, 942.68041237, 139.22264732, 4.12500000, -0.00000000
5567, 70.71428571, 942.68041237, 150.73539936, 4.12500000, 0.00000000
5568, 6.42857143, 957.52577320, 130.91678341, 4.12500000, -0.00000000
5569, 19.28571429, 957.52577320, 141.13793064, 4.12500000, 0.00000000
5570, 32.14285714, 957.52577320, 131.11754431, 4.12500000, -0.00000000
5571, 45.00000000, 957.52577320, 140.00877835, 4.12500000, 0.00000000
5572, 57.85714286, 957.52577320, 150.56089907, 4.12500000, 0.00000000
5573, 70.71428571, 957.52577320, 139.31717625, 4.12500000, -0.00000001
5574, 6.42857143, 972.37113402, 142.41274035, 4.12500000, -0.00000000
5575, 19.28571429, 972.37113402, 132.19293278, 4.12500000, 0.00000001
5576, 32.14285714, 972.37113402, 141.24738473, 4.12500000, 0.00000000
5577, 45.00000000, 972.37113402, 152.48258168, 4.12500000, 0.00000000
5578, 57.85714286, 972.37113402, 139.78828327, 4.12500000, -0.00000001
5579, 70.71428571, 972.37113402, 151.13802010, 4.12500000, -0.00000001
5580, 6.42857143, 987.21649485, 132.29139208, 4.12500000, 0.00000001
5581, 19.28571429, 987.21649485, 142.78684828, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 153.80658127, 4.12500000, -0.00000001
5583, 45.00000000, 987.21649485, 142.52839934, 4.12500000, -0.00000001
5584, 57.85714286, 987.21649485, 132.06724395, 4.12500000, 0.00000001
5585, 70.71428571, 987.21649485, 142.01305906, 4.12500000, 0.00000001
5586, 6.42857143, 1002.06185567, 142.70125096, 4.12500000, 0.00000000
5587, 19.28571429, 1002.06185567, 153.07824080, 4.12500000, -0.00000000
5588, 32.14285714, 1002.06185567, 143.16670325, 4.12500000, -0.00000000
5589, 45.00000000, 1002.06185567, 132.49325891, 4.12500000, -0.00000000
5590, 57.85714286, 1002.06185567, 142.53631797, 4.12500000, 0.00000000
5591, 70.71428571, 1002.06185567, 132.03325229, 4.12500000, -0.00000001
5592, 6.42857143, 1016.90721649, 132.70036480, 4.12500000, -0.00000001
5593, 19.28571429, 1016.90721649, 143.33667571, 4.12500000, 0.00000000
5594, 32.14285714, 1016.90721649, 153.64552469, 4.12500000, 0.00000000
5595, 45.00000000, 1016.90721649, 143.33083858, 4.12500000, 0.00000000
5596, 57.85714286, 1016.90721649, 132.77770057, 4.12500000, -0.00000000
5597, 70.71428571, 1016.90721649, 143.12454152, 4.12500000, 0.00000000
5598, 6.42857143, 1031.75257732, 143.86820274, 4.12500000, -0.00000000
5599, 19.28571429, 1031.75257732, 133.57151002, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 143.82456421, 4.12500000, -0.00000000
5601, 45.00000000, 1031.75257732, 154.19846681, 4.12500000, 0.00000000
5602, 57.85714286, 1031.75257732, 143.92951870, 4.12500000, 0.00000001
5603, 70.71428571, 1031.75257732, 132.81147456, 4.12500000, 0.00000000
5604, 6.42857143, 1046.59793814, 134.53972184, 4.12500000, 0.00000000
5605, 19.28571429, 1046.59793814, 144.36687100, 4.12500000, -0.00000000
5606, 32.14285714, 1046.59793814, 133.54075703, 4.12500000, 0.00000000
5607, 45.00000000, 1046.59793814, 144.03960678, 4.12500000, 0.00000000
5608, 57.85714286, 1046.59793814, 132.91833772, 4.12500000, 0.00000000
5609, 70.71428571, 1046.59793814, 143.66710532, 4.12500000, -0.00000001
5610, 6.42857143, 1061.44329897, 142.54146832, 4.12500000, 0.00000002
5611, 19.28571429, 1061.44329897, 134.58231195, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 143.77442633, 4.12500000, 0.00000001
5613, 45.00000000, 1061.44329897, 132.49372071, 4.12500000, 0.00000000
5614, 57.85714286, 1061.44329897, 143.35513653, 4.12500000, -0.00000000
5615, 70.71428571, 1061.44329897, 132.77221053, 4.12500000, 0.00000000
5616, 6.42857143, 1076.28865979, 153.26488432, 4.12500000, 0.00000000
5617, 19.28571429, 1076.28865979, 141.76336557, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 153.47744394, 4.12500000, 0.00000000
5619, 45.00000000, 1076.28865979, 142.14799992, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 153.07291401, 4.12500000, 0.00000001
5621, 70.71428571, 1076.28865979, 142.35090642, 4.12500000, 0.00000001
5622, 6.42857143, 1091.13402062, 140.66671477, 4.12500000, -0.00000001
5623, 19.28571429, 1091.13402062, 153.97710373, 4.12500000, 0.00000001
5624, 32.14285714, 1091.13402062, 142.12639122, 4.12500000, -0.00000001
5625, 45.00000000, 1091.13402062, 153.92826418, 4.12500000, 0.00000000
5626, 57.85714286, 1091.13402062, 141.61053128, 4.12500000, 0.00000000
5627, 70.71428571, 1091.13402062, 152.57105961, 4.12500000, 0.00000000
5628, 6.42857143, 1105.97938144, 152.31551692, 4.12500000, -0.00000003
5629, 19.28571429, 1105.97938144, 140.73057216, 4.12500000, -0.00000002
5630, 32.14285714, 1105.97938144, 152.11974687, 4.12500000, -0.00000002
5631, 45.00000000, 1105.97938144, 141.04235185, 4.12500000, -0.00000002
5632, 57.85714286, 1105.97938144, 152.35903050, 4.12500000, -0.00000003
5633, 70.71428571, 1105.97938144, 141.78725875, 4.12500000, -0.00000002
5634, 6.42857143, 1120.82474227, 156.87268709, 4.12500000, 0.00000001
5635, 19.28571429, 1120.82474227, 166.70976862, 4.12500000, 0.00000002
5636, 32.14285714, 1120.82474227, 157.83293522, 4.12500000, -0.00000000
5637, 45.00000000, 1120.82474227, 166.59961928, 4.12500000, 0.00000002
5638, 57.85714286, 1120.82474227, 158.27085145, 4.12500000, 0.00000000
5639, 70.71428571, 1120.82474227, 167.13276245, 4.12500000, 0.00000002
5640, 6.42857143, 1135.67010309, 166.14249130, 4.12500000, -0.00000000
5641, 19.28571429, 1135.67010309, 157.51625635, 4.12500000, 0.00000000
5642, 32.14285714, 1135.67010309, 165.59787783, 4.12500000, 0.00000001
5643, 45.00000000, 1135.67010309, 157.15394524, 4.12500000, 0.00000001
5644, 57.85714286, 1135.67010309, 166.81424424, 4.12500000, 0.00000001
5645, 70.71428571, 1135.67010309, 157.82916216, 4.12500000, 0.00000000
5646, 6.42857143, 1150.51546392, 157.03440118, 4.12500000, -0.00000000
5647, 19.28571429, 1150.51546392, 166.59374790, 4.12500000, 0.00000000
5648, 32.14285714, 1150.51546392, 156.63639538, 4.12500000, 0.00000002
5649, 45.00000000, 1150.51546392, 167.36276451, 4.12500000, -0.00000002
5650, 57.85714286, 1150.51546392, 156.83795838, 4.12500000, 0.00000002
5651, 70.71428571, 1150.51546392, 166.34341215, 4.12500000, 0.00000001
5652, 6.42857143, 1165.36082474, 165.46594145, 4.12500000, 0.00000000
5653, 19.28571429, 1165.36082474, 175.64709930, 4.12500000, -0.00000000
5654, 32.14285714, 1165.36082474, 166.23718481, 4.12500000, -0.00000000
5655, 45.00000000, 1165.36082474, 163.20475775, 4.12500000, 0.00000000
5656, 57.85714286, 1165.36082474, 167.54817853, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 156.61816291, 4.12500000, 0.00000002
5658, 6.42857143, 1180.20618557, 175.62290631, 4.12500000, -0.00000000
5659, 19.28571429, 1180.20618557, 166.55497897, 4.12500000, 0.00000000
5660, 32.14285714, 1180.20618557, 175.85541312, 4.12500000, -0.00000000
5661, 45.00000000, 1180.20618557, 168.29407967, 4.12500000, 0.00000000
5662, 57.85714286, 1180.20618557, 161.70979437, 4.12500000, 0.00000001
5663, 70.71428571, 1180.20618557, 167.35915795, 4.12500000, -0.00000002
5664, 6.42857143, 1195.05154639, 166.33840742, 4.12500000, -0.00000000
5665, 19.28571429, 1195.05154639, 176.03524760, 4.12500000, -0.00000000
5666, 32.14285714, 1195.05154639, 167.07966170, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 162.77111531, 4.12500000, -0.00000001
5668, 57.85714286, 1195.05154639, 168.91468779, 4.12500000, -0.00000001
5669, 70.71428571, 1195.05154639, 161.92316907, 4.12500000, -0.00000000
5670, 6.42857143, 1209.89690722, 175.15736684, 4.12500000, -0.00000000
5671, 19.28571429, 1209.89690722, 165.93060089, 4.12500000, -0.00000001
5672, 32.14285714, 1209.89690722, 155.77535815, 4.12500000, -0.00000001
5673, 45.00000000, 1209.89690722, 166.20644662, 4.12500000, 0.00000002
5674, 57.85714286, 1209.89690722, 162.09352854, 4.12500000, -0.00000001
5675, 70.71428571, 1209.89690722, 167.14157228, 4.12500000, 0.00000002
5676, 6.42857143, 1224.74226804, 165.11239734, 4.12500000, -0.00000000
5677, 19.28571429, 1224.74226804, 174.96510278, 4.12500000, 0.00000000
5678, 32.14285714, 1224.74226804, 165.82305606, 4.12500000, -0.00000000
5679, 45.00000000, 1224.74226804, 156.41305826, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 165.80195359, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 155.76774000, 4.12500000, -0.00000002
5682, 6.42857143, 1239.58762887, 174.92086454, 4.12500000, -0.00000001
5683, 19.28571429, 1239.58762887, 164.94459679, 4.12500000, 0.00000001
5684, 32.14285714, 1239.58762887, 155.95444867, 4.12500000, -0.00000000
5685, 45.00000000, 1239.58762887, 165.41449144, 4.12500000, 0.00000001
5686, 57.85714286, 1239.58762887, 156.23867113, 4.12500000, -0.00000001
5687, 70.71428571, 1239.58762887, 165.30054954, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 166.73041707, 4.12500000, 0.00000001
5689, 19.28571429, 1254.43298969, 157.53289796, 4.12500000, 0.00000001
5690, 32.14285714, 1254.43298969, 165.36490181, 4.12500000, -0.00000000
5691, 45.00000000, 1254.43298969, 156.34398507, 4.12500000, 0.00000000
5692, 57.85714286, 1254.43298969, 164.40093825, 4.12500000, 0.00000000
5693, 70.71428571, 1254.43298969, 173.90564487, 4.12500000, 0.00000001
5694, 6.42857143, 1269.27835052, 157.06581796, 4.12500000, -0.00000000
5695, 19.28571429, 1269.27835052, 166.59067010, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 156.41204782, 4.12500000, 0.00000000
5697, 45.00000000, 1269.27835052, 165.68411122, 4.12500000, 0.00000001
5698, 57.85714286, 1269.27835052, 156.03300396, 4.12500000, 0.00000001
5699, 70.71428571, 1269.27835052, 164.85513594, 4.12500000, 0.00000000
5700, 6.42857143, 1284.12371134, 165.56512786, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 156.46723825, 4.12500000, -0.00000000
5702, 32.14285714, 1284.12371134, 165.61340564, 4.12500000, 0.00000000
5703, 45.00000000, 1284.12371134, 176.01061020, 4.12500000, -0.00000001
5704, 57.85714286, 1284.12371134, 165.12160177, 4.12500000, 0.00000000
5705, 70.71428571, 1284.12371134, 174.35000733, 4.12500000, -0.00000000
5706, 6.42857143, 1298.96907216, 156.91684663, 4.12500000, -0.00000000
5707, 19.28571429, 1298.96907216, 166.14886172, 4.12500000, -0.00000000
5708, 32.14285714, 1298.96907216, 156.21494568, 4.12500000, 0.00000000
5709, 45.00000000, 1298.96907216, 165.41743357, 4.12500000, -0.00000000
5710, 57.85714286, 1298.96907216, 174.85954474, 4.12500000, -0.00000000
5711, 70.71428571, 1298.96907216, 164.98818143, 4.12500000, 0.00000000
5712, 6.42857143, 1313.81443299, 164.59615540, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 156.52733357, 4.12500000, 0.00000001
5714, 32.14285714, 1313.81443299, 164.85842983, 4.12500000, 0.00000000
5715, 45.00000000, 1313.81443299, 174.92911035, 4.12500000, 0.00000001
5716, 57.85714286, 1313.81443299, 165.41071949, 4.12500000, -0.00000000
5717, 70.71428571, 1313.81443299, 175.33158202, 4.12500000, -0.00000001
5718, 6.42857143, 1328.65979381, 174.97210852, 4.12500000, -0.00000000
5719, 19.28571429, 1328.65979381, 165.45134558, 4.12500000, -0.00000002
5720, 32.14285714, 1328.65979381, 174.35450174, 4.12500000, -0.00000000
5721, 45.00000000, 1328.65979381, 163.82427344, 4.12500000, 0.00000000
5722, 57.85714286, 1328.65979381, 173.95978971, 4.12500000, 0.00000000
5723, 70.71428571, 1328.65979381, 164.60933100, 4.12500000, -0.00000000
5724, 6.42857143, 1343.50515464, 165.98238468, 4.12500000, -0.00000002
5725, 19.28571429, 1343.50515464, 160.71593993, 4.12500000, 0.00000000
5726, 32.14285714, 1343.50515464, 165.68859342, 4.12500000, -0.00000002
5727, 45.00000000, 1343.50515464, 174.38648542, 4.12500000, -0.00000001
5728, 57.85714286, 1343.50515464, 164.15027162, 4.12500000, 0.00000001
5729, 70.71428571, 1343.50515464, 174.03249452, 4.12500000, -0.00000000
5730, 6.42857143, 1358.35051546, 159.82709388, 4.12500000, -0.00000001
5731, 19.28571429, 1358.35051546, 166.83936549, 4.12500000, 0.00000001
5732, 32.14285714, 1358.35051546, 160.75945580, 4.12500000, -0.00000001
5733, 45.00000000, 1358.35051546, 164.79466183, 4.12500000, -0.00000001
5734, 57.85714286, 1358.35051546, 174.41735339, 4.12500000, -0.00000000
5735, 70.71428571, 1358.35051546, 164.45839933, 4.12500000, 0.00000000
5736, 6.42857143, 1373.19587629, 164.11380168, 4.12500000, 0.00000002
5737, 19.28571429, 1373.19587629, 173.61320462, 4.12500000, 0.00000000
5738, 32.14285714, 1373.19587629, 163.81643793, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 173.13128782, 4.12500000, 0.00000000
5740, 57.85714286, 1373.19587629, 164.18223514, 4.12500000, -0.00000003
5741, 70.71428571, 1373.19587629, 173.37834571, 4.12500000, 0.00000001
5742, 6.42857143, 1388.04123711, 173.42038629, 4.12500000, -0.00000000
5743, 19.28571429, 1388.04123711, 164.92951300, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 174.18037803, 4.12500000, -0.00000000
5745, 45.00000000, 1388.04123711, 164.45894402, 4.12500000, 0.00000001
5746, 57.85714286, 1388.04123711, 159.08167535, 4.12500000, 0.00000000
5747, 70.71428571, 1388.04123711, 164.03303350, 4.12500000, 0.00000000
5748, 6.42857143, 1402.88659794, 163.91655365, 4.12500000, 0.00000000
5749, 19.28571429, 1402.88659794, 173.27928740, 4.12500000, 0.00000000
5750, 32.14285714, 1402.88659794, 163.94878019, 4.12500000, -0.00000000
5751, 45.00000000, 1402.88659794, 154.12870216, 4.12500000, -0.00000001
5752, 57.85714286, 1402.88659794, 163.96377974, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 154.05552421, 4.12500000, -0.00000001
5754, 6.42857143, 1417.73195876, 172.20230645, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 163.70957160, 4.12500000, 0.00000003
5756, 32.14285714, 1417.73195876, 154.22079503, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 163.33002543, 4.12500000, 0.00000002
5758, 57.85714286, 1417.73195876, 154.52804275, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 163.47967155, 4.12500000, 0.00000002
5760, 6.42857143, 10.31250000, 178.38452494, 4.12500000, -0.00000007
5761, 19.28571429, 10.31250000, 187.10268513, 4.12500000, -0.00000009
5762, 32.14285714, 10.31250000, 177.53145380, 4.12500000, -0.00000009
5763, 45.00000000, 10.31250000, 188.36433085, 4.12500000, -0.00000008
5764, 57.85714286, 10.31250000, 183.72145075, 4.12500000, -0.00000009
5765, 70.71428571, 10.31250000, 190.83480509, 4.12500000, -0.00000010
5766, 6.42857143, 22.26804124, 187.25539468, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 177.01844482, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 187.43939594, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 177.88593170, 4.12500000, 0.00000006
5770, 57.85714286, 22.26804124, 189.31307529, 4.12500000, 0.00000010
5771, 70.71428571, 22.26804124, 182.73819740, 4.12500000, 0.00000002
5772, 6.42857143, 37.11340206, 177.91154633, 4.12500000, -0.00000001
5773, 19.28571429, 37.11340206, 187.54643968, 4.12500000, -0.00000001
5774, 32.14285714, 37.11340206, 177.93522092, 4.12500000, -0.00000000
5775, 45.00000000, 37.11340206, 188.06374436, 4.12500000, -0.00000000
5776, 57.85714286, 37.11340206, 198.04509385, 4.12500000, 0.00000000
5777, 70.71428571, 37.11340206, 188.12610630, 4.12500000, 0.00000001
5778, 6.42857143, 51.95876289, 186.78317969, 4.12500000, 0.00000000
5779, 19.28571429, 51.95876289, 177.87576612, 4.12500000, -0.00000000
5780, 32.14285714, 51.95876289, 187.33146582, 4.12500000, -0.00000001
5781, 45.00000000, 51.95876289, 197.33442890, 4.12500000, -0.00000000
5782, 57.85714286, 51.95876289, 187.78503623, 4.12500000, -0.00000001
5783, 70.71428571, 51.95876289, 178.00411820, 4.12500000, -0.00000001
5784, 6.42857143, 66.80412371, 196.45474561, 4.12500000, -0.00000000
5785, 19.28571429, 66.80412371, 186.10763272, 4.12500000, 0.00000001
5786, 32.14285714, 66.80412371, 196.83019164, 4.12500000, 0.00000000
5787, 45.00000000, 66.80412371, 187.86138099, 4.12500000, -0.00000001
5788, 57.85714286, 66.80412371, 177.82704142, 4.12500000, -0.00000000
5789, 70.71428571, 66.80412371, 187.30910220, 4.12500000, 0.00000000
5790, 6.42857143, 81.64948454, 186.13948781, 4.12500000, 0.00000001
5791, 19.28571429, 81.64948454, 195.21092501, 4.12500000, -0.00000000
5792, 32.14285714, 81.64948454, 185.87661175, 4.12500000, 0.00000002
5793, 45.00000000, 81.64948454, 177.94461893, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 187.75045005, 4.12500000, 0.00000001
5795, 70.71428571, 81.64948454, 178.07922667, 4.12500000, 0.00000001
5796, 6.42857143, 96.49484536, 195.39191816, 4.12500000, -0.00000000
5797, 19.28571429, 96.49484536, 185.39540139, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 195.57246042, 4.12500000, -0.00000001
5799, 45.00000000, 96.49484536, 187.45052602, 4.12500000, 0.00000001
5800, 57.85714286, 96.49484536, 179.19835848, 4.12500000, -0.00000001
5801, 70.71428571, 96.49484536, 187.67688298, 4.12500000, -0.00000000
5802, 6.42857143, 111.34020619, 186.31449000, 4.12500000, -0.00000001
5803, 19.28571429, 111.34020619, 195.11683120, 4.12500000, 0.00000001
5804, 32.14285714, 111.34020619, 186.20721169, 4.12500000, -0.00000001
5805, 45.00000000, 111.34020619, 195.55105631, 4.12500000, 0.00000002
5806, 57.85714286, 111.34020619, 185.40258066, 4.12500000, 0.00000001
5807, 70.71428571, 111.34020619, 194.78304000, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 196.14084382, 4.12500000, -0.00000000
5809, 19.28571429, 126.18556701, 185.20947439, 4.12500000, -0.00000001
5810, 32.14285714, 126.18556701, 193.94191046, 4.12500000, 0.00000000
5811, 45.00000000, 126.18556701, 178.93993107, 4.12500000, -0.00000005
5812, 57.85714286, 126.18556701, 193.96262309, 4.12500000, 0.00000001
5813, 70.71428571, 126.18556701, 186.56345624, 4.12500000, -0.00000001
