3955, 19.28571429, 1239.58762887, 105.32045017, 4.12500000, -0.00000000
3956, 32.14285714, 1239.58762887, 97.37858327, 4.12500000, -0.00000000
3957, 45.00000000, 1239.58762887, 106.42161062, 4.12500000, -0.00000000
3958, 57.85714286, 1239.58762887, 97.52406907, 4.12500000, -0.00000000
3959, 70.71428571, 1239.58762887, 105.56959923, 4.12500000, -0.00000001
3960, 6.42857143, 1254.43298969, 106.25578951, 4.12500000, -0.00000000
3961, 19.28571429, 1254.43298969, 97.38986574, 4.12500000, 0.00000000
3962, 32.14285714, 1254.43298969, 106.96002408, 4.12500000, -0.00000000
3963, 45.00000000, 1254.43298969, 97.31168403, 4.12500000, 0.00000000
3964, 57.85714286, 1254.43298969, 105.89409920, 4.12500000, 0.00000000
3965, 70.71428571, 1254.43298969, 114.58806251, 4.12500000, -0.00000000
3966, 6.42857143, 1269.27835052, 97.94962580, 4.12500000, 0.00000000
3967, 19.28571429, 1269.27835052, 106.63657257, 4.12500000, -0.00000001
3968, 32.14285714, 1269.27835052, 98.48562041, 4.12500000, 0.00000000
3969, 45.00000000, 1269.27835052, 106.58710950, 4.12500000, -0.00000001
3970, 57.85714286, 1269.27835052, 97.01244544, 4.12500000, 0.00000000
3971, 70.71428571, 1269.27835052, 105.69333647, 4.12500000, 0.00000000
3972, 6.42857143, 1284.12371134, 105.68229826, 4.12500000, -0.00000001
3973, 19.28571429, 1284.12371134, 97.32544424, 4.12500000, -0.00000000
3974, 32.14285714, 1284.12371134, 105.85055021, 4.12500000, -0.00000002
3975, 45.00000000, 1284.12371134, 113.33426984, 4.12500000, 0.00000001
3976, 57.85714286, 1284.12371134, 105.35209758, 4.12500000, 0.00000000
3977, 70.71428571, 1284.12371134, 114.33445390, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 110.41269215, 4.12500000, 0.00000001
3979, 19.28571429, 1298.96907216, 103.69894162, 4.12500000, -0.00000000
3980, 32.14285714, 1298.96907216, 108.75945709, 4.12500000, 0.00000001
3981, 45.00000000, 1298.96907216, 104.86447417, 4.12500000, 0.00000000
3982, 57.85714286, 1298.96907216, 113.96896854, 4.12500000, -0.00000000
3983, 70.71428571, 1298.96907216, 104.61184228, 4.12500000, -0.00000000
3984, 6.42857143, 1313.81443299, 103.37488564, 4.12500000, 0.00000001
3985, 19.28571429, 1313.81443299, 109.48813121, 4.12500000, 0.00000000
3986, 32.14285714, 1313.81443299, 103.51260402, 4.12500000, 0.00000002
3987, 45.00000000, 1313.81443299, 113.07745313, 4.12500000, -0.00000000
3988, 57.85714286, 1313.81443299, 103.95716652, 4.12500000, -0.00000000
3989, 70.71428571, 1313.81443299, 112.75629696, 4.12500000, 0.00000000
3990, 6.42857143, 1328.65979381, 112.49856243, 4.12500000, -0.00000000
3991, 19.28571429, 1328.65979381, 103.26004257, 4.12500000, 0.00000001
3992, 32.14285714, 1328.65979381, 112.57623956, 4.12500000, 0.00000000
3993, 45.00000000, 1328.65979381, 103.98715218, 4.12500000, 0.00000000
3994, 57.85714286, 1328.65979381, 112.97902605, 4.12500000, 0.00000000
3995, 70.71428571, 1328.65979381, 103.71427076, 4.12500000, 0.00000000
3996, 6.42857143, 1343.50515464, 103.10095681, 4.12500000, -0.00000001
3997, 19.28571429, 1343.50515464, 111.62267388, 4.12500000, -0.00000000
3998, 32.14285714, 1343.50515464, 103.26890665, 4.12500000, -0.00000000
3999, 45.00000000, 1343.50515464, 113.13958123, 4.12500000, -0.00000001
4000, 57.85714286, 1343.50515464, 104.80031874, 4.12500000, -0.00000000
4001, 70.71428571, 1343.50515464, 113.11660054, 4.12500000, -0.00000000
4002, 6.42857143, 1358.35051546, 111.43256154, 4.12500000, -0.00000000
4003, 19.28571429, 1358.35051546, 102.99162800, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 111.42037070, 4.12500000, -0.00000000
4005, 45.00000000, 1358.35051546, 103.35793155, 4.12500000, -0.00000000
4006, 57.85714286, 1358.35051546, 112.01633069, 4.12500000, -0.00000000
4007, 70.71428571, 1358.35051546, 103.20474438, 4.12500000, -0.00000000
4008, 6.42857143, 1373.19587629, 103.74473348, 4.12500000, 0.00000001
4009, 19.28571429, 1373.19587629, 112.40465934, 4.12500000, 0.00000000
4010, 32.14285714, 1373.19587629, 103.87655296, 4.12500000, 0.00000000
4011, 45.00000000, 1373.19587629, 113.34527078, 4.12500000, 0.00000000
4012, 57.85714286, 1373.19587629, 104.26079861, 4.12500000, 0.00000000
4013, 70.71428571, 1373.19587629, 112.92606007, 4.12500000, -0.00000000
4014, 6.42857143, 1388.04123711, 112.65845011, 4.12500000, 0.00000000
4015, 19.28571429, 1388.04123711, 103.87049814, 4.12500000, 0.00000000
4016, 32.14285714, 1388.04123711, 112.95650692, 4.12500000, -0.00000000
4017, 45.00000000, 1388.04123711, 104.65466269, 4.12500000, 0.00000000
4018, 57.85714286, 1388.04123711, 112.45231437, 4.12500000, -0.00000000
4019, 70.71428571, 1388.04123711, 103.87766228, 4.12500000, 0.00000001
4020, 6.42857143, 1402.88659794, 103.76477909, 4.12500000, -0.00000000
4021, 19.28571429, 1402.88659794, 113.36002392, 4.12500000, -0.00000000
4022, 32.14285714, 1402.88659794, 104.72390283, 4.12500000, 0.00000000
4023, 45.00000000, 1402.88659794, 95.83744626, 4.12500000, -0.00000001
4024, 57.85714286, 1402.88659794, 104.14352442, 4.12500000, -0.00000002
4025, 70.71428571, 1402.88659794, 95.64228030, 4.12500000, -0.00000000
4026, 6.42857143, 1417.73195876, 112.55146868, 4.12500000, 0.00000003
4027, 19.28571429, 1417.73195876, 104.85564682, 4.12500000, 0.00000003
4028, 32.14285714, 1417.73195876, 96.22612669, 4.12500000, 0.00000004
4029, 45.00000000, 1417.73195876, 104.50951627, 4.12500000, 0.00000004
4030, 57.85714286, 1417.73195876, 106.07182369, 4.12500000, 0.00000005
4031, 70.71428571, 1417.73195876, 104.34423528, 4.12500000, 0.00000003
4032, 6.42857143, 10.31250000, 119.14819720, 4.12500000, -0.00000011
4033, 19.28571429, 10.31250000, 111.70096353, 4.12500000, -0.00000012
4034, 32.14285714, 10.31250000, 118.68105136, 4.12500000, -0.00000012
4035, 45.00000000, 10.31250000, 125.04468093, 4.12500000, -0.00000011
4036, 57.85714286, 10.31250000, 131.57024398, 4.12500000, -0.00000010
4037, 70.71428571, 10.31250000, 122.59044638, 4.12500000, -0.00000011
4038, 6.42857143, 22.26804124, 126.62352552, 4.12500000, 0.00000007
4039, 19.28571429, 22.26804124, 118.62967844, 4.12500000, 0.00000005
4040, 32.14285714, 22.26804124, 126.54152206, 4.12500000, 0.00000008
4041, 45.00000000, 22.26804124, 116.31647509, 4.12500000, 0.00000007
4042, 57.85714286, 22.26804124, 123.49935573, 4.12500000, 0.00000007
4043, 70.71428571, 22.26804124, 131.39482811, 4.12500000, 0.00000006
4044, 6.42857143, 37.11340206, 117.92345770, 4.12500000, 0.00000000
4045, 19.28571429, 37.11340206, 126.99990209, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 118.11846019, 4.12500000, 0.00000001
4047, 45.00000000, 37.11340206, 125.60029378, 4.12500000, -0.00000000
4048, 57.85714286, 37.11340206, 134.37522932, 4.12500000, -0.00000000
4049, 70.71428571, 37.11340206, 124.85667946, 4.12500000, 0.00000001
4050, 6.42857143, 51.95876289, 126.98127938, 4.12500000, -0.00000000
4051, 19.28571429, 51.95876289, 118.56538642, 4.12500000, 0.00000000
4052, 32.14285714, 51.95876289, 126.56352096, 4.12500000, 0.00000001
4053, 45.00000000, 51.95876289, 135.21696289, 4.12500000, 0.00000000
4054, 57.85714286, 51.95876289, 125.46947486, 4.12500000, -0.00000000
4055, 70.71428571, 51.95876289, 116.34005307, 4.12500000, -0.00000000
4056, 6.42857143, 66.80412371, 118.66457342, 4.12500000, 0.00000000
4057, 19.28571429, 66.80412371, 127.45449263, 4.12500000, 0.00000000
4058, 32.14285714, 66.80412371, 136.07937819, 4.12500000, 0.00000000
4059, 45.00000000, 66.80412371, 127.25057318, 4.12500000, -0.00000000
4060, 57.85714286, 66.80412371, 117.99513283, 4.12500000, 0.00000000
4061, 70.71428571, 66.80412371, 126.67915007, 4.12500000, -0.00000000
4062, 6.42857143, 81.64948454, 127.59737201, 4.12500000, -0.00000000
4063, 19.28571429, 81.64948454, 118.30990312, 4.12500000, -0.00000000
4064, 32.14285714, 81.64948454, 127.58294370, 4.12500000, -0.00000001
4065, 45.00000000, 81.64948454, 119.04086397, 4.12500000, 0.00000000
4066, 57.85714286, 81.64948454, 126.92089759, 4.12500000, 0.00000000
4067, 70.71428571, 81.64948454, 118.07665533, 4.12500000, -0.00000000
4068, 6.42857143, 96.49484536, 119.46317111, 4.12500000, 0.00000000
4069, 19.28571429, 96.49484536, 127.84675170, 4.12500000, -0.00000000
4070, 32.14285714, 96.49484536, 119.26019620, 4.12500000, 0.00000001
4071, 45.00000000, 96.49484536, 128.44125503, 4.12500000, 0.00000001
4072, 57.85714286, 96.49484536, 118.01278302, 4.12500000, 0.00000000
4073, 70.71428571, 96.49484536, 126.87594387, 4.12500000, 0.00000000
4074, 6.42857143, 111.34020619, 128.30642373, 4.12500000, 0.00000001
4075, 19.28571429, 111.34020619, 119.78364519, 4.12500000, 0.00000000
4076, 32.14285714, 111.34020619, 127.51845718, 4.12500000, 0.00000000
4077, 45.00000000, 111.34020619, 118.84773884, 4.12500000, -0.00000000
4078, 57.85714286, 111.34020619, 128.06921819, 4.12500000, -0.00000000
4079, 70.71428571, 111.34020619, 119.24090592, 4.12500000, 0.00000000
4080, 6.42857143, 126.18556701, 120.17187463, 4.12500000, 0.00000000
4081, 19.28571429, 126.18556701, 129.18546924, 4.12500000, 0.00000001
4082, 32.14285714, 126.18556701, 119.33799593, 4.12500000, -0.00000000
4083, 45.00000000, 126.18556701, 110.25996207, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 119.62456691, 4.12500000, 0.00000000
4085, 70.71428571, 126.18556701, 128.36843370, 4.12500000, -0.00000001
4086, 6.42857143, 141.03092784, 128.67750631, 4.12500000, -0.00000000
4087, 19.28571429, 141.03092784, 120.33363209, 4.12500000, 0.00000000
4088, 32.14285714, 141.03092784, 128.53506926, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 119.45744435, 4.12500000, -0.00000000
4090, 57.85714286, 141.03092784, 129.02337900, 4.12500000, -0.00000000
4091, 70.71428571, 141.03092784, 119.22502254, 4.12500000, -0.00000001
4092, 6.42857143, 155.87628866, 119.45312758, 4.12500000, -0.00000000
4093, 19.28571429, 155.87628866, 128.06717023, 4.12500000, -0.00000000
4094, 32.14285714, 155.87628866, 119.00819268, 4.12500000, -0.00000000
4095, 45.00000000, 155.87628866, 127.96853525, 4.12500000, -0.00000001
4096, 57.85714286, 155.87628866, 118.80675969, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 127.55051167, 4.12500000, -0.00000000
4098, 6.42857143, 170.72164948, 127.83879692, 4.12500000, 0.00000000
4099, 19.28571429, 170.72164948, 118.64825072, 4.12500000, -0.00000000
4100, 32.14285714, 170.72164948, 127.93499440, 4.12500000, 0.00000000
4101, 45.00000000, 170.72164948, 119.12220404, 4.12500000, -0.00000001
4102, 57.85714286, 170.72164948, 126.65201457, 4.12500000, 0.00000002
4103, 70.71428571, 170.72164948, 118.66857113, 4.12500000, -0.00000000
4104, 6.42857143, 185.56701031, 119.23715191, 4.12500000, -0.00000000
4105, 19.28571429, 185.56701031, 128.23773804, 4.12500000, 0.00000000
4106, 32.14285714, 185.56701031, 119.44330192, 4.12500000, 0.00000000
4107, 45.00000000, 185.56701031, 126.80980415, 4.12500000, 0.00000000
4108, 57.85714286, 185.56701031, 135.55911920, 4.12500000, -0.00000000
4109, 70.71428571, 185.56701031, 126.71263784, 4.12500000, 0.00000000
4110, 6.42857143, 200.41237113, 129.45792551, 4.12500000, -0.00000000
4111, 19.28571429, 200.41237113, 120.16363122, 4.12500000, -0.00000000
4112, 32.14285714, 200.41237113, 110.95714473, 4.12500000, 0.00000000
4113, 45.00000000, 200.41237113, 119.94059521, 4.12500000, 0.00000001
4114, 57.85714286, 200.41237113, 128.13410460, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 120.03246810, 4.12500000, 0.00000000
4116, 6.42857143, 215.25773196, 121.12005036, 4.12500000, -0.00000000
4117, 19.28571429, 215.25773196, 129.57592049, 4.12500000, 0.00000000
4118, 32.14285714, 215.25773196, 119.96502392, 4.12500000, 0.00000000
4119, 45.00000000, 215.25773196, 129.04278252, 4.12500000, 0.00000001
4120, 57.85714286, 215.25773196, 119.98002351, 4.12500000, 0.00000000
4121, 70.71428571, 215.25773196, 128.97105070, 4.12500000, -0.00000000
4122, 6.42857143, 230.10309278, 128.05186379, 4.12500000, -0.00000000
4123, 19.28571429, 230.10309278, 119.90692280, 4.12500000, -0.00000001
4124, 32.14285714, 230.10309278, 129.70801875, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 120.35245128, 4.12500000, 0.00000000
4126, 57.85714286, 230.10309278, 129.67827223, 4.12500000, -0.00000001
4127, 70.71428571, 230.10309278, 121.10282581, 4.12500000, -0.00000001
4128, 6.42857143, 244.94845361, 121.24172043, 4.12500000, -0.00000000
4129, 19.28571429, 244.94845361, 129.34440426, 4.12500000, -0.00000000
4130, 32.14285714, 244.94845361, 121.80404342, 4.12500000, -0.00000000
4131, 45.00000000, 244.94845361, 113.51438391, 4.12500000, -0.00000000
4132, 57.85714286, 244.94845361, 122.32041519, 4.12500000, -0.00000000
4133, 70.71428571, 244.94845361, 115.16588088, 4.12500000, 0.00000001
4134, 6.42857143, 259.79381443, 130.37197813, 4.12500000, -0.00000001
4135, 19.28571429, 259.79381443, 121.22656324, 4.12500000, 0.00000001
4136, 32.14285714, 259.79381443, 130.09622750, 4.12500000, -0.00000000
4137, 45.00000000, 259.79381443, 121.78855721, 4.12500000, 0.00000002
4138, 57.85714286, 259.79381443, 113.02550331, 4.12500000, -0.00000000
4139, 70.71428571, 259.79381443, 122.62116866, 4.12500000, 0.00000001
4140, 6.42857143, 274.63917526, 121.13795994, 4.12500000, -0.00000001
4141, 19.28571429, 274.63917526, 129.47872583, 4.12500000, -0.00000000
4142, 32.14285714, 274.63917526, 121.57317902, 4.12500000, 0.00000000
4143, 45.00000000, 274.63917526, 112.64150529, 4.12500000, -0.00000000
4144, 57.85714286, 274.63917526, 122.17953811, 4.12500000, -0.00000000
4145, 70.71428571, 274.63917526, 130.55384015, 4.12500000, 0.00000001
4146, 6.42857143, 289.48453608, 128.58255550, 4.12500000, 0.00000001
4147, 19.28571429, 289.48453608, 120.47292396, 4.12500000, 0.00000001
4148, 32.14285714, 289.48453608, 127.32985015, 4.12500000, -0.00000000
4149, 45.00000000, 289.48453608, 121.06521993, 4.12500000, -0.00000000
4150, 57.85714286, 289.48453608, 129.29753475, 4.12500000, -0.00000000
4151, 70.71428571, 289.48453608, 120.36883431, 4.12500000, -0.00000000
4152, 6.42857143, 304.32989691, 120.88320362, 4.12500000, 0.00000001
4153, 19.28571429, 304.32989691, 113.11239122, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 121.53368642, 4.12500000, -0.00000000
4155, 45.00000000, 304.32989691, 113.78573221, 4.12500000, 0.00000001
4156, 57.85714286, 304.32989691, 121.31232702, 4.12500000, 0.00000001
4157, 70.71428571, 304.32989691, 129.05559350, 4.12500000, 0.00000000
4158, 6.42857143, 319.17525773, 111.64739263, 4.12500000, 0.00000002
4159, 19.28571429, 319.17525773, 120.84225040, 4.12500000, -0.00000001
4160, 32.14285714, 319.17525773, 129.05445777, 4.12500000, 0.00000001
4161, 45.00000000, 319.17525773, 121.55434245, 4.12500000, -0.00000001
4162, 57.85714286, 319.17525773, 129.02469021, 4.12500000, 0.00000002
4163, 70.71428571, 319.17525773, 120.27577332, 4.12500000, 0.00000001
4164, 6.42857143, 334.02061856, 100.64917729, 4.12500000, 0.00000003
4165, 19.28571429, 334.02061856, 92.77398598, 4.12500000, 0.00000002
4166, 32.14285714, 334.02061856, 103.25843323, 4.12500000, 0.00000001
4167, 45.00000000, 334.02061856, 92.94719872, 4.12500000, 0.00000002
4168, 57.85714286, 334.02061856, 101.45399152, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 88.33260132, 4.12500000, 0.00000004
4170, 6.42857143, 348.86597938, 110.24228390, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 100.68626416, 4.12500000, -0.00000002
4172, 32.14285714, 348.86597938, 92.78919607, 4.12500000, -0.00000000
4173, 45.00000000, 348.86597938, 101.65079214, 4.12500000, -0.00000003
4174, 57.85714286, 348.86597938, 91.95956456, 4.12500000, -0.00000004
4175, 70.71428571, 348.86597938, 98.88798195, 4.12500000, -0.00000001
4176, 6.42857143, 363.71134021, 90.45940190, 4.12500000, 0.00000002
4177, 19.28571429, 363.71134021, 96.79402106, 4.12500000, 0.00000002
4178, 32.14285714, 363.71134021, 87.46552041, 4.12500000, 0.00000002
4179, 45.00000000, 363.71134021, 97.86629342, 4.12500000, 0.00000001
4180, 57.85714286, 363.71134021, 91.51008979, 4.12500000, 0.00000004
4181, 70.71428571, 363.71134021, 81.39419131, 4.12500000, -0.00000001
4182, 6.42857143, 378.55670103, 104.12621362, 4.12500000, -0.00000001
4183, 19.28571429, 378.55670103, 90.43067147, 4.12500000, 0.00000002
4184, 32.14285714, 378.55670103, 97.12699326, 4.12500000, -0.00000002
4185, 45.00000000, 378.55670103, 90.76591794, 4.12500000, 0.00000003
4186, 57.85714286, 378.55670103, 103.37521926, 4.12500000, -0.00000001
4187, 70.71428571, 378.55670103, 92.38946855, 4.12500000, -0.00000000
4188, 6.42857143, 393.40206186, 91.52410755, 4.12500000, -0.00000001
4189, 19.28571429, 393.40206186, 102.94722032, 4.12500000, -0.00000001
4190, 32.14285714, 393.40206186, 91.45544385, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 102.78307403, 4.12500000, -0.00000001
4192, 57.85714286, 393.40206186, 91.86768745, 4.12500000, -0.00000000
4193, 70.71428571, 393.40206186, 104.18374790, 4.12500000, -0.00000001
4194, 6.42857143, 408.24742268, 102.13054337, 4.12500000, -0.00000000
4195, 19.28571429, 408.24742268, 112.55073836, 4.12500000, -0.00000001
4196, 32.14285714, 408.24742268, 102.47935758, 4.12500000, -0.00000000
4197, 45.00000000, 408.24742268, 90.96794297, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 102.47795084, 4.12500000, -0.00000000
4199, 70.71428571, 408.24742268, 90.60113633, 4.12500000, -0.00000000
4200, 6.42857143, 423.09278351, 112.94582009, 4.12500000, 0.00000000
4201, 19.28571429, 423.09278351, 101.35345389, 4.12500000, 0.00000000
4202, 32.14285714, 423.09278351, 90.60322100, 4.12500000, 0.00000000
4203, 45.00000000, 423.09278351, 102.20856739, 4.12500000, -0.00000001
4204, 57.85714286, 423.09278351, 90.61012774, 4.12500000, -0.00000000
4205, 70.71428571, 423.09278351, 101.23762193, 4.12500000, -0.00000000
4206, 6.42857143, 437.93814433, 100.85525879, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 111.89657088, 4.12500000, -0.00000000
4208, 32.14285714, 437.93814433, 101.69005287, 4.12500000, -0.00000000
4209, 45.00000000, 437.93814433, 90.64706046, 4.12500000, -0.00000001
4210, 57.85714286, 437.93814433, 100.02297534, 4.12500000, -0.00000003
4211, 70.71428571, 437.93814433, 89.55019072, 4.12500000, 0.00000000
4212, 6.42857143, 452.78350515, 90.52337116, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 100.66362668, 4.12500000, -0.00000000
4214, 32.14285714, 452.78350515, 88.56583847, 4.12500000, -0.00000001
4215, 45.00000000, 452.78350515, 98.69463365, 4.12500000, -0.00000002
4216, 57.85714286, 452.78350515, 104.79434216, 4.12500000, 0.00000001
4217, 70.71428571, 452.78350515, 99.17830445, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 99.53589470, 4.12500000, 0.00000000
4219, 19.28571429, 467.62886598, 89.32644866, 4.12500000, -0.00000000
4220, 32.14285714, 467.62886598, 98.95380410, 4.12500000, -0.00000000
4221, 45.00000000, 467.62886598, 103.97151078, 4.12500000, 0.00000001
4222, 57.85714286, 467.62886598, 98.02555312, 4.12500000, 0.00000002
4223, 70.71428571, 467.62886598, 110.31538571, 4.12500000, -0.00000001
4224, 6.42857143, 482.47422680, 88.47042593, 4.12500000, -0.00000001
4225, 19.28571429, 482.47422680, 98.77776372, 4.12500000, -0.00000000
4226, 32.14285714, 482.47422680, 88.55281509, 4.12500000, -0.00000000
4227, 45.00000000, 482.47422680, 97.94628252, 4.12500000, 0.00000003
4228, 57.85714286, 482.47422680, 108.85935298, 4.12500000, -0.00000001
4229, 70.71428571, 482.47422680, 98.22941725, 4.12500000, -0.00000001
4230, 6.42857143, 497.31958763, 98.36885681, 4.12500000, -0.00000001
4231, 19.28571429, 497.31958763, 88.05405923, 4.12500000, -0.00000001
4232, 32.14285714, 497.31958763, 98.00826867, 4.12500000, 0.00000000
4233, 45.00000000, 497.31958763, 86.87903166, 4.12500000, 0.00000000
4234, 57.85714286, 497.31958763, 97.53872008, 4.12500000, -0.00000000
4235, 70.71428571, 497.31958763, 107.46734908, 4.12500000, -0.00000000
4236, 6.42857143, 512.16494845, 87.87898271, 4.12500000, -0.00000000
4237, 19.28571429, 512.16494845, 97.39957442, 4.12500000, 0.00000001
4238, 32.14285714, 512.16494845, 107.53210746, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 96.24940393, 4.12500000, 0.00000001
4240, 57.85714286, 512.16494845, 106.25642724, 4.12500000, 0.00000001
4241, 70.71428571, 512.16494845, 96.02437565, 4.12500000, 0.00000001
4242, 6.42857143, 527.01030928, 97.21346412, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 107.26643464, 4.12500000, 0.00000000
4244, 32.14285714, 527.01030928, 95.28139635, 4.12500000, -0.00000000
4245, 45.00000000, 527.01030928, 106.84888688, 4.12500000, -0.00000001
4246, 57.85714286, 527.01030928, 95.17945516, 4.12500000, 0.00000000
4247, 70.71428571, 527.01030928, 106.61667424, 4.12500000, -0.00000000
4248, 6.42857143, 541.85567010, 106.50742913, 4.12500000, 0.00000000
4249, 19.28571429, 541.85567010, 94.91004749, 4.12500000, 0.00000000
4250, 32.14285714, 541.85567010, 105.31279939, 4.12500000, 0.00000000
4251, 45.00000000, 541.85567010, 95.23569644, 4.12500000, -0.00000001
4252, 57.85714286, 541.85567010, 106.30637058, 4.12500000, -0.00000000
4253, 70.71428571, 541.85567010, 95.70949749, 4.12500000, -0.00000000
4254, 6.42857143, 556.70103093, 94.28876694, 4.12500000, 0.00000001
4255, 19.28571429, 556.70103093, 105.59408503, 4.12500000, -0.00000000
4256, 32.14285714, 556.70103093, 93.58436403, 4.12500000, 0.00000000
4257, 45.00000000, 556.70103093, 105.68347677, 4.12500000, 0.00000000
4258, 57.85714286, 556.70103093, 95.50373410, 4.12500000, -0.00000001
4259, 70.71428571, 556.70103093, 105.52413736, 4.12500000, -0.00000003
4260, 6.42857143, 571.54639175, 105.20245840, 4.12500000, -0.00000000
4261, 19.28571429, 571.54639175, 93.29020292, 4.12500000, -0.00000000
4262, 32.14285714, 571.54639175, 105.29831685, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 93.58662147, 4.12500000, -0.00000000
4264, 57.85714286, 571.54639175, 103.06831158, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 107.79155553, 4.12500000, 0.00000003
4266, 6.42857143, 586.39175258, 93.82516337, 4.12500000, -0.00000000
4267, 19.28571429, 586.39175258, 104.68022816, 4.12500000, 0.00000000
4268, 32.14285714, 586.39175258, 92.92996272, 4.12500000, -0.00000000
4269, 45.00000000, 586.39175258, 103.17570827, 4.12500000, -0.00000002
4270, 57.85714286, 586.39175258, 91.69269121, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 100.07870962, 4.12500000, -0.00000000
4272, 6.42857143, 601.23711340, 104.53689789, 4.12500000, -0.00000000
4273, 19.28571429, 601.23711340, 92.69361771, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 102.73442545, 4.12500000, -0.00000000
4275, 45.00000000, 601.23711340, 108.58987414, 4.12500000, -0.00000000
4276, 57.85714286, 601.23711340, 99.24429690, 4.12500000, -0.00000001
4277, 70.71428571, 601.23711340, 107.59941109, 4.12500000, -0.00000001
4278, 6.42857143, 616.08247423, 94.07084939, 4.12500000, -0.00000000
4279, 19.28571429, 616.08247423, 102.82399551, 4.12500000, -0.00000001
4280, 32.14285714, 616.08247423, 92.60652029, 4.12500000, -0.00000000
4281, 45.00000000, 616.08247423, 82.04370599, 4.12500000, 0.00000001
4282, 57.85714286, 616.08247423, 93.33965023, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 83.10740766, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 104.30072977, 4.12500000, 0.00000000
4285, 19.28571429, 630.92783505, 93.92764395, 4.12500000, -0.00000001
4286, 32.14285714, 630.92783505, 104.18205560, 4.12500000, -0.00000000
4287, 45.00000000, 630.92783505, 93.56716143, 4.12500000, 0.00000000
4288, 57.85714286, 630.92783505, 82.84429618, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 93.47705496, 4.12500000, 0.00000001
4290, 6.42857143, 645.77319588, 94.39916782, 4.12500000, -0.00000001
4291, 19.28571429, 645.77319588, 104.51826912, 4.12500000, -0.00000000
4292, 32.14285714, 645.77319588, 94.35288039, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 105.03353637, 4.12500000, 0.00000000
4294, 57.85714286, 645.77319588, 94.08644030, 4.12500000, -0.00000000
4295, 70.71428571, 645.77319588, 105.72880223, 4.12500000, 0.00000000
4296, 6.42857143, 660.61855670, 105.70956757, 4.12500000, -0.00000001
4297, 19.28571429, 660.61855670, 94.98367708, 4.12500000, 0.00000001
4298, 32.14285714, 660.61855670, 105.17029788, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 95.51277372, 4.12500000, -0.00000000
4300, 57.85714286, 660.61855670, 104.91368175, 4.12500000, -0.00000001
4301, 70.71428571, 660.61855670, 93.88296876, 4.12500000, -0.00000001
4302, 6.42857143, 675.46391753, 95.84592984, 4.12500000, -0.00000000
4303, 19.28571429, 675.46391753, 106.58521125, 4.12500000, 0.00000001
4304, 32.14285714, 675.46391753, 96.02863557, 4.12500000, -0.00000000
4305, 45.00000000, 675.46391753, 105.71471688, 4.12500000, -0.00000000
4306, 57.85714286, 675.46391753, 95.87447999, 4.12500000, -0.00000000
4307, 70.71428571, 675.46391753, 105.27772563, 4.12500000, -0.00000002
4308, 6.42857143, 690.30927835, 107.09408150, 4.12500000, -0.00000000
4309, 19.28571429, 690.30927835, 96.82342710, 4.12500000, -0.00000001
4310, 32.14285714, 690.30927835, 85.76779703, 4.12500000, -0.00000000
4311, 45.00000000, 690.30927835, 96.46834385, 4.12500000, -0.00000000
4312, 57.85714286, 690.30927835, 105.99285863, 4.12500000, -0.00000001
4313, 70.71428571, 690.30927835, 96.64044868, 4.12500000, 0.00000000
4314, 6.42857143, 705.15463918, 98.55412218, 4.12500000, -0.00000001
4315, 19.28571429, 705.15463918, 89.21951303, 4.12500000, 0.00000001
4316, 32.14285714, 705.15463918, 99.12660506, 4.12500000, -0.00000000
4317, 45.00000000, 705.15463918, 88.58584368, 4.12500000, -0.00000000
4318, 57.85714286, 705.15463918, 98.10034883, 4.12500000, -0.00000002
4319, 70.71428571, 705.15463918, 88.77007693, 4.12500000, 0.00000001
4320, 6.42857143, 720.00000000, 92.00710110, 4.12500000, 0.00000001
