5368, 57.85714286, 452.78350515, 134.50157851, 4.12500000, -0.00000000
5369, 70.71428571, 452.78350515, 145.12774365, 4.12500000, -0.00000000
5370, 6.42857143, 467.62886598, 142.40463366, 4.12500000, 0.00000000
5371, 19.28571429, 467.62886598, 132.05440752, 4.12500000, -0.00000000
5372, 32.14285714, 467.62886598, 144.66880220, 4.12500000, -0.00000001
5373, 45.00000000, 467.62886598, 133.36885166, 4.12500000, -0.00000000
5374, 57.85714286, 467.62886598, 143.81066159, 4.12500000, 0.00000001
5375, 70.71428571, 467.62886598, 154.69846823, 4.12500000, 0.00000001
5376, 6.42857143, 482.47422680, 131.86670183, 4.12500000, 0.00000001
5377, 19.28571429, 482.47422680, 141.56933001, 4.12500000, -0.00000000
5378, 32.14285714, 482.47422680, 131.68254096, 4.12500000, -0.00000001
5379, 45.00000000, 482.47422680, 141.77856712, 4.12500000, 0.00000000
5380, 57.85714286, 482.47422680, 153.54994991, 4.12500000, -0.00000000
5381, 70.71428571, 482.47422680, 143.55761710, 4.12500000, 0.00000000
5382, 6.42857143, 497.31958763, 141.28461649, 4.12500000, 0.00000001
5383, 19.28571429, 497.31958763, 131.24676545, 4.12500000, -0.00000000
5384, 32.14285714, 497.31958763, 140.84136024, 4.12500000, 0.00000001
5385, 45.00000000, 497.31958763, 130.55127261, 4.12500000, -0.00000000
5386, 57.85714286, 497.31958763, 141.90430097, 4.12500000, -0.00000000
5387, 70.71428571, 497.31958763, 153.53921051, 4.12500000, -0.00000001
5388, 6.42857143, 512.16494845, 129.31736977, 4.12500000, 0.00000001
5389, 19.28571429, 512.16494845, 140.43038678, 4.12500000, -0.00000000
5390, 32.14285714, 512.16494845, 151.67197291, 4.12500000, -0.00000001
5391, 45.00000000, 512.16494845, 139.54313387, 4.12500000, 0.00000001
5392, 57.85714286, 512.16494845, 151.48800082, 4.12500000, -0.00000000
5393, 70.71428571, 512.16494845, 140.69099624, 4.12500000, 0.00000000
5394, 6.42857143, 527.01030928, 139.74111411, 4.12500000, -0.00000000
5395, 19.28571429, 527.01030928, 150.41281199, 4.12500000, 0.00000000
5396, 32.14285714, 527.01030928, 139.83265863, 4.12500000, -0.00000000
5397, 45.00000000, 527.01030928, 150.83097918, 4.12500000, -0.00000000
5398, 57.85714286, 527.01030928, 140.52974188, 4.12500000, -0.00000000
5399, 70.71428571, 527.01030928, 150.85933189, 4.12500000, 0.00000000
5400, 6.42857143, 541.85567010, 150.41566480, 4.12500000, 0.00000000
5401, 19.28571429, 541.85567010, 139.11987691, 4.12500000, 0.00000000
5402, 32.14285714, 541.85567010, 150.61728564, 4.12500000, 0.00000000
5403, 45.00000000, 541.85567010, 139.46743089, 4.12500000, -0.00000000
5404, 57.85714286, 541.85567010, 150.45532624, 4.12500000, 0.00000000
5405, 70.71428571, 541.85567010, 139.92453261, 4.12500000, -0.00000000
5406, 6.42857143, 556.70103093, 137.55926202, 4.12500000, -0.00000000
5407, 19.28571429, 556.70103093, 149.61887781, 4.12500000, -0.00000000
5408, 32.14285714, 556.70103093, 138.24362552, 4.12500000, 0.00000000
5409, 45.00000000, 556.70103093, 150.20760635, 4.12500000, 0.00000000
5410, 57.85714286, 556.70103093, 138.85817215, 4.12500000, -0.00000000
5411, 70.71428571, 556.70103093, 150.83106990, 4.12500000, -0.00000000
5412, 6.42857143, 571.54639175, 148.98560624, 4.12500000, -0.00000000
5413, 19.28571429, 571.54639175, 138.05111886, 4.12500000, -0.00000000
5414, 32.14285714, 571.54639175, 149.31780066, 4.12500000, 0.00000000
5415, 45.00000000, 571.54639175, 138.42396370, 4.12500000, 0.00000000
5416, 57.85714286, 571.54639175, 150.18925930, 4.12500000, 0.00000000
5417, 70.71428571, 571.54639175, 140.29667653, 4.12500000, 0.00000001
5418, 6.42857143, 586.39175258, 137.98660053, 4.12500000, 0.00000000
5419, 19.28571429, 586.39175258, 148.76814539, 4.12500000, -0.00000000
5420, 32.14285714, 586.39175258, 138.42255452, 4.12500000, 0.00000000
5421, 45.00000000, 586.39175258, 149.79783427, 4.12500000, -0.00000000
5422, 57.85714286, 586.39175258, 139.47393408, 4.12500000, -0.00000001
5423, 70.71428571, 586.39175258, 151.25204211, 4.12500000, -0.00000001
5424, 6.42857143, 601.23711340, 149.39337940, 4.12500000, -0.00000000
5425, 19.28571429, 601.23711340, 138.88807105, 4.12500000, -0.00000000
5426, 32.14285714, 601.23711340, 149.76915516, 4.12500000, 0.00000000
5427, 45.00000000, 601.23711340, 140.17273925, 4.12500000, 0.00000000
5428, 57.85714286, 601.23711340, 132.06900541, 4.12500000, -0.00000001
5429, 70.71428571, 601.23711340, 141.05659737, 4.12500000, -0.00000001
5430, 6.42857143, 616.08247423, 137.75005725, 4.12500000, -0.00000000
5431, 19.28571429, 616.08247423, 147.70406257, 4.12500000, 0.00000001
5432, 32.14285714, 616.08247423, 137.94344325, 4.12500000, -0.00000003
5433, 45.00000000, 616.08247423, 127.24374762, 4.12500000, 0.00000003
5434, 57.85714286, 616.08247423, 139.03915588, 4.12500000, 0.00000002
5435, 70.71428571, 616.08247423, 128.34488613, 4.12500000, 0.00000002
5436, 6.42857143, 630.92783505, 147.36690318, 4.12500000, -0.00000001
5437, 19.28571429, 630.92783505, 136.57692079, 4.12500000, 0.00000000
5438, 32.14285714, 630.92783505, 142.55132480, 4.12500000, 0.00000001
5439, 45.00000000, 630.92783505, 136.92281652, 4.12500000, -0.00000000
5440, 57.85714286, 630.92783505, 125.76503035, 4.12500000, -0.00000001
5441, 70.71428571, 630.92783505, 136.56336633, 4.12500000, 0.00000000
5442, 6.42857143, 645.77319588, 136.40980682, 4.12500000, -0.00000001
5443, 19.28571429, 645.77319588, 146.74812535, 4.12500000, -0.00000000
5444, 32.14285714, 645.77319588, 135.64778416, 4.12500000, 0.00000002
5445, 45.00000000, 645.77319588, 146.96753523, 4.12500000, -0.00000000
5446, 57.85714286, 645.77319588, 137.27995947, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 147.51042383, 4.12500000, -0.00000001
5448, 6.42857143, 660.61855670, 146.59435227, 4.12500000, -0.00000000
5449, 19.28571429, 660.61855670, 136.00828460, 4.12500000, -0.00000001
5450, 32.14285714, 660.61855670, 147.16754208, 4.12500000, -0.00000001
5451, 45.00000000, 660.61855670, 135.51263459, 4.12500000, -0.00000000
5452, 57.85714286, 660.61855670, 147.58796431, 4.12500000, 0.00000001
5453, 70.71428571, 660.61855670, 136.65314430, 4.12500000, -0.00000000
5454, 6.42857143, 675.46391753, 137.14424672, 4.12500000, 0.00000000
5455, 19.28571429, 675.46391753, 146.53853939, 4.12500000, -0.00000000
5456, 32.14285714, 675.46391753, 135.70379927, 4.12500000, 0.00000001
5457, 45.00000000, 675.46391753, 145.74522145, 4.12500000, -0.00000000
5458, 57.85714286, 675.46391753, 135.88612802, 4.12500000, -0.00000001
5459, 70.71428571, 675.46391753, 146.48615870, 4.12500000, 0.00000000
5460, 6.42857143, 690.30927835, 146.64025341, 4.12500000, 0.00000001
5461, 19.28571429, 690.30927835, 135.68902439, 4.12500000, -0.00000000
5462, 32.14285714, 690.30927835, 146.15256384, 4.12500000, 0.00000000
5463, 45.00000000, 690.30927835, 134.20429725, 4.12500000, 0.00000001
5464, 57.85714286, 690.30927835, 145.59877021, 4.12500000, 0.00000001
5465, 70.71428571, 690.30927835, 134.97623194, 4.12500000, -0.00000000
5466, 6.42857143, 705.15463918, 135.58706380, 4.12500000, -0.00000001
5467, 19.28571429, 705.15463918, 125.72184090, 4.12500000, -0.00000001
5468, 32.14285714, 705.15463918, 134.62315074, 4.12500000, -0.00000002
5469, 45.00000000, 705.15463918, 145.92133133, 4.12500000, -0.00000000
5470, 57.85714286, 705.15463918, 134.29593052, 4.12500000, 0.00000001
5471, 70.71428571, 705.15463918, 144.45377265, 4.12500000, 0.00000000
5472, 6.42857143, 720.00000000, 143.41886613, 4.12500000, 0.00000001
5473, 19.28571429, 720.00000000, 154.45111957, 4.12500000, 0.00000000
5474, 32.14285714, 720.00000000, 142.98746492, 4.12500000, 0.00000001
5475, 45.00000000, 720.00000000, 154.05528721, 4.12500000, 0.00000001
5476, 57.85714286, 720.00000000, 142.85647278, 4.12500000, 0.00000001
5477, 70.71428571, 720.00000000, 153.52554658, 4.12500000, 0.00000000
5478, 6.42857143, 734.84536082, 152.67597344, 4.12500000, 0.00000000
5479, 19.28571429, 734.84536082, 141.08173905, 4.12500000, -0.00000000
5480, 32.14285714, 734.84536082, 153.73796206, 4.12500000, -0.00000000
5481, 45.00000000, 734.84536082, 141.99906281, 4.12500000, -0.00000000
5482, 57.85714286, 734.84536082, 153.11425046, 4.12500000, -0.00000000
5483, 70.71428571, 734.84536082, 141.77479939, 4.12500000, 0.00000000
5484, 6.42857143, 749.69072165, 142.09369141, 4.12500000, 0.00000000
5485, 19.28571429, 749.69072165, 153.06372323, 4.12500000, -0.00000001
5486, 32.14285714, 749.69072165, 142.63426011, 4.12500000, -0.00000001
5487, 45.00000000, 749.69072165, 153.53325809, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 142.19453596, 4.12500000, -0.00000000
5489, 70.71428571, 749.69072165, 152.34597182, 4.12500000, -0.00000000
5490, 6.42857143, 764.53608247, 153.45833491, 4.12500000, 0.00000000
5491, 19.28571429, 764.53608247, 142.22008572, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 153.05330167, 4.12500000, -0.00000000
5493, 45.00000000, 764.53608247, 142.13228322, 4.12500000, -0.00000001
5494, 57.85714286, 764.53608247, 152.40769136, 4.12500000, -0.00000000
5495, 70.71428571, 764.53608247, 141.84117829, 4.12500000, 0.00000000
5496, 6.42857143, 779.38144330, 142.56480853, 4.12500000, -0.00000000
5497, 19.28571429, 779.38144330, 131.42941048, 4.12500000, -0.00000000
5498, 32.14285714, 779.38144330, 143.04034019, 4.12500000, 0.00000000
5499, 45.00000000, 779.38144330, 131.75543264, 4.12500000, -0.00000000
5500, 57.85714286, 779.38144330, 142.33145605, 4.12500000, 0.00000000
5501, 70.71428571, 779.38144330, 152.93338744, 4.12500000, 0.00000001
5502, 6.42857143, 794.22680412, 131.60283445, 4.12500000, 0.00000000
5503, 19.28571429, 794.22680412, 142.84532776, 4.12500000, -0.00000000
5504, 32.14285714, 794.22680412, 132.01220384, 4.12500000, -0.00000001
5505, 45.00000000, 794.22680412, 142.38582395, 4.12500000, 0.00000001
5506, 57.85714286, 794.22680412, 152.94187643, 4.12500000, 0.00000001
5507, 70.71428571, 794.22680412, 141.36662883, 4.12500000, 0.00000000
5508, 6.42857143, 809.07216495, 144.24673045, 4.12500000, -0.00000002
5509, 19.28571429, 809.07216495, 132.96656719, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 143.05440070, 4.12500000, -0.00000000
5511, 45.00000000, 809.07216495, 153.51079895, 4.12500000, -0.00000000
5512, 57.85714286, 809.07216495, 141.85216952, 4.12500000, -0.00000000
5513, 70.71428571, 809.07216495, 153.29856288, 4.12500000, 0.00000000
5514, 6.42857143, 823.91752577, 139.88081113, 4.12500000, 0.00000000
5515, 19.28571429, 823.91752577, 145.20374079, 4.12500000, 0.00000000
5516, 32.14285714, 823.91752577, 133.04889683, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 143.68588180, 4.12500000, 0.00000000
5518, 57.85714286, 823.91752577, 153.63238990, 4.12500000, 0.00000000
5519, 70.71428571, 823.91752577, 142.09804584, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 145.61318257, 4.12500000, -0.00000000
5521, 19.28571429, 838.76288660, 133.54448921, 4.12500000, -0.00000000
5522, 32.14285714, 838.76288660, 144.30878308, 4.12500000, 0.00000000
5523, 45.00000000, 838.76288660, 155.32095510, 4.12500000, -0.00000000
5524, 57.85714286, 838.76288660, 142.75311066, 4.12500000, -0.00000000
5525, 70.71428571, 838.76288660, 153.79352630, 4.12500000, -0.00000001
5526, 6.42857143, 853.60824742, 140.41537804, 4.12500000, 0.00000001
5527, 19.28571429, 853.60824742, 146.55392971, 4.12500000, 0.00000001
5528, 32.14285714, 853.60824742, 134.50674161, 4.12500000, -0.00000000
5529, 45.00000000, 853.60824742, 145.49622155, 4.12500000, -0.00000000
5530, 57.85714286, 853.60824742, 133.41143429, 4.12500000, 0.00000001
5531, 70.71428571, 853.60824742, 144.17211101, 4.12500000, 0.00000000
5532, 6.42857143, 868.45360825, 146.88998999, 4.12500000, 0.00000003
5533, 19.28571429, 868.45360825, 134.13958813, 4.12500000, -0.00000002
5534, 32.14285714, 868.45360825, 146.07491750, 4.12500000, 0.00000000
5535, 45.00000000, 868.45360825, 135.27770042, 4.12500000, 0.00000000
5536, 57.85714286, 868.45360825, 145.68433719, 4.12500000, -0.00000001
5537, 70.71428571, 868.45360825, 134.05468011, 4.12500000, -0.00000000
5538, 6.42857143, 883.29896907, 134.66510134, 4.12500000, -0.00000004
5539, 19.28571429, 883.29896907, 142.21496154, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 134.55333463, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 147.80161351, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 135.30761124, 4.12500000, 0.00000000
5543, 70.71428571, 883.29896907, 146.76885983, 4.12500000, 0.00000000
5544, 6.42857143, 898.14432990, 132.07641729, 4.12500000, 0.00000003
5545, 19.28571429, 898.14432990, 138.48834027, 4.12500000, 0.00000003
5546, 32.14285714, 898.14432990, 147.93147553, 4.12500000, -0.00000002
5547, 45.00000000, 898.14432990, 136.40967943, 4.12500000, -0.00000000
5548, 57.85714286, 898.14432990, 147.71847271, 4.12500000, 0.00000001
5549, 70.71428571, 898.14432990, 135.71090782, 4.12500000, 0.00000000
5550, 6.42857143, 912.98969072, 140.53585957, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 129.20798144, 4.12500000, -0.00000001
5552, 32.14285714, 912.98969072, 138.43475879, 4.12500000, -0.00000000
5553, 45.00000000, 912.98969072, 149.24906871, 4.12500000, 0.00000000
5554, 57.85714286, 912.98969072, 137.42328562, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 148.47769907, 4.12500000, 0.00000000
5556, 6.42857143, 927.83505155, 130.01544637, 4.12500000, -0.00000000
5557, 19.28571429, 927.83505155, 139.71261239, 4.12500000, -0.00000000
5558, 32.14285714, 927.83505155, 150.21834466, 4.12500000, 0.00000000
5559, 45.00000000, 927.83505155, 137.80660740, 4.12500000, -0.00000000
5560, 57.85714286, 927.83505155, 149.71094693, 4.12500000, -0.00000000
5561, 70.71428571, 927.83505155, 137.25587947, 4.12500000, -0.00000000
5562, 6.42857143, 942.68041237, 141.46117534, 4.12500000, 0.00000000
5563, 19.28571429, 942.68041237, 130.30532685, 4.12500000, -0.00000000
5564, 32.14285714, 942.68041237, 140.34094319, 4.12500000, -0.00000000
5565, 45.00000000, 942.68041237, 150.32497763, 4.12500000, 0.00000000
5566, 57.85714286, 942.68041237, 140.34997845, 4.12500000, 0.00000000
5567, 70.71428571, 942.68041237, 150.99817509, 4.12500000, -0.00000000
5568, 6.42857143, 957.52577320, 131.21869757, 4.12500000, -0.00000000
5569, 19.28571429, 957.52577320, 141.97096242, 4.12500000, -0.00000001
5570, 32.14285714, 957.52577320, 130.42797232, 4.12500000, -0.00000001
5571, 45.00000000, 957.52577320, 140.09643287, 4.12500000, 0.00000000
5572, 57.85714286, 957.52577320, 151.41795032, 4.12500000, 0.00000000
5573, 70.71428571, 957.52577320, 140.18392097, 4.12500000, -0.00000000
5574, 6.42857143, 972.37113402, 142.33967821, 4.12500000, -0.00000001
5575, 19.28571429, 972.37113402, 131.80308951, 4.12500000, -0.00000000
5576, 32.14285714, 972.37113402, 140.64438489, 4.12500000, -0.00000000
5577, 45.00000000, 972.37113402, 152.51651374, 4.12500000, -0.00000001
5578, 57.85714286, 972.37113402, 140.90172795, 4.12500000, -0.00000000
5579, 70.71428571, 972.37113402, 151.40611452, 4.12500000, -0.00000000
5580, 6.42857143, 987.21649485, 133.00305199, 4.12500000, -0.00000000
5581, 19.28571429, 987.21649485, 142.12343986, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 151.76394857, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 142.52034194, 4.12500000, -0.00000001
5584, 57.85714286, 987.21649485, 130.91518651, 4.12500000, -0.00000001
5585, 70.71428571, 987.21649485, 141.63100228, 4.12500000, -0.00000000
5586, 6.42857143, 1002.06185567, 142.15460800, 4.12500000, -0.00000000
5587, 19.28571429, 1002.06185567, 151.61919447, 4.12500000, -0.00000000
5588, 32.14285714, 1002.06185567, 141.32587738, 4.12500000, -0.00000000
5589, 45.00000000, 1002.06185567, 132.24143438, 4.12500000, -0.00000000
5590, 57.85714286, 1002.06185567, 143.07716860, 4.12500000, -0.00000000
5591, 70.71428571, 1002.06185567, 132.82267557, 4.12500000, 0.00000000
5592, 6.42857143, 1016.90721649, 132.85236773, 4.12500000, 0.00000000
5593, 19.28571429, 1016.90721649, 142.71857035, 4.12500000, 0.00000000
5594, 32.14285714, 1016.90721649, 153.29431410, 4.12500000, -0.00000000
5595, 45.00000000, 1016.90721649, 142.25973536, 4.12500000, 0.00000000
5596, 57.85714286, 1016.90721649, 132.56247715, 4.12500000, -0.00000000
5597, 70.71428571, 1016.90721649, 142.56101860, 4.12500000, 0.00000000
5598, 6.42857143, 1031.75257732, 143.42510811, 4.12500000, 0.00000001
5599, 19.28571429, 1031.75257732, 132.41525435, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 143.89031519, 4.12500000, -0.00000000
5601, 45.00000000, 1031.75257732, 153.32413750, 4.12500000, 0.00000000
5602, 57.85714286, 1031.75257732, 142.31000930, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 130.98890028, 4.12500000, -0.00000000
5604, 6.42857143, 1046.59793814, 132.93091250, 4.12500000, 0.00000001
5605, 19.28571429, 1046.59793814, 143.18929884, 4.12500000, 0.00000000
5606, 32.14285714, 1046.59793814, 132.31194532, 4.12500000, -0.00000000
5607, 45.00000000, 1046.59793814, 142.24109731, 4.12500000, 0.00000000
5608, 57.85714286, 1046.59793814, 131.94265712, 4.12500000, -0.00000000
5609, 70.71428571, 1046.59793814, 142.44192590, 4.12500000, -0.00000000
5610, 6.42857143, 1061.44329897, 142.72896843, 4.12500000, 0.00000001
5611, 19.28571429, 1061.44329897, 132.15203610, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 141.32514910, 4.12500000, 0.00000001
5613, 45.00000000, 1061.44329897, 131.80849559, 4.12500000, 0.00000001
5614, 57.85714286, 1061.44329897, 142.50979938, 4.12500000, 0.00000001
5615, 70.71428571, 1061.44329897, 131.49322073, 4.12500000, 0.00000001
5616, 6.42857143, 1076.28865979, 153.60551162, 4.12500000, 0.00000001
5617, 19.28571429, 1076.28865979, 140.81618774, 4.12500000, 0.00000001
5618, 32.14285714, 1076.28865979, 152.21702856, 4.12500000, -0.00000000
5619, 45.00000000, 1076.28865979, 141.08284608, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 153.64617833, 4.12500000, 0.00000001
5621, 70.71428571, 1076.28865979, 142.16674366, 4.12500000, 0.00000001
5622, 6.42857143, 1091.13402062, 140.02693983, 4.12500000, -0.00000000
5623, 19.28571429, 1091.13402062, 151.92576311, 4.12500000, 0.00000001
5624, 32.14285714, 1091.13402062, 140.24674588, 4.12500000, -0.00000001
5625, 45.00000000, 1091.13402062, 152.96514652, 4.12500000, 0.00000000
5626, 57.85714286, 1091.13402062, 141.52753699, 4.12500000, -0.00000000
5627, 70.71428571, 1091.13402062, 153.52185486, 4.12500000, 0.00000001
5628, 6.42857143, 1105.97938144, 152.78924171, 4.12500000, -0.00000005
5629, 19.28571429, 1105.97938144, 139.27448851, 4.12500000, -0.00000003
5630, 32.14285714, 1105.97938144, 150.99033085, 4.12500000, -0.00000003
5631, 45.00000000, 1105.97938144, 139.93770949, 4.12500000, -0.00000003
5632, 57.85714286, 1105.97938144, 153.68598176, 4.12500000, -0.00000004
5633, 70.71428571, 1105.97938144, 139.78373296, 4.12500000, -0.00000003
5634, 6.42857143, 1120.82474227, 153.89554649, 4.12500000, 0.00000002
5635, 19.28571429, 1120.82474227, 162.59867059, 4.12500000, 0.00000002
5636, 32.14285714, 1120.82474227, 154.60892389, 4.12500000, 0.00000001
5637, 45.00000000, 1120.82474227, 162.84953298, 4.12500000, 0.00000003
5638, 57.85714286, 1120.82474227, 155.52236428, 4.12500000, 0.00000002
5639, 70.71428571, 1120.82474227, 163.22936588, 4.12500000, 0.00000001
5640, 6.42857143, 1135.67010309, 163.30400199, 4.12500000, 0.00000000
5641, 19.28571429, 1135.67010309, 153.56687337, 4.12500000, 0.00000000
5642, 32.14285714, 1135.67010309, 162.93257439, 4.12500000, 0.00000001
5643, 45.00000000, 1135.67010309, 154.52810391, 4.12500000, 0.00000001
5644, 57.85714286, 1135.67010309, 163.15282599, 4.12500000, 0.00000001
5645, 70.71428571, 1135.67010309, 155.01035496, 4.12500000, 0.00000001
5646, 6.42857143, 1150.51546392, 153.76078103, 4.12500000, 0.00000000
5647, 19.28571429, 1150.51546392, 162.79345997, 4.12500000, 0.00000000
5648, 32.14285714, 1150.51546392, 153.91729768, 4.12500000, 0.00000001
5649, 45.00000000, 1150.51546392, 163.94078244, 4.12500000, -0.00000002
5650, 57.85714286, 1150.51546392, 153.71713786, 4.12500000, 0.00000001
5651, 70.71428571, 1150.51546392, 164.06696177, 4.12500000, 0.00000001
5652, 6.42857143, 1165.36082474, 163.48036934, 4.12500000, -0.00000000
5653, 19.28571429, 1165.36082474, 171.97645424, 4.12500000, 0.00000000
5654, 32.14285714, 1165.36082474, 163.57346196, 4.12500000, 0.00000000
5655, 45.00000000, 1165.36082474, 158.61098174, 4.12500000, 0.00000000
5656, 57.85714286, 1165.36082474, 164.27812676, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 153.50527356, 4.12500000, 0.00000002
5658, 6.42857143, 1180.20618557, 171.48688464, 4.12500000, 0.00000000
5659, 19.28571429, 1180.20618557, 162.87448182, 4.12500000, -0.00000001
5660, 32.14285714, 1180.20618557, 173.26599588, 4.12500000, -0.00000000
5661, 45.00000000, 1180.20618557, 164.70327822, 4.12500000, 0.00000001
5662, 57.85714286, 1180.20618557, 158.69923780, 4.12500000, 0.00000001
5663, 70.71428571, 1180.20618557, 164.78719598, 4.12500000, -0.00000002
5664, 6.42857143, 1195.05154639, 162.70132502, 4.12500000, 0.00000000
5665, 19.28571429, 1195.05154639, 172.30125531, 4.12500000, 0.00000000
5666, 32.14285714, 1195.05154639, 162.78533884, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 157.43358982, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 166.18966588, 4.12500000, -0.00000000
5669, 70.71428571, 1195.05154639, 158.34341573, 4.12500000, -0.00000000
5670, 6.42857143, 1209.89690722, 171.04305332, 4.12500000, -0.00000000
5671, 19.28571429, 1209.89690722, 162.27233165, 4.12500000, -0.00000000
5672, 32.14285714, 1209.89690722, 153.36960025, 4.12500000, -0.00000001
5673, 45.00000000, 1209.89690722, 164.14535701, 4.12500000, 0.00000002
5674, 57.85714286, 1209.89690722, 158.90709694, 4.12500000, -0.00000002
5675, 70.71428571, 1209.89690722, 164.56049097, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 162.14055252, 4.12500000, -0.00000000
5677, 19.28571429, 1224.74226804, 171.22088976, 4.12500000, -0.00000000
5678, 32.14285714, 1224.74226804, 162.12402365, 4.12500000, -0.00000000
5679, 45.00000000, 1224.74226804, 152.20772805, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 162.69951643, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 153.76589001, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 171.89421132, 4.12500000, -0.00000000
5683, 19.28571429, 1239.58762887, 163.24935183, 4.12500000, 0.00000001
5684, 32.14285714, 1239.58762887, 153.93563849, 4.12500000, 0.00000001
5685, 45.00000000, 1239.58762887, 162.45143316, 4.12500000, -0.00000001
5686, 57.85714286, 1239.58762887, 153.07044430, 4.12500000, -0.00000001
5687, 70.71428571, 1239.58762887, 162.38217914, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 163.44437235, 4.12500000, 0.00000000
5689, 19.28571429, 1254.43298969, 154.47813530, 4.12500000, -0.00000001
5690, 32.14285714, 1254.43298969, 162.93763297, 4.12500000, 0.00000000
5691, 45.00000000, 1254.43298969, 152.48174432, 4.12500000, 0.00000000
5692, 57.85714286, 1254.43298969, 161.77660751, 4.12500000, 0.00000000
5693, 70.71428571, 1254.43298969, 170.79220395, 4.12500000, -0.00000001
5694, 6.42857143, 1269.27835052, 153.70157723, 4.12500000, -0.00000000
5695, 19.28571429, 1269.27835052, 162.88445430, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 153.78251635, 4.12500000, -0.00000000
5697, 45.00000000, 1269.27835052, 162.42809532, 4.12500000, 0.00000001
5698, 57.85714286, 1269.27835052, 152.40588556, 4.12500000, 0.00000001
5699, 70.71428571, 1269.27835052, 161.69229270, 4.12500000, 0.00000001
5700, 6.42857143, 1284.12371134, 162.94819880, 4.12500000, 0.00000000
5701, 19.28571429, 1284.12371134, 153.22962175, 4.12500000, -0.00000000
5702, 32.14285714, 1284.12371134, 161.87870700, 4.12500000, -0.00000000
5703, 45.00000000, 1284.12371134, 172.37939524, 4.12500000, 0.00000000
5704, 57.85714286, 1284.12371134, 162.00159004, 4.12500000, -0.00000000
5705, 70.71428571, 1284.12371134, 170.99008204, 4.12500000, 0.00000000
5706, 6.42857143, 1298.96907216, 154.11733724, 4.12500000, 0.00000001
5707, 19.28571429, 1298.96907216, 162.09788778, 4.12500000, -0.00000001
5708, 32.14285714, 1298.96907216, 153.94115626, 4.12500000, 0.00000000
5709, 45.00000000, 1298.96907216, 161.60972019, 4.12500000, -0.00000000
5710, 57.85714286, 1298.96907216, 170.87061012, 4.12500000, -0.00000000
5711, 70.71428571, 1298.96907216, 161.88355227, 4.12500000, -0.00000001
5712, 6.42857143, 1313.81443299, 162.90010665, 4.12500000, -0.00000000
5713, 19.28571429, 1313.81443299, 154.18467270, 4.12500000, 0.00000001
5714, 32.14285714, 1313.81443299, 161.45354891, 4.12500000, 0.00000001
5715, 45.00000000, 1313.81443299, 170.96654714, 4.12500000, 0.00000000
5716, 57.85714286, 1313.81443299, 160.90941094, 4.12500000, 0.00000000
5717, 70.71428571, 1313.81443299, 170.07809561, 4.12500000, 0.00000000
5718, 6.42857143, 1328.65979381, 171.23109344, 4.12500000, 0.00000000
5719, 19.28571429, 1328.65979381, 162.71278500, 4.12500000, -0.00000001
5720, 32.14285714, 1328.65979381, 171.10725161, 4.12500000, 0.00000000
5721, 45.00000000, 1328.65979381, 161.32009797, 4.12500000, -0.00000000
5722, 57.85714286, 1328.65979381, 170.15951635, 4.12500000, 0.00000000
5723, 70.71428571, 1328.65979381, 161.13764552, 4.12500000, 0.00000000
5724, 6.42857143, 1343.50515464, 162.59379281, 4.12500000, -0.00000002
5725, 19.28571429, 1343.50515464, 155.87988385, 4.12500000, 0.00000000
5726, 32.14285714, 1343.50515464, 162.32170675, 4.12500000, -0.00000002
5727, 45.00000000, 1343.50515464, 170.99689715, 4.12500000, -0.00000001
5728, 57.85714286, 1343.50515464, 161.30336746, 4.12500000, 0.00000000
5729, 70.71428571, 1343.50515464, 169.99696017, 4.12500000, 0.00000000
5730, 6.42857143, 1358.35051546, 158.22867280, 4.12500000, -0.00000001
5731, 19.28571429, 1358.35051546, 163.31629778, 4.12500000, 0.00000001
