4933, 19.28571429, 809.07216495, 123.96175364, 4.12500000, 0.00000001
4934, 32.14285714, 809.07216495, 128.92148471, 4.12500000, 0.00000001
4935, 45.00000000, 809.07216495, 120.87543332, 4.12500000, -0.00000002
4936, 57.85714286, 809.07216495, 124.28856117, 4.12500000, -0.00000000
4937, 70.71428571, 809.07216495, 126.08832195, 4.12500000, -0.00000001
4938, 6.42857143, 823.91752577, 128.51739878, 4.12500000, -0.00000001
4939, 19.28571429, 823.91752577, 118.56814960, 4.12500000, 0.00000001
4940, 32.14285714, 823.91752577, 125.23995166, 4.12500000, 0.00000001
4941, 45.00000000, 823.91752577, 121.19809327, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 124.77577912, 4.12500000, -0.00000000
4943, 70.71428571, 823.91752577, 120.95735790, 4.12500000, -0.00000001
4944, 6.42857143, 838.76288660, 121.36685608, 4.12500000, -0.00000001
4945, 19.28571429, 838.76288660, 114.74736454, 4.12500000, -0.00000000
4946, 32.14285714, 838.76288660, 118.87581500, 4.12500000, -0.00000000
4947, 45.00000000, 838.76288660, 125.07028360, 4.12500000, 0.00000002
4948, 57.85714286, 838.76288660, 125.80675629, 4.12500000, 0.00000000
4949, 70.71428571, 838.76288660, 123.17415645, 4.12500000, 0.00000000
4950, 6.42857143, 853.60824742, 126.29411241, 4.12500000, -0.00000000
4951, 19.28571429, 853.60824742, 121.36833197, 4.12500000, 0.00000000
4952, 32.14285714, 853.60824742, 124.44653650, 4.12500000, -0.00000001
4953, 45.00000000, 853.60824742, 117.40093181, 4.12500000, -0.00000001
4954, 57.85714286, 853.60824742, 117.94140676, 4.12500000, 0.00000002
4955, 70.71428571, 853.60824742, 126.08664285, 4.12500000, 0.00000000
4956, 6.42857143, 868.45360825, 129.00329437, 4.12500000, 0.00000002
4957, 19.28571429, 868.45360825, 118.54445094, 4.12500000, -0.00000001
4958, 32.14285714, 868.45360825, 128.30445461, 4.12500000, 0.00000000
4959, 45.00000000, 868.45360825, 120.94020167, 4.12500000, -0.00000000
4960, 57.85714286, 868.45360825, 128.28766901, 4.12500000, 0.00000001
4961, 70.71428571, 868.45360825, 119.44838410, 4.12500000, 0.00000000
4962, 6.42857143, 883.29896907, 122.34959743, 4.12500000, -0.00000002
4963, 19.28571429, 883.29896907, 122.80290854, 4.12500000, -0.00000001
4964, 32.14285714, 883.29896907, 121.73571450, 4.12500000, -0.00000000
4965, 45.00000000, 883.29896907, 128.90397808, 4.12500000, -0.00000000
4966, 57.85714286, 883.29896907, 119.22893662, 4.12500000, -0.00000000
4967, 70.71428571, 883.29896907, 127.37215817, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 122.01651978, 4.12500000, 0.00000001
4969, 19.28571429, 898.14432990, 124.41184858, 4.12500000, 0.00000001
4970, 32.14285714, 898.14432990, 128.29275646, 4.12500000, -0.00000001
4971, 45.00000000, 898.14432990, 119.45783208, 4.12500000, 0.00000000
4972, 57.85714286, 898.14432990, 127.56953552, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 119.58360419, 4.12500000, 0.00000000
4974, 6.42857143, 912.98969072, 124.66905929, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 118.44433835, 4.12500000, -0.00000001
4976, 32.14285714, 912.98969072, 120.34021528, 4.12500000, 0.00000000
4977, 45.00000000, 912.98969072, 127.75789190, 4.12500000, 0.00000000
4978, 57.85714286, 912.98969072, 118.68142696, 4.12500000, 0.00000000
4979, 70.71428571, 912.98969072, 127.40394459, 4.12500000, 0.00000000
4980, 6.42857143, 927.83505155, 116.40610354, 4.12500000, -0.00000000
4981, 19.28571429, 927.83505155, 122.66060880, 4.12500000, -0.00000000
4982, 32.14285714, 927.83505155, 128.45174289, 4.12500000, 0.00000000
4983, 45.00000000, 927.83505155, 119.55724250, 4.12500000, 0.00000000
4984, 57.85714286, 927.83505155, 127.32954123, 4.12500000, -0.00000000
4985, 70.71428571, 927.83505155, 119.58164692, 4.12500000, 0.00000001
4986, 6.42857143, 942.68041237, 123.24835861, 4.12500000, -0.00000002
4987, 19.28571429, 942.68041237, 117.39554157, 4.12500000, -0.00000001
4988, 32.14285714, 942.68041237, 120.78960274, 4.12500000, 0.00000000
4989, 45.00000000, 942.68041237, 127.64525174, 4.12500000, 0.00000000
4990, 57.85714286, 942.68041237, 118.75426268, 4.12500000, -0.00000000
4991, 70.71428571, 942.68041237, 128.02899488, 4.12500000, -0.00000000
4992, 6.42857143, 957.52577320, 119.27985295, 4.12500000, -0.00000000
4993, 19.28571429, 957.52577320, 120.06713801, 4.12500000, 0.00000000
4994, 32.14285714, 957.52577320, 128.20247391, 4.12500000, 0.00000000
4995, 45.00000000, 957.52577320, 119.44353394, 4.12500000, 0.00000000
4996, 57.85714286, 957.52577320, 126.87320400, 4.12500000, 0.00000000
4997, 70.71428571, 957.52577320, 118.74916901, 4.12500000, -0.00000000
4998, 6.42857143, 972.37113402, 127.47583989, 4.12500000, 0.00000001
4999, 19.28571429, 972.37113402, 121.92596815, 4.12500000, -0.00000000
5000, 32.14285714, 972.37113402, 120.37873883, 4.12500000, 0.00000000
5001, 45.00000000, 972.37113402, 127.70527759, 4.12500000, -0.00000000
5002, 57.85714286, 972.37113402, 119.34044457, 4.12500000, -0.00000002
5003, 70.71428571, 972.37113402, 127.75051784, 4.12500000, -0.00000001
5004, 6.42857143, 987.21649485, 118.03497254, 4.12500000, -0.00000000
5005, 19.28571429, 987.21649485, 122.82254235, 4.12500000, 0.00000002
5006, 32.14285714, 987.21649485, 128.89220055, 4.12500000, -0.00000000
5007, 45.00000000, 987.21649485, 120.73582438, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 120.27373970, 4.12500000, 0.00000000
5009, 70.71428571, 987.21649485, 128.10553266, 4.12500000, 0.00000001
5010, 6.42857143, 1002.06185567, 124.12723178, 4.12500000, -0.00000001
5011, 19.28571429, 1002.06185567, 129.83974281, 4.12500000, 0.00000001
5012, 32.14285714, 1002.06185567, 120.77743075, 4.12500000, -0.00000000
5013, 45.00000000, 1002.06185567, 115.97206530, 4.12500000, -0.00000000
5014, 57.85714286, 1002.06185567, 125.96957121, 4.12500000, 0.00000001
5015, 70.71428571, 1002.06185567, 118.80706215, 4.12500000, 0.00000001
5016, 6.42857143, 1016.90721649, 121.64708314, 4.12500000, -0.00000000
5017, 19.28571429, 1016.90721649, 120.82974582, 4.12500000, -0.00000003
5018, 32.14285714, 1016.90721649, 130.05843701, 4.12500000, 0.00000000
5019, 45.00000000, 1016.90721649, 123.82455085, 4.12500000, 0.00000001
5020, 57.85714286, 1016.90721649, 117.26092131, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 126.07299728, 4.12500000, 0.00000000
5022, 6.42857143, 1031.75257732, 121.11803408, 4.12500000, 0.00000000
5023, 19.28571429, 1031.75257732, 119.77449313, 4.12500000, -0.00000000
5024, 32.14285714, 1031.75257732, 122.36157461, 4.12500000, -0.00000002
5025, 45.00000000, 1031.75257732, 131.64778199, 4.12500000, 0.00000000
5026, 57.85714286, 1031.75257732, 124.27353991, 4.12500000, -0.00000002
5027, 70.71428571, 1031.75257732, 115.99259563, 4.12500000, 0.00000001
5028, 6.42857143, 1046.59793814, 124.57766941, 4.12500000, 0.00000000
5029, 19.28571429, 1046.59793814, 120.91776298, 4.12500000, 0.00000000
5030, 32.14285714, 1046.59793814, 118.35799820, 4.12500000, -0.00000001
5031, 45.00000000, 1046.59793814, 121.58873689, 4.12500000, -0.00000002
5032, 57.85714286, 1046.59793814, 120.63727323, 4.12500000, -0.00000000
5033, 70.71428571, 1046.59793814, 124.75559353, 4.12500000, -0.00000000
5034, 6.42857143, 1061.44329897, 120.30911224, 4.12500000, 0.00000001
5035, 19.28571429, 1061.44329897, 123.05635074, 4.12500000, 0.00000000
5036, 32.14285714, 1061.44329897, 119.60495455, 4.12500000, 0.00000002
5037, 45.00000000, 1061.44329897, 124.72794246, 4.12500000, 0.00000001
5038, 57.85714286, 1061.44329897, 119.09430302, 4.12500000, 0.00000003
5039, 70.71428571, 1061.44329897, 115.73789290, 4.12500000, -0.00000002
5040, 6.42857143, 1076.28865979, 128.70508667, 4.12500000, -0.00000001
5041, 19.28571429, 1076.28865979, 120.56335621, 4.12500000, 0.00000002
5042, 32.14285714, 1076.28865979, 127.95083368, 4.12500000, -0.00000001
5043, 45.00000000, 1076.28865979, 118.65869712, 4.12500000, 0.00000001
5044, 57.85714286, 1076.28865979, 127.33035809, 4.12500000, -0.00000001
5045, 70.71428571, 1076.28865979, 121.37006800, 4.12500000, 0.00000002
5046, 6.42857143, 1091.13402062, 120.09623572, 4.12500000, 0.00000000
5047, 19.28571429, 1091.13402062, 128.44492098, 4.12500000, -0.00000000
5048, 32.14285714, 1091.13402062, 119.00043121, 4.12500000, 0.00000000
5049, 45.00000000, 1091.13402062, 127.29319152, 4.12500000, 0.00000000
5050, 57.85714286, 1091.13402062, 119.38526668, 4.12500000, 0.00000000
5051, 70.71428571, 1091.13402062, 127.80095552, 4.12500000, -0.00000002
5052, 6.42857143, 1105.97938144, 127.32564578, 4.12500000, -0.00000001
5053, 19.28571429, 1105.97938144, 119.20393719, 4.12500000, -0.00000001
5054, 32.14285714, 1105.97938144, 127.66509718, 4.12500000, 0.00000000
5055, 45.00000000, 1105.97938144, 117.93872215, 4.12500000, -0.00000000
5056, 57.85714286, 1105.97938144, 126.25023967, 4.12500000, -0.00000002
5057, 70.71428571, 1105.97938144, 124.35544819, 4.12500000, -0.00000001
5058, 6.42857143, 1120.82474227, 119.38645814, 4.12500000, -0.00000001
5059, 19.28571429, 1120.82474227, 127.07162834, 4.12500000, -0.00000000
5060, 32.14285714, 1120.82474227, 118.78587351, 4.12500000, -0.00000000
5061, 45.00000000, 1120.82474227, 126.12317824, 4.12500000, -0.00000001
5062, 57.85714286, 1120.82474227, 127.05528757, 4.12500000, 0.00000000
5063, 70.71428571, 1120.82474227, 125.54333138, 4.12500000, 0.00000001
5064, 6.42857143, 1135.67010309, 126.23603184, 4.12500000, -0.00000000
5065, 19.28571429, 1135.67010309, 118.15480910, 4.12500000, 0.00000000
5066, 32.14285714, 1135.67010309, 125.75330828, 4.12500000, 0.00000000
5067, 45.00000000, 1135.67010309, 118.04190766, 4.12500000, -0.00000000
5068, 57.85714286, 1135.67010309, 125.05146321, 4.12500000, 0.00000001
5069, 70.71428571, 1135.67010309, 119.14161913, 4.12500000, -0.00000001
5070, 6.42857143, 1150.51546392, 116.49323839, 4.12500000, 0.00000000
5071, 19.28571429, 1150.51546392, 124.93300656, 4.12500000, -0.00000000
5072, 32.14285714, 1150.51546392, 116.42072387, 4.12500000, -0.00000001
5073, 45.00000000, 1150.51546392, 125.20202679, 4.12500000, -0.00000000
5074, 57.85714286, 1150.51546392, 117.09886956, 4.12500000, -0.00000000
5075, 70.71428571, 1150.51546392, 124.82597846, 4.12500000, 0.00000001
5076, 6.42857143, 1165.36082474, 122.61840177, 4.12500000, 0.00000000
5077, 19.28571429, 1165.36082474, 130.73209669, 4.12500000, -0.00000000
5078, 32.14285714, 1165.36082474, 122.67800032, 4.12500000, -0.00000000
5079, 45.00000000, 1165.36082474, 130.81969811, 4.12500000, 0.00000000
5080, 57.85714286, 1165.36082474, 123.06209798, 4.12500000, -0.00000000
5081, 70.71428571, 1165.36082474, 116.20595287, 4.12500000, -0.00000000
5082, 6.42857143, 1180.20618557, 129.60625209, 4.12500000, -0.00000000
5083, 19.28571429, 1180.20618557, 122.40032104, 4.12500000, 0.00000000
5084, 32.14285714, 1180.20618557, 130.36290742, 4.12500000, 0.00000001
5085, 45.00000000, 1180.20618557, 122.61907086, 4.12500000, -0.00000000
5086, 57.85714286, 1180.20618557, 128.37804709, 4.12500000, 0.00000000
5087, 70.71428571, 1180.20618557, 123.02011477, 4.12500000, -0.00000001
5088, 6.42857143, 1195.05154639, 122.41414122, 4.12500000, -0.00000000
5089, 19.28571429, 1195.05154639, 129.97782568, 4.12500000, 0.00000000
5090, 32.14285714, 1195.05154639, 122.47527357, 4.12500000, 0.00000000
5091, 45.00000000, 1195.05154639, 128.20417156, 4.12500000, -0.00000000
5092, 57.85714286, 1195.05154639, 121.65038528, 4.12500000, 0.00000000
5093, 70.71428571, 1195.05154639, 125.47781150, 4.12500000, -0.00000000
5094, 6.42857143, 1209.89690722, 129.08393408, 4.12500000, -0.00000000
5095, 19.28571429, 1209.89690722, 122.06905833, 4.12500000, 0.00000000
5096, 32.14285714, 1209.89690722, 114.78253335, 4.12500000, 0.00000000
5097, 45.00000000, 1209.89690722, 123.23431247, 4.12500000, 0.00000000
5098, 57.85714286, 1209.89690722, 129.37218272, 4.12500000, -0.00000001
5099, 70.71428571, 1209.89690722, 123.48033028, 4.12500000, 0.00000002
5100, 6.42857143, 1224.74226804, 121.80630898, 4.12500000, 0.00000001
5101, 19.28571429, 1224.74226804, 130.42535735, 4.12500000, -0.00000001
5102, 32.14285714, 1224.74226804, 122.77216175, 4.12500000, -0.00000001
5103, 45.00000000, 1224.74226804, 115.74918356, 4.12500000, -0.00000000
5104, 57.85714286, 1224.74226804, 124.67019510, 4.12500000, 0.00000000
5105, 70.71428571, 1224.74226804, 116.96830895, 4.12500000, 0.00000000
5106, 6.42857143, 1239.58762887, 130.44514297, 4.12500000, -0.00000000
5107, 19.28571429, 1239.58762887, 123.09723304, 4.12500000, -0.00000000
5108, 32.14285714, 1239.58762887, 115.51698685, 4.12500000, 0.00000000
5109, 45.00000000, 1239.58762887, 124.22801944, 4.12500000, 0.00000000
5110, 57.85714286, 1239.58762887, 116.03746090, 4.12500000, -0.00000000
5111, 70.71428571, 1239.58762887, 123.77975521, 4.12500000, -0.00000000
5112, 6.42857143, 1254.43298969, 125.48246147, 4.12500000, 0.00000001
5113, 19.28571429, 1254.43298969, 117.70500886, 4.12500000, 0.00000001
5114, 32.14285714, 1254.43298969, 124.88220509, 4.12500000, 0.00000000
5115, 45.00000000, 1254.43298969, 116.48366438, 4.12500000, -0.00000000
5116, 57.85714286, 1254.43298969, 124.58095001, 4.12500000, -0.00000000
5117, 70.71428571, 1254.43298969, 131.52130160, 4.12500000, 0.00000000
5118, 6.42857143, 1269.27835052, 117.84626816, 4.12500000, 0.00000000
5119, 19.28571429, 1269.27835052, 125.47446016, 4.12500000, -0.00000000
5120, 32.14285714, 1269.27835052, 117.49886360, 4.12500000, 0.00000000
5121, 45.00000000, 1269.27835052, 123.71986365, 4.12500000, 0.00000000
5122, 57.85714286, 1269.27835052, 115.92816861, 4.12500000, -0.00000000
5123, 70.71428571, 1269.27835052, 122.75694611, 4.12500000, 0.00000000
5124, 6.42857143, 1284.12371134, 124.84852261, 4.12500000, -0.00000002
5125, 19.28571429, 1284.12371134, 116.38875543, 4.12500000, -0.00000000
5126, 32.14285714, 1284.12371134, 123.54003174, 4.12500000, -0.00000001
5127, 45.00000000, 1284.12371134, 130.69575313, 4.12500000, 0.00000000
5128, 57.85714286, 1284.12371134, 122.80500358, 4.12500000, 0.00000000
5129, 70.71428571, 1284.12371134, 129.61615195, 4.12500000, -0.00000000
5130, 6.42857143, 1298.96907216, 122.27167089, 4.12500000, -0.00000001
5131, 19.28571429, 1298.96907216, 122.40719108, 4.12500000, -0.00000001
5132, 32.14285714, 1298.96907216, 127.61252321, 4.12500000, 0.00000000
5133, 45.00000000, 1298.96907216, 121.75589124, 4.12500000, -0.00000000
5134, 57.85714286, 1298.96907216, 128.38141519, 4.12500000, -0.00000000
5135, 70.71428571, 1298.96907216, 120.96257529, 4.12500000, -0.00000001
5136, 6.42857143, 1313.81443299, 121.57105611, 4.12500000, 0.00000002
5137, 19.28571429, 1313.81443299, 128.10136441, 4.12500000, -0.00000001
5138, 32.14285714, 1313.81443299, 121.24184220, 4.12500000, 0.00000001
5139, 45.00000000, 1313.81443299, 128.63597935, 4.12500000, -0.00000000
5140, 57.85714286, 1313.81443299, 121.50216422, 4.12500000, 0.00000000
5141, 70.71428571, 1313.81443299, 129.53342690, 4.12500000, 0.00000001
5142, 6.42857143, 1328.65979381, 128.51637751, 4.12500000, 0.00000000
5143, 19.28571429, 1328.65979381, 120.65953275, 4.12500000, -0.00000001
5144, 32.14285714, 1328.65979381, 129.31695154, 4.12500000, 0.00000000
5145, 45.00000000, 1328.65979381, 120.90813373, 4.12500000, 0.00000000
5146, 57.85714286, 1328.65979381, 128.02689263, 4.12500000, -0.00000000
5147, 70.71428571, 1328.65979381, 120.35809996, 4.12500000, 0.00000001
5148, 6.42857143, 1343.50515464, 120.12335436, 4.12500000, -0.00000001
5149, 19.28571429, 1343.50515464, 122.87991669, 4.12500000, 0.00000000
5150, 32.14285714, 1343.50515464, 119.47597601, 4.12500000, -0.00000000
5151, 45.00000000, 1343.50515464, 128.18985276, 4.12500000, -0.00000000
5152, 57.85714286, 1343.50515464, 121.51809921, 4.12500000, 0.00000000
5153, 70.71428571, 1343.50515464, 127.80145764, 4.12500000, 0.00000000
5154, 6.42857143, 1358.35051546, 126.37155963, 4.12500000, 0.00000000
5155, 19.28571429, 1358.35051546, 119.26589947, 4.12500000, 0.00000001
5156, 32.14285714, 1358.35051546, 127.12821460, 4.12500000, -0.00000000
5157, 45.00000000, 1358.35051546, 120.29307731, 4.12500000, -0.00000000
5158, 57.85714286, 1358.35051546, 127.98265458, 4.12500000, 0.00000001
5159, 70.71428571, 1358.35051546, 120.28602837, 4.12500000, -0.00000001
5160, 6.42857143, 1373.19587629, 119.06325822, 4.12500000, 0.00000001
5161, 19.28571429, 1373.19587629, 128.20335185, 4.12500000, -0.00000000
5162, 32.14285714, 1373.19587629, 119.57157440, 4.12500000, -0.00000000
5163, 45.00000000, 1373.19587629, 127.85320741, 4.12500000, -0.00000000
5164, 57.85714286, 1373.19587629, 120.76067125, 4.12500000, -0.00000001
5165, 70.71428571, 1373.19587629, 128.70915911, 4.12500000, -0.00000001
5166, 6.42857143, 1388.04123711, 126.86183538, 4.12500000, 0.00000000
5167, 19.28571429, 1388.04123711, 119.23062676, 4.12500000, 0.00000001
5168, 32.14285714, 1388.04123711, 128.61083262, 4.12500000, -0.00000000
5169, 45.00000000, 1388.04123711, 121.07064162, 4.12500000, -0.00000000
5170, 57.85714286, 1388.04123711, 127.48687154, 4.12500000, -0.00000000
5171, 70.71428571, 1388.04123711, 122.04746889, 4.12500000, 0.00000001
5172, 6.42857143, 1402.88659794, 117.90130222, 4.12500000, 0.00000001
5173, 19.28571429, 1402.88659794, 126.93834470, 4.12500000, -0.00000001
5174, 32.14285714, 1402.88659794, 122.36160192, 4.12500000, -0.00000001
5175, 45.00000000, 1402.88659794, 115.38430266, 4.12500000, -0.00000000
5176, 57.85714286, 1402.88659794, 122.80172921, 4.12500000, 0.00000000
5177, 70.71428571, 1402.88659794, 115.54730260, 4.12500000, 0.00000001
5178, 6.42857143, 1417.73195876, 125.29198459, 4.12500000, 0.00000004
5179, 19.28571429, 1417.73195876, 126.32464855, 4.12500000, 0.00000006
5180, 32.14285714, 1417.73195876, 117.94905739, 4.12500000, 0.00000005
5181, 45.00000000, 1417.73195876, 124.46557332, 4.12500000, 0.00000005
5182, 57.85714286, 1417.73195876, 118.54617393, 4.12500000, 0.00000005
5183, 70.71428571, 1417.73195876, 125.33048381, 4.12500000, 0.00000004
5184, 6.42857143, 10.31250000, 133.94335216, 4.12500000, -0.00000012
5185, 19.28571429, 10.31250000, 140.22850934, 4.12500000, -0.00000015
5186, 32.14285714, 10.31250000, 132.52439762, 4.12500000, -0.00000011
5187, 45.00000000, 10.31250000, 140.13864173, 4.12500000, -0.00000016
5188, 57.85714286, 10.31250000, 143.25686189, 4.12500000, -0.00000012
5189, 70.71428571, 10.31250000, 137.83035959, 4.12500000, -0.00000013
5190, 6.42857143, 22.26804124, 143.28402582, 4.12500000, 0.00000007
5191, 19.28571429, 22.26804124, 137.52577407, 4.12500000, 0.00000007
5192, 32.14285714, 22.26804124, 139.73653595, 4.12500000, 0.00000007
5193, 45.00000000, 22.26804124, 135.77236548, 4.12500000, 0.00000007
5194, 57.85714286, 22.26804124, 139.36446702, 4.12500000, 0.00000012
5195, 70.71428571, 22.26804124, 142.96973867, 4.12500000, 0.00000006
5196, 6.42857143, 37.11340206, 136.65570643, 4.12500000, 0.00000000
5197, 19.28571429, 37.11340206, 144.52419936, 4.12500000, 0.00000001
5198, 32.14285714, 37.11340206, 138.92616574, 4.12500000, 0.00000000
5199, 45.00000000, 37.11340206, 138.97398305, 4.12500000, 0.00000002
5200, 57.85714286, 37.11340206, 147.85740393, 4.12500000, -0.00000000
5201, 70.71428571, 37.11340206, 138.32584286, 4.12500000, 0.00000001
5202, 6.42857143, 51.95876289, 145.88397845, 4.12500000, 0.00000001
5203, 19.28571429, 51.95876289, 139.26269374, 4.12500000, 0.00000000
5204, 32.14285714, 51.95876289, 137.24763648, 4.12500000, 0.00000001
5205, 45.00000000, 51.95876289, 146.97866824, 4.12500000, -0.00000000
5206, 57.85714286, 51.95876289, 139.02642180, 4.12500000, -0.00000000
5207, 70.71428571, 51.95876289, 130.72149612, 4.12500000, -0.00000000
5208, 6.42857143, 66.80412371, 138.93048119, 4.12500000, -0.00000001
5209, 19.28571429, 66.80412371, 133.68592454, 4.12500000, 0.00000001
5210, 32.14285714, 66.80412371, 145.64682246, 4.12500000, -0.00000003
5211, 45.00000000, 66.80412371, 139.28952630, 4.12500000, -0.00000001
5212, 57.85714286, 66.80412371, 130.58879988, 4.12500000, -0.00000001
5213, 70.71428571, 66.80412371, 140.26835019, 4.12500000, -0.00000000
5214, 6.42857143, 81.64948454, 144.39902026, 4.12500000, 0.00000000
5215, 19.28571429, 81.64948454, 138.37388393, 4.12500000, -0.00000000
5216, 32.14285714, 81.64948454, 141.87210065, 4.12500000, 0.00000001
5217, 45.00000000, 81.64948454, 133.44553726, 4.12500000, -0.00000000
5218, 57.85714286, 81.64948454, 141.85358554, 4.12500000, 0.00000000
5219, 70.71428571, 81.64948454, 134.18484863, 4.12500000, 0.00000000
5220, 6.42857143, 96.49484536, 138.09374201, 4.12500000, -0.00000001
5221, 19.28571429, 96.49484536, 143.86741406, 4.12500000, -0.00000001
5222, 32.14285714, 96.49484536, 136.60492627, 4.12500000, -0.00000000
5223, 45.00000000, 96.49484536, 142.53416476, 4.12500000, -0.00000000
5224, 57.85714286, 96.49484536, 136.81994194, 4.12500000, -0.00000001
5225, 70.71428571, 96.49484536, 143.38857485, 4.12500000, 0.00000001
5226, 6.42857143, 111.34020619, 136.37670037, 4.12500000, 0.00000001
5227, 19.28571429, 111.34020619, 140.27913391, 4.12500000, -0.00000001
5228, 32.14285714, 111.34020619, 143.46364603, 4.12500000, -0.00000002
5229, 45.00000000, 111.34020619, 139.67226997, 4.12500000, 0.00000001
5230, 57.85714286, 111.34020619, 141.14445501, 4.12500000, -0.00000001
5231, 70.71428571, 111.34020619, 137.22349547, 4.12500000, -0.00000001
5232, 6.42857143, 126.18556701, 142.18949153, 4.12500000, 0.00000002
5233, 19.28571429, 126.18556701, 139.86215585, 4.12500000, 0.00000000
5234, 32.14285714, 126.18556701, 142.36732757, 4.12500000, 0.00000001
5235, 45.00000000, 126.18556701, 133.94881652, 4.12500000, 0.00000000
5236, 57.85714286, 126.18556701, 143.00039765, 4.12500000, 0.00000001
5237, 70.71428571, 126.18556701, 141.05025602, 4.12500000, -0.00000000
5238, 6.42857143, 141.03092784, 134.27532880, 4.12500000, -0.00000002
5239, 19.28571429, 141.03092784, 142.41879927, 4.12500000, 0.00000001
5240, 32.14285714, 141.03092784, 136.31633765, 4.12500000, -0.00000001
5241, 45.00000000, 141.03092784, 144.41768328, 4.12500000, -0.00000001
5242, 57.85714286, 141.03092784, 138.80982723, 4.12500000, 0.00000000
5243, 70.71428571, 141.03092784, 132.95650673, 4.12500000, 0.00000001
5244, 6.42857143, 155.87628866, 135.80619855, 4.12500000, 0.00000000
5245, 19.28571429, 155.87628866, 143.63631110, 4.12500000, 0.00000000
5246, 32.14285714, 155.87628866, 134.51046258, 4.12500000, 0.00000001
5247, 45.00000000, 155.87628866, 140.95557219, 4.12500000, -0.00000000
5248, 57.85714286, 155.87628866, 132.36154846, 4.12500000, 0.00000000
5249, 70.71428571, 155.87628866, 140.19119001, 4.12500000, -0.00000000
5250, 6.42857143, 170.72164948, 144.06466903, 4.12500000, 0.00000001
5251, 19.28571429, 170.72164948, 135.60783527, 4.12500000, -0.00000000
5252, 32.14285714, 170.72164948, 143.12040305, 4.12500000, 0.00000001
5253, 45.00000000, 170.72164948, 133.41133148, 4.12500000, -0.00000001
5254, 57.85714286, 170.72164948, 139.97971913, 4.12500000, 0.00000001
5255, 70.71428571, 170.72164948, 143.30159677, 4.12500000, 0.00000001
5256, 6.42857143, 185.56701031, 136.65477923, 4.12500000, 0.00000000
5257, 19.28571429, 185.56701031, 143.69388389, 4.12500000, 0.00000001
5258, 32.14285714, 185.56701031, 135.59704548, 4.12500000, -0.00000000
5259, 45.00000000, 185.56701031, 141.21505518, 4.12500000, 0.00000000
5260, 57.85714286, 185.56701031, 147.27404284, 4.12500000, -0.00000000
5261, 70.71428571, 185.56701031, 139.05006589, 4.12500000, -0.00000000
5262, 6.42857143, 200.41237113, 144.75983646, 4.12500000, 0.00000000
5263, 19.28571429, 200.41237113, 136.62629005, 4.12500000, 0.00000001
5264, 32.14285714, 200.41237113, 129.12204483, 4.12500000, -0.00000000
5265, 45.00000000, 200.41237113, 137.11532775, 4.12500000, 0.00000001
5266, 57.85714286, 200.41237113, 143.36773267, 4.12500000, -0.00000001
5267, 70.71428571, 200.41237113, 134.31553285, 4.12500000, 0.00000000
5268, 6.42857143, 215.25773196, 137.35267760, 4.12500000, -0.00000000
5269, 19.28571429, 215.25773196, 145.20275287, 4.12500000, -0.00000001
5270, 32.14285714, 215.25773196, 136.89157476, 4.12500000, 0.00000000
5271, 45.00000000, 215.25773196, 144.56038439, 4.12500000, 0.00000000
5272, 57.85714286, 215.25773196, 136.96650536, 4.12500000, 0.00000000
5273, 70.71428571, 215.25773196, 143.63450419, 4.12500000, 0.00000001
5274, 6.42857143, 230.10309278, 144.86490249, 4.12500000, 0.00000001
5275, 19.28571429, 230.10309278, 136.68735837, 4.12500000, 0.00000000
5276, 32.14285714, 230.10309278, 144.38011144, 4.12500000, 0.00000000
5277, 45.00000000, 230.10309278, 136.52205858, 4.12500000, -0.00000000
5278, 57.85714286, 230.10309278, 144.39311571, 4.12500000, 0.00000001
5279, 70.71428571, 230.10309278, 136.14206941, 4.12500000, -0.00000002
5280, 6.42857143, 244.94845361, 135.55458009, 4.12500000, 0.00000000
5281, 19.28571429, 244.94845361, 144.89335288, 4.12500000, 0.00000000
5282, 32.14285714, 244.94845361, 136.43065402, 4.12500000, 0.00000000
5283, 45.00000000, 244.94845361, 130.97017932, 4.12500000, -0.00000000
5284, 57.85714286, 244.94845361, 138.45899202, 4.12500000, 0.00000000
5285, 70.71428571, 244.94845361, 135.26542233, 4.12500000, 0.00000001
5286, 6.42857143, 259.79381443, 143.99181670, 4.12500000, -0.00000000
5287, 19.28571429, 259.79381443, 136.25997711, 4.12500000, 0.00000000
5288, 32.14285714, 259.79381443, 143.92237376, 4.12500000, 0.00000001
5289, 45.00000000, 259.79381443, 137.29155338, 4.12500000, 0.00000000
5290, 57.85714286, 259.79381443, 130.46102234, 4.12500000, -0.00000002
5291, 70.71428571, 259.79381443, 139.09171960, 4.12500000, 0.00000001
5292, 6.42857143, 274.63917526, 134.90516442, 4.12500000, -0.00000000
5293, 19.28571429, 274.63917526, 142.43409623, 4.12500000, 0.00000000
5294, 32.14285714, 274.63917526, 133.83034832, 4.12500000, 0.00000001
5295, 45.00000000, 274.63917526, 142.25285141, 4.12500000, -0.00000000
