1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 28.57102734, 4.12500000, -0.00000004
1603, 19.28571429, 1120.82474227, 34.96275222, 4.12500000, -0.00000004
1604, 32.14285714, 1120.82474227, 27.22819267, 4.12500000, -0.00000003
1605, 45.00000000, 1120.82474227, 31.47890162, 4.12500000, -0.00000003
1606, 57.85714286, 1120.82474227, 37.52577884, 4.12500000, -0.00000000
1607, 70.71428571, 1120.82474227, 30.07897727, 4.12500000, -0.00000005
1608, 6.42857143, 1135.67010309, 34.83656932, 4.12500000, -0.00000000
1609, 19.28571429, 1135.67010309, 26.64110991, 4.12500000, -0.00000000
1610, 32.14285714, 1135.67010309, 34.01476087, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 36.20223263, 4.12500000, 0.00000001
1612, 57.85714286, 1135.67010309, 31.58883410, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 37.72689047, 4.12500000, 0.00000001
1614, 6.42857143, 1150.51546392, 28.39091024, 4.12500000, -0.00000000
1615, 19.28571429, 1150.51546392, 33.38350653, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 26.14353577, 4.12500000, -0.00000000
1617, 45.00000000, 1150.51546392, 31.57008088, 4.12500000, 0.00000000
1618, 57.85714286, 1150.51546392, 26.15067943, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 31.95577705, 4.12500000, -0.00000000
1620, 6.42857143, 1165.36082474, 29.79970376, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 38.48760639, 4.12500000, -0.00000000
1622, 32.14285714, 1165.36082474, 30.15447617, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 37.24301807, 4.12500000, 0.00000000
1624, 57.85714286, 1165.36082474, 30.42232722, 4.12500000, 0.00000001
1625, 70.71428571, 1165.36082474, 36.71263156, 4.12500000, -0.00000000
1626, 6.42857143, 1180.20618557, 35.96708208, 4.12500000, 0.00000000
1627, 19.28571429, 1180.20618557, 29.60738306, 4.12500000, -0.00000000
1628, 32.14285714, 1180.20618557, 36.52447057, 4.12500000, 0.00000000
1629, 45.00000000, 1180.20618557, 29.81086979, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 36.34471598, 4.12500000, 0.00000000
1631, 70.71428571, 1180.20618557, 29.53002024, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 40.64768548, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 33.92618397, 4.12500000, 0.00000000
1634, 32.14285714, 1195.05154639, 40.28755721, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 35.70673300, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 29.15385366, 4.12500000, -0.00000000
1637, 70.71428571, 1195.05154639, 37.12372461, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 35.05078726, 4.12500000, -0.00000001
1639, 19.28571429, 1209.89690722, 28.49415445, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 34.82573719, 4.12500000, -0.00000000
1641, 45.00000000, 1209.89690722, 29.82057767, 4.12500000, -0.00000001
1642, 57.85714286, 1209.89690722, 37.65875063, 4.12500000, -0.00000000
1643, 70.71428571, 1209.89690722, 30.57999276, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 30.29084127, 4.12500000, 0.00000000
1645, 19.28571429, 1224.74226804, 37.49859803, 4.12500000, -0.00000000
1646, 32.14285714, 1224.74226804, 30.21697887, 4.12500000, -0.00000001
1647, 45.00000000, 1224.74226804, 35.50066718, 4.12500000, -0.00000001
1648, 57.85714286, 1224.74226804, 31.52743839, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 26.61417419, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 37.66260056, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 31.76800458, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 26.11312080, 4.12500000, -0.00000001
1653, 45.00000000, 1239.58762887, 33.62223820, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 26.92284925, 4.12500000, -0.00000000
1655, 70.71428571, 1239.58762887, 32.74437171, 4.12500000, 0.00000000
1656, 6.42857143, 1254.43298969, 33.50232892, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 26.89600295, 4.12500000, 0.00000001
1658, 32.14285714, 1254.43298969, 33.49248247, 4.12500000, 0.00000000
1659, 45.00000000, 1254.43298969, 26.22393150, 4.12500000, -0.00000000
1660, 57.85714286, 1254.43298969, 33.09764465, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 39.37136954, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 27.13125503, 4.12500000, -0.00000000
1663, 19.28571429, 1269.27835052, 33.14405593, 4.12500000, 0.00000000
1664, 32.14285714, 1269.27835052, 37.98330716, 4.12500000, -0.00000001
1665, 45.00000000, 1269.27835052, 31.05909542, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 26.28800621, 4.12500000, -0.00000000
1667, 70.71428571, 1269.27835052, 31.11523001, 4.12500000, -0.00000000
1668, 6.42857143, 1284.12371134, 31.03660250, 4.12500000, -0.00000000
1669, 19.28571429, 1284.12371134, 36.40780668, 4.12500000, 0.00000001
1670, 32.14285714, 1284.12371134, 29.71399402, 4.12500000, 0.00000000
1671, 45.00000000, 1284.12371134, 38.44602979, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 30.11448173, 4.12500000, 0.00000001
1673, 70.71428571, 1284.12371134, 38.22951933, 4.12500000, -0.00000000
1674, 6.42857143, 1298.96907216, 37.28763909, 4.12500000, -0.00000001
1675, 19.28571429, 1298.96907216, 28.88625509, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 36.16302146, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 29.96118445, 4.12500000, -0.00000001
1678, 57.85714286, 1298.96907216, 36.94744392, 4.12500000, -0.00000000
1679, 70.71428571, 1298.96907216, 29.66437965, 4.12500000, 0.00000000
1680, 6.42857143, 1313.81443299, 29.35614661, 4.12500000, 0.00000000
1681, 19.28571429, 1313.81443299, 35.78564307, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 29.03954368, 4.12500000, 0.00000001
1683, 45.00000000, 1313.81443299, 37.54155509, 4.12500000, -0.00000000
