7818, 6.42857143, 823.91752577, 208.79879626, 4.12500000, -0.00000000
7819, 19.28571429, 823.91752577, 217.79974970, 4.12500000, -0.00000001
7820, 32.14285714, 823.91752577, 207.31675903, 4.12500000, 0.00000000
7821, 45.00000000, 823.91752577, 218.14710706, 4.12500000, 0.00000000
7822, 57.85714286, 823.91752577, 228.21055736, 4.12500000, 0.00000000
7823, 70.71428571, 823.91752577, 217.51800154, 4.12500000, -0.00000000
7824, 6.42857143, 838.76288660, 218.64702126, 4.12500000, -0.00000000
7825, 19.28571429, 838.76288660, 209.20855384, 4.12500000, -0.00000000
7826, 32.14285714, 838.76288660, 219.22827482, 4.12500000, 0.00000000
7827, 45.00000000, 838.76288660, 229.10899677, 4.12500000, 0.00000000
7828, 57.85714286, 838.76288660, 218.18887977, 4.12500000, -0.00000000
7829, 70.71428571, 838.76288660, 228.18867947, 4.12500000, -0.00000000
7830, 6.42857143, 853.60824742, 210.63638007, 4.12500000, 0.00000001
7831, 19.28571429, 853.60824742, 220.67282800, 4.12500000, 0.00000000
7832, 32.14285714, 853.60824742, 209.58398455, 4.12500000, -0.00000001
7833, 45.00000000, 853.60824742, 218.84299564, 4.12500000, -0.00000000
7834, 57.85714286, 853.60824742, 208.58434951, 4.12500000, -0.00000000
7835, 70.71428571, 853.60824742, 218.97862344, 4.12500000, 0.00000000
7836, 6.42857143, 868.45360825, 222.04626598, 4.12500000, 0.00000000
7837, 19.28571429, 868.45360825, 211.28991193, 4.12500000, -0.00000000
7838, 32.14285714, 868.45360825, 220.85250316, 4.12500000, -0.00000000
7839, 45.00000000, 868.45360825, 209.95233984, 4.12500000, 0.00000001
7840, 57.85714286, 868.45360825, 220.13746757, 4.12500000, -0.00000001
7841, 70.71428571, 868.45360825, 209.69948407, 4.12500000, 0.00000000
7842, 6.42857143, 883.29896907, 213.02856131, 4.12500000, -0.00000001
7843, 19.28571429, 883.29896907, 203.37956700, 4.12500000, 0.00000000
7844, 32.14285714, 883.29896907, 232.22490802, 4.12500000, 0.00000000
7845, 45.00000000, 883.29896907, 220.90833983, 4.12500000, -0.00000000
7846, 57.85714286, 883.29896907, 211.42755160, 4.12500000, 0.00000000
7847, 70.71428571, 883.29896907, 221.38414264, 4.12500000, 0.00000000
7848, 6.42857143, 898.14432990, 203.85771852, 4.12500000, -0.00000001
7849, 19.28571429, 898.14432990, 212.91040743, 4.12500000, 0.00000002
7850, 32.14285714, 898.14432990, 222.26313039, 4.12500000, 0.00000000
7851, 45.00000000, 898.14432990, 212.87151609, 4.12500000, -0.00000000
7852, 57.85714286, 898.14432990, 222.44305003, 4.12500000, 0.00000001
7853, 70.71428571, 898.14432990, 211.63807277, 4.12500000, 0.00000000
7854, 6.42857143, 912.98969072, 213.11674618, 4.12500000, 0.00000002
7855, 19.28571429, 912.98969072, 224.50225755, 4.12500000, 0.00000001
7856, 32.14285714, 912.98969072, 212.88672121, 4.12500000, -0.00000000
7857, 45.00000000, 912.98969072, 223.14952566, 4.12500000, -0.00000001
7858, 57.85714286, 912.98969072, 213.03600785, 4.12500000, 0.00000001
7859, 70.71428571, 912.98969072, 224.02542704, 4.12500000, -0.00000000
7860, 6.42857143, 927.83505155, 224.29212136, 4.12500000, -0.00000001
7861, 19.28571429, 927.83505155, 214.49375302, 4.12500000, -0.00000001
7862, 32.14285714, 927.83505155, 225.14875830, 4.12500000, -0.00000000
7863, 45.00000000, 927.83505155, 215.41859711, 4.12500000, 0.00000000
7864, 57.85714286, 927.83505155, 224.42875666, 4.12500000, 0.00000000
7865, 70.71428571, 927.83505155, 213.58129436, 4.12500000, -0.00000001
7866, 6.42857143, 942.68041237, 216.09413607, 4.12500000, -0.00000001
7867, 19.28571429, 942.68041237, 205.71625239, 4.12500000, 0.00000001
7868, 32.14285714, 942.68041237, 216.17616908, 4.12500000, 0.00000000
7869, 45.00000000, 942.68041237, 225.39674888, 4.12500000, 0.00000001
7870, 57.85714286, 942.68041237, 214.59717076, 4.12500000, -0.00000000
7871, 70.71428571, 942.68041237, 224.80447791, 4.12500000, -0.00000001
7872, 6.42857143, 957.52577320, 207.96397504, 4.12500000, 0.00000000
7873, 19.28571429, 957.52577320, 216.52685939, 4.12500000, -0.00000000
7874, 32.14285714, 957.52577320, 205.74831627, 4.12500000, 0.00000000
7875, 45.00000000, 957.52577320, 216.02736792, 4.12500000, 0.00000000
7876, 57.85714286, 957.52577320, 226.16985368, 4.12500000, -0.00000000
7877, 70.71428571, 957.52577320, 215.83867743, 4.12500000, 0.00000001
7878, 6.42857143, 972.37113402, 216.24339773, 4.12500000, 0.00000001
7879, 19.28571429, 972.37113402, 207.18498103, 4.12500000, 0.00000001
7880, 32.14285714, 972.37113402, 216.42084879, 4.12500000, -0.00000003
7881, 45.00000000, 972.37113402, 227.89330861, 4.12500000, -0.00000003
7882, 57.85714286, 972.37113402, 216.69228405, 4.12500000, 0.00000001
7883, 70.71428571, 972.37113402, 226.85271253, 4.12500000, 0.00000001
7884, 6.42857143, 987.21649485, 207.91865815, 4.12500000, 0.00000000
7885, 19.28571429, 987.21649485, 219.07084032, 4.12500000, -0.00000000
7886, 32.14285714, 987.21649485, 215.50367353, 4.12500000, 0.00000000
7887, 45.00000000, 987.21649485, 210.30660467, 4.12500000, -0.00000000
7888, 57.85714286, 987.21649485, 205.56998657, 4.12500000, -0.00000000
7889, 70.71428571, 987.21649485, 216.69195550, 4.12500000, -0.00000000
7890, 6.42857143, 1002.06185567, 218.50368002, 4.12500000, -0.00000001
7891, 19.28571429, 1002.06185567, 208.26379710, 4.12500000, -0.00000001
7892, 32.14285714, 1002.06185567, 218.75552129, 4.12500000, 0.00000003
7893, 45.00000000, 1002.06185567, 207.82752757, 4.12500000, 0.00000003
7894, 57.85714286, 1002.06185567, 218.17093038, 4.12500000, -0.00000001
7895, 70.71428571, 1002.06185567, 207.55059175, 4.12500000, -0.00000001
7896, 6.42857143, 1016.90721649, 208.21858747, 4.12500000, 0.00000000
7897, 19.28571429, 1016.90721649, 218.45218999, 4.12500000, 0.00000000
7898, 32.14285714, 1016.90721649, 229.40499265, 4.12500000, -0.00000000
7899, 45.00000000, 1016.90721649, 218.88761709, 4.12500000, -0.00000001
7900, 57.85714286, 1016.90721649, 207.14839869, 4.12500000, -0.00000000
7901, 70.71428571, 1016.90721649, 217.21204001, 4.12500000, -0.00000000
7902, 6.42857143, 1031.75257732, 218.26357550, 4.12500000, -0.00000000
7903, 19.28571429, 1031.75257732, 208.02261574, 4.12500000, 0.00000000
7904, 32.14285714, 1031.75257732, 219.17953898, 4.12500000, -0.00000000
7905, 45.00000000, 1031.75257732, 228.95043280, 4.12500000, -0.00000000
7906, 57.85714286, 1031.75257732, 217.82063685, 4.12500000, -0.00000001
7907, 70.71428571, 1031.75257732, 208.05751240, 4.12500000, -0.00000001
7908, 6.42857143, 1046.59793814, 207.19483714, 4.12500000, -0.00000000
7909, 19.28571429, 1046.59793814, 217.62439059, 4.12500000, 0.00000000
7910, 32.14285714, 1046.59793814, 208.42497759, 4.12500000, -0.00000001
7911, 45.00000000, 1046.59793814, 217.25752733, 4.12500000, -0.00000000
7912, 57.85714286, 1046.59793814, 206.89748343, 4.12500000, -0.00000000
7913, 70.71428571, 1046.59793814, 216.51090110, 4.12500000, 0.00000000
7914, 6.42857143, 1061.44329897, 216.20361779, 4.12500000, 0.00000000
7915, 19.28571429, 1061.44329897, 206.34747148, 4.12500000, 0.00000000
7916, 32.14285714, 1061.44329897, 216.46907671, 4.12500000, 0.00000001
7917, 45.00000000, 1061.44329897, 206.27082116, 4.12500000, -0.00000000
7918, 57.85714286, 1061.44329897, 216.50570176, 4.12500000, 0.00000001
7919, 70.71428571, 1061.44329897, 205.87042655, 4.12500000, 0.00000000
7920, 6.42857143, 1076.28865979, 225.45058612, 4.12500000, 0.00000000
7921, 19.28571429, 1076.28865979, 214.33850101, 4.12500000, 0.00000000
7922, 32.14285714, 1076.28865979, 225.55749587, 4.12500000, 0.00000000
7923, 45.00000000, 1076.28865979, 215.29407896, 4.12500000, 0.00000000
7924, 57.85714286, 1076.28865979, 226.53147373, 4.12500000, -0.00000000
7925, 70.71428571, 1076.28865979, 214.99002316, 4.12500000, -0.00000001
7926, 6.42857143, 1091.13402062, 213.15748068, 4.12500000, 0.00000000
7927, 19.28571429, 1091.13402062, 224.27829786, 4.12500000, -0.00000000
7928, 32.14285714, 1091.13402062, 213.89697730, 4.12500000, -0.00000000
7929, 45.00000000, 1091.13402062, 224.89999057, 4.12500000, -0.00000001
7930, 57.85714286, 1091.13402062, 214.30127475, 4.12500000, -0.00000001
7931, 70.71428571, 1091.13402062, 224.65053275, 4.12500000, -0.00000001
7932, 6.42857143, 1105.97938144, 223.51213254, 4.12500000, 0.00000000
7933, 19.28571429, 1105.97938144, 213.63615033, 4.12500000, -0.00000001
7934, 32.14285714, 1105.97938144, 223.74820791, 4.12500000, 0.00000000
7935, 45.00000000, 1105.97938144, 213.94424909, 4.12500000, -0.00000000
7936, 57.85714286, 1105.97938144, 223.58841254, 4.12500000, -0.00000000
7937, 70.71428571, 1105.97938144, 214.03839057, 4.12500000, 0.00000001
7938, 6.42857143, 1120.82474227, 211.52020432, 4.12500000, -0.00000000
7939, 19.28571429, 1120.82474227, 222.80021376, 4.12500000, 0.00000000
7940, 32.14285714, 1120.82474227, 212.62582072, 4.12500000, 0.00000000
7941, 45.00000000, 1120.82474227, 223.70196231, 4.12500000, -0.00000000
7942, 57.85714286, 1120.82474227, 213.32735693, 4.12500000, -0.00000000
7943, 70.71428571, 1120.82474227, 223.02101778, 4.12500000, 0.00000000
7944, 6.42857143, 1135.67010309, 221.90409012, 4.12500000, -0.00000001
7945, 19.28571429, 1135.67010309, 211.45340961, 4.12500000, 0.00000000
7946, 32.14285714, 1135.67010309, 222.04915489, 4.12500000, -0.00000000
7947, 45.00000000, 1135.67010309, 212.73643434, 4.12500000, -0.00000000
7948, 57.85714286, 1135.67010309, 221.81720356, 4.12500000, 0.00000000
7949, 70.71428571, 1135.67010309, 212.32766828, 4.12500000, -0.00000000
7950, 6.42857143, 1150.51546392, 211.50035520, 4.12500000, -0.00000000
7951, 19.28571429, 1150.51546392, 221.69426858, 4.12500000, 0.00000000
7952, 32.14285714, 1150.51546392, 211.56819005, 4.12500000, -0.00000000
7953, 45.00000000, 1150.51546392, 221.42438190, 4.12500000, 0.00000000
7954, 57.85714286, 1150.51546392, 211.76624298, 4.12500000, -0.00000000
7955, 70.71428571, 1150.51546392, 221.19023109, 4.12500000, 0.00000000
7956, 6.42857143, 1165.36082474, 220.47777534, 4.12500000, 0.00000001
7957, 19.28571429, 1165.36082474, 231.83377497, 4.12500000, 0.00000000
7958, 32.14285714, 1165.36082474, 220.85585792, 4.12500000, -0.00000000
7959, 45.00000000, 1165.36082474, 211.41017659, 4.12500000, 0.00000000
7960, 57.85714286, 1165.36082474, 220.56585622, 4.12500000, 0.00000000
7961, 70.71428571, 1165.36082474, 211.00409982, 4.12500000, 0.00000000
7962, 6.42857143, 1180.20618557, 230.31329759, 4.12500000, -0.00000000
7963, 19.28571429, 1180.20618557, 220.73565620, 4.12500000, -0.00000000
7964, 32.14285714, 1180.20618557, 230.58396997, 4.12500000, 0.00000000
7965, 45.00000000, 1180.20618557, 221.13342023, 4.12500000, 0.00000000
7966, 57.85714286, 1180.20618557, 211.07519694, 4.12500000, 0.00000001
7967, 70.71428571, 1180.20618557, 221.30132811, 4.12500000, 0.00000000
7968, 6.42857143, 1195.05154639, 219.01642797, 4.12500000, -0.00000001
7969, 19.28571429, 1195.05154639, 229.77199191, 4.12500000, 0.00000000
7970, 32.14285714, 1195.05154639, 219.90357993, 4.12500000, 0.00000000
7971, 45.00000000, 1195.05154639, 209.37428737, 4.12500000, 0.00000000
7972, 57.85714286, 1195.05154639, 220.75874033, 4.12500000, 0.00000000
7973, 70.71428571, 1195.05154639, 209.69383261, 4.12500000, -0.00000001
7974, 6.42857143, 1209.89690722, 228.29009648, 4.12500000, 0.00000000
7975, 19.28571429, 1209.89690722, 218.96495747, 4.12500000, -0.00000000
7976, 32.14285714, 1209.89690722, 209.63018222, 4.12500000, -0.00000000
7977, 45.00000000, 1209.89690722, 219.98200785, 4.12500000, -0.00000000
7978, 57.85714286, 1209.89690722, 210.17328597, 4.12500000, -0.00000000
7979, 70.71428571, 1209.89690722, 220.12028185, 4.12500000, -0.00000000
7980, 6.42857143, 1224.74226804, 218.22208060, 4.12500000, -0.00000000
7981, 19.28571429, 1224.74226804, 229.11274809, 4.12500000, -0.00000000
7982, 32.14285714, 1224.74226804, 218.56798553, 4.12500000, 0.00000000
7983, 45.00000000, 1224.74226804, 209.63719891, 4.12500000, -0.00000000
7984, 57.85714286, 1224.74226804, 219.53391507, 4.12500000, -0.00000000
7985, 70.71428571, 1224.74226804, 209.81932097, 4.12500000, -0.00000000
7986, 6.42857143, 1239.58762887, 228.35618579, 4.12500000, -0.00000000
7987, 19.28571429, 1239.58762887, 218.53546123, 4.12500000, 0.00000001
7988, 32.14285714, 1239.58762887, 208.33906742, 4.12500000, 0.00000000
7989, 45.00000000, 1239.58762887, 219.93664635, 4.12500000, -0.00000000
7990, 57.85714286, 1239.58762887, 209.42715873, 4.12500000, 0.00000000
7991, 70.71428571, 1239.58762887, 219.29203378, 4.12500000, -0.00000001
7992, 6.42857143, 1254.43298969, 217.75080738, 4.12500000, 0.00000000
7993, 19.28571429, 1254.43298969, 228.49849356, 4.12500000, 0.00000000
7994, 32.14285714, 1254.43298969, 218.01271082, 4.12500000, -0.00000000
7995, 45.00000000, 1254.43298969, 208.88593085, 4.12500000, -0.00000000
7996, 57.85714286, 1254.43298969, 219.27978754, 4.12500000, -0.00000001
7997, 70.71428571, 1254.43298969, 210.60936038, 4.12500000, 0.00000000
7998, 6.42857143, 1269.27835052, 227.72984275, 4.12500000, 0.00000000
7999, 19.28571429, 1269.27835052, 217.93215637, 4.12500000, -0.00000000
8000, 32.14285714, 1269.27835052, 208.91049111, 4.12500000, 0.00000000
8001, 45.00000000, 1269.27835052, 218.59526477, 4.12500000, 0.00000000
8002, 57.85714286, 1269.27835052, 209.13422150, 4.12500000, -0.00000000
8003, 70.71428571, 1269.27835052, 218.75356928, 4.12500000, 0.00000001
8004, 6.42857143, 1284.12371134, 217.38670451, 4.12500000, 0.00000000
8005, 19.28571429, 1284.12371134, 207.63942919, 4.12500000, 0.00000000
8006, 32.14285714, 1284.12371134, 218.45747400, 4.12500000, 0.00000000
8007, 45.00000000, 1284.12371134, 227.74006799, 4.12500000, 0.00000000
8008, 57.85714286, 1284.12371134, 217.74980342, 4.12500000, -0.00000000
8009, 70.71428571, 1284.12371134, 227.86811735, 4.12500000, 0.00000000
8010, 6.42857143, 1298.96907216, 208.15119868, 4.12500000, 0.00000001
8011, 19.28571429, 1298.96907216, 217.60845425, 4.12500000, -0.00000000
8012, 32.14285714, 1298.96907216, 208.74650614, 4.12500000, -0.00000001
8013, 45.00000000, 1298.96907216, 217.98555744, 4.12500000, 0.00000000
8014, 57.85714286, 1298.96907216, 228.06664133, 4.12500000, 0.00000000
8015, 70.71428571, 1298.96907216, 218.05438855, 4.12500000, 0.00000000
8016, 6.42857143, 1313.81443299, 218.26614413, 4.12500000, -0.00000001
8017, 19.28571429, 1313.81443299, 208.87324018, 4.12500000, -0.00000000
8018, 32.14285714, 1313.81443299, 217.81220529, 4.12500000, 0.00000000
8019, 45.00000000, 1313.81443299, 228.11071382, 4.12500000, -0.00000001
8020, 57.85714286, 1313.81443299, 217.18611861, 4.12500000, 0.00000001
8021, 70.71428571, 1313.81443299, 226.53295780, 4.12500000, 0.00000000
8022, 6.42857143, 1328.65979381, 227.13628487, 4.12500000, 0.00000000
8023, 19.28571429, 1328.65979381, 216.89364634, 4.12500000, -0.00000000
8024, 32.14285714, 1328.65979381, 228.09999921, 4.12500000, -0.00000001
8025, 45.00000000, 1328.65979381, 217.82239948, 4.12500000, -0.00000000
8026, 57.85714286, 1328.65979381, 227.57185344, 4.12500000, 0.00000001
8027, 70.71428571, 1328.65979381, 217.24297190, 4.12500000, -0.00000000
8028, 6.42857143, 1343.50515464, 217.56698876, 4.12500000, 0.00000000
8029, 19.28571429, 1343.50515464, 207.82915988, 4.12500000, 0.00000000
8030, 32.14285714, 1343.50515464, 217.85940786, 4.12500000, -0.00000000
8031, 45.00000000, 1343.50515464, 227.22577742, 4.12500000, 0.00000000
8032, 57.85714286, 1343.50515464, 217.44458187, 4.12500000, -0.00000000
8033, 70.71428571, 1343.50515464, 227.97278326, 4.12500000, -0.00000000
8034, 6.42857143, 1358.35051546, 207.64324759, 4.12500000, -0.00000000
8035, 19.28571429, 1358.35051546, 217.50149940, 4.12500000, 0.00000001
8036, 32.14285714, 1358.35051546, 207.73088632, 4.12500000, -0.00000000
8037, 45.00000000, 1358.35051546, 216.97970469, 4.12500000, -0.00000000
8038, 57.85714286, 1358.35051546, 227.31297204, 4.12500000, -0.00000000
8039, 70.71428571, 1358.35051546, 217.96429633, 4.12500000, -0.00000001
8040, 6.42857143, 1373.19587629, 217.27730267, 4.12500000, 0.00000000
8041, 19.28571429, 1373.19587629, 227.28466271, 4.12500000, 0.00000000
8042, 32.14285714, 1373.19587629, 216.97592449, 4.12500000, 0.00000000
8043, 45.00000000, 1373.19587629, 227.04107197, 4.12500000, 0.00000000
8044, 57.85714286, 1373.19587629, 217.35752995, 4.12500000, -0.00000000
8045, 70.71428571, 1373.19587629, 227.06581480, 4.12500000, -0.00000000
8046, 6.42857143, 1388.04123711, 226.79322380, 4.12500000, 0.00000000
8047, 19.28571429, 1388.04123711, 215.96407054, 4.12500000, 0.00000000
8048, 32.14285714, 1388.04123711, 227.18826994, 4.12500000, -0.00000000
8049, 45.00000000, 1388.04123711, 217.60326416, 4.12500000, 0.00000000
8050, 57.85714286, 1388.04123711, 208.88695526, 4.12500000, 0.00000000
8051, 70.71428571, 1388.04123711, 218.65892909, 4.12500000, -0.00000000
8052, 6.42857143, 1402.88659794, 215.42899447, 4.12500000, 0.00000001
8053, 19.28571429, 1402.88659794, 227.77748058, 4.12500000, -0.00000001
8054, 32.14285714, 1402.88659794, 217.29201470, 4.12500000, -0.00000000
8055, 45.00000000, 1402.88659794, 207.09896430, 4.12500000, -0.00000000
8056, 57.85714286, 1402.88659794, 217.93261826, 4.12500000, 0.00000000
8057, 70.71428571, 1402.88659794, 208.37407683, 4.12500000, 0.00000000
8058, 6.42857143, 1417.73195876, 226.08824440, 4.12500000, 0.00000002
8059, 19.28571429, 1417.73195876, 217.10691661, 4.12500000, 0.00000002
8060, 32.14285714, 1417.73195876, 207.55750631, 4.12500000, 0.00000003
8061, 45.00000000, 1417.73195876, 216.92058208, 4.12500000, 0.00000002
8062, 57.85714286, 1417.73195876, 207.25829582, 4.12500000, 0.00000003
8063, 70.71428571, 1417.73195876, 218.26503931, 4.12500000, 0.00000003
8064, 6.42857143, 10.31250000, 233.49234366, 4.12500000, -0.00000007
8065, 19.28571429, 10.31250000, 245.88255752, 4.12500000, -0.00000005
8066, 32.14285714, 10.31250000, 233.64493551, 4.12500000, -0.00000007
8067, 45.00000000, 10.31250000, 244.45629747, 4.12500000, -0.00000005
8068, 57.85714286, 10.31250000, 232.96588948, 4.12500000, -0.00000007
8069, 70.71428571, 10.31250000, 244.38715294, 4.12500000, -0.00000004
8070, 6.42857143, 22.26804124, 244.46931581, 4.12500000, 0.00000004
8071, 19.28571429, 22.26804124, 232.69465041, 4.12500000, 0.00000005
8072, 32.14285714, 22.26804124, 244.61749994, 4.12500000, 0.00000004
8073, 45.00000000, 22.26804124, 232.80109492, 4.12500000, 0.00000006
8074, 57.85714286, 22.26804124, 243.92172646, 4.12500000, 0.00000003
8075, 70.71428571, 22.26804124, 231.27418332, 4.12500000, 0.00000004
8076, 6.42857143, 37.11340206, 231.48052956, 4.12500000, 0.00000001
8077, 19.28571429, 37.11340206, 243.74235427, 4.12500000, 0.00000000
8078, 32.14285714, 37.11340206, 231.25902637, 4.12500000, 0.00000001
8079, 45.00000000, 37.11340206, 242.08339245, 4.12500000, 0.00000000
8080, 57.85714286, 37.11340206, 251.86075692, 4.12500000, -0.00000000
8081, 70.71428571, 37.11340206, 240.87925720, 4.12500000, -0.00000000
8082, 6.42857143, 51.95876289, 241.83884293, 4.12500000, -0.00000002
8083, 19.28571429, 51.95876289, 229.55406927, 4.12500000, -0.00000000
8084, 32.14285714, 51.95876289, 241.30117677, 4.12500000, -0.00000001
8085, 45.00000000, 51.95876289, 252.82910339, 4.12500000, 0.00000001
8086, 57.85714286, 51.95876289, 239.81047032, 4.12500000, 0.00000001
8087, 70.71428571, 51.95876289, 250.39069761, 4.12500000, 0.00000001
8088, 6.42857143, 66.80412371, 248.33698396, 4.12500000, 0.00000002
8089, 19.28571429, 66.80412371, 237.63648311, 4.12500000, 0.00000000
8090, 32.14285714, 66.80412371, 249.31662698, 4.12500000, 0.00000001
8091, 45.00000000, 66.80412371, 237.85946089, 4.12500000, 0.00000000
8092, 57.85714286, 66.80412371, 227.06562690, 4.12500000, 0.00000000
8093, 70.71428571, 66.80412371, 238.62261198, 4.12500000, 0.00000000
8094, 6.42857143, 81.64948454, 236.23933115, 4.12500000, 0.00000001
8095, 19.28571429, 81.64948454, 247.64033266, 4.12500000, 0.00000000
8096, 32.14285714, 81.64948454, 236.62165569, 4.12500000, -0.00000000
8097, 45.00000000, 81.64948454, 227.14642992, 4.12500000, -0.00000000
8098, 57.85714286, 81.64948454, 238.37813646, 4.12500000, -0.00000001
8099, 70.71428571, 81.64948454, 226.53642623, 4.12500000, -0.00000000
8100, 6.42857143, 96.49484536, 247.14060487, 4.12500000, 0.00000000
8101, 19.28571429, 96.49484536, 236.82495798, 4.12500000, 0.00000000
8102, 32.14285714, 96.49484536, 248.87572278, 4.12500000, 0.00000000
8103, 45.00000000, 96.49484536, 237.91686345, 4.12500000, 0.00000000
8104, 57.85714286, 96.49484536, 248.33221608, 4.12500000, -0.00000000
8105, 70.71428571, 96.49484536, 237.02197905, 4.12500000, -0.00000001
8106, 6.42857143, 111.34020619, 236.57252410, 4.12500000, -0.00000000
8107, 19.28571429, 111.34020619, 249.19536638, 4.12500000, 0.00000000
8108, 32.14285714, 111.34020619, 237.21782769, 4.12500000, 0.00000000
8109, 45.00000000, 111.34020619, 249.45688637, 4.12500000, -0.00000000
8110, 57.85714286, 111.34020619, 237.78831199, 4.12500000, 0.00000000
8111, 70.71428571, 111.34020619, 248.80506595, 4.12500000, -0.00000000
8112, 6.42857143, 126.18556701, 248.90922713, 4.12500000, -0.00000001
8113, 19.28571429, 126.18556701, 237.41974944, 4.12500000, -0.00000001
8114, 32.14285714, 126.18556701, 249.37863471, 4.12500000, -0.00000001
8115, 45.00000000, 126.18556701, 237.67968234, 4.12500000, 0.00000000
8116, 57.85714286, 126.18556701, 248.56460358, 4.12500000, -0.00000000
8117, 70.71428571, 126.18556701, 237.72237716, 4.12500000, 0.00000000
8118, 6.42857143, 141.03092784, 238.64002184, 4.12500000, 0.00000000
8119, 19.28571429, 141.03092784, 250.22292824, 4.12500000, -0.00000001
8120, 32.14285714, 141.03092784, 238.99330544, 4.12500000, 0.00000000
8121, 45.00000000, 141.03092784, 250.98982003, 4.12500000, -0.00000000
8122, 57.85714286, 141.03092784, 239.76842432, 4.12500000, 0.00000000
8123, 70.71428571, 141.03092784, 228.53162938, 4.12500000, 0.00000001
8124, 6.42857143, 155.87628866, 229.96356447, 4.12500000, 0.00000000
8125, 19.28571429, 155.87628866, 240.83527733, 4.12500000, -0.00000000
8126, 32.14285714, 155.87628866, 229.50030429, 4.12500000, -0.00000000
8127, 45.00000000, 155.87628866, 240.93518612, 4.12500000, -0.00000000
8128, 57.85714286, 155.87628866, 229.50064727, 4.12500000, -0.00000000
8129, 70.71428571, 155.87628866, 240.10268472, 4.12500000, -0.00000001
8130, 6.42857143, 170.72164948, 241.43656906, 4.12500000, -0.00000000
8131, 19.28571429, 170.72164948, 231.51694139, 4.12500000, -0.00000000
8132, 32.14285714, 170.72164948, 242.48381769, 4.12500000, 0.00000000
8133, 45.00000000, 170.72164948, 230.51785595, 4.12500000, -0.00000000
8134, 57.85714286, 170.72164948, 241.48370374, 4.12500000, -0.00000000
8135, 70.71428571, 170.72164948, 231.40159055, 4.12500000, 0.00000000
8136, 6.42857143, 185.56701031, 231.84755062, 4.12500000, 0.00000000
8137, 19.28571429, 185.56701031, 242.99969008, 4.12500000, 0.00000000
8138, 32.14285714, 185.56701031, 232.87807674, 4.12500000, -0.00000000
8139, 45.00000000, 185.56701031, 222.21233242, 4.12500000, 0.00000000
8140, 57.85714286, 185.56701031, 255.65770744, 4.12500000, -0.00000001
8141, 70.71428571, 185.56701031, 243.85715817, 4.12500000, 0.00000001
8142, 6.42857143, 200.41237113, 245.74923442, 4.12500000, 0.00000001
8143, 19.28571429, 200.41237113, 233.60852795, 4.12500000, 0.00000000
8144, 32.14285714, 200.41237113, 222.97581500, 4.12500000, 0.00000001
8145, 45.00000000, 200.41237113, 233.70605103, 4.12500000, 0.00000000
8146, 57.85714286, 200.41237113, 244.32908548, 4.12500000, -0.00000000
8147, 70.71428571, 200.41237113, 232.70063328, 4.12500000, -0.00000001
8148, 6.42857143, 215.25773196, 232.97784435, 4.12500000, -0.00000000
8149, 19.28571429, 215.25773196, 246.98505712, 4.12500000, -0.00000000
8150, 32.14285714, 215.25773196, 234.58042508, 4.12500000, -0.00000002
8151, 45.00000000, 215.25773196, 246.70896858, 4.12500000, -0.00000000
8152, 57.85714286, 215.25773196, 234.99866715, 4.12500000, 0.00000001
8153, 70.71428571, 215.25773196, 245.86939601, 4.12500000, 0.00000001
8154, 6.42857143, 230.10309278, 245.75640408, 4.12500000, -0.00000001
8155, 19.28571429, 230.10309278, 234.60258347, 4.12500000, -0.00000000
8156, 32.14285714, 230.10309278, 242.90438178, 4.12500000, -0.00000001
8157, 45.00000000, 230.10309278, 234.39306844, 4.12500000, -0.00000001
8158, 57.85714286, 230.10309278, 248.46403375, 4.12500000, 0.00000000
8159, 70.71428571, 230.10309278, 235.46486346, 4.12500000, 0.00000000
8160, 6.42857143, 244.94845361, 235.90618462, 4.12500000, -0.00000001
8161, 19.28571429, 244.94845361, 245.73664148, 4.12500000, -0.00000001
8162, 32.14285714, 244.94845361, 235.32265854, 4.12500000, 0.00000003
8163, 45.00000000, 244.94845361, 225.60037991, 4.12500000, -0.00000000
8164, 57.85714286, 244.94845361, 236.22183740, 4.12500000, -0.00000000
8165, 70.71428571, 244.94845361, 224.30599366, 4.12500000, 0.00000001
8166, 6.42857143, 259.79381443, 245.75476404, 4.12500000, 0.00000000
8167, 19.28571429, 259.79381443, 235.25689859, 4.12500000, 0.00000000
8168, 32.14285714, 259.79381443, 248.59557268, 4.12500000, -0.00000001
8169, 45.00000000, 259.79381443, 236.17919480, 4.12500000, -0.00000000
8170, 57.85714286, 259.79381443, 224.86975804, 4.12500000, -0.00000001
8171, 70.71428571, 259.79381443, 236.82895973, 4.12500000, -0.00000001
8172, 6.42857143, 274.63917526, 235.36196681, 4.12500000, 0.00000001
8173, 19.28571429, 274.63917526, 246.30745163, 4.12500000, 0.00000000
8174, 32.14285714, 274.63917526, 235.56681901, 4.12500000, -0.00000001
8175, 45.00000000, 274.63917526, 248.20944819, 4.12500000, -0.00000000
8176, 57.85714286, 274.63917526, 236.38132506, 4.12500000, 0.00000000
8177, 70.71428571, 274.63917526, 247.34374896, 4.12500000, -0.00000000
8178, 6.42857143, 289.48453608, 246.88556412, 4.12500000, 0.00000001
8179, 19.28571429, 289.48453608, 235.32311715, 4.12500000, -0.00000000
8180, 32.14285714, 289.48453608, 247.05679268, 4.12500000, -0.00000000
