4625, 70.71428571, 37.11340206, 134.11047595, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 137.01495033, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 128.25922407, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 136.29158460, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 144.17495003, 4.12500000, -0.00000000
4630, 57.85714286, 51.95876289, 135.36761792, 4.12500000, -0.00000001
4631, 70.71428571, 51.95876289, 126.32420543, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 130.12492581, 4.12500000, 0.00000001
4633, 19.28571429, 66.80412371, 137.00927097, 4.12500000, 0.00000001
4634, 32.14285714, 66.80412371, 144.26697249, 4.12500000, 0.00000000
4635, 45.00000000, 66.80412371, 134.55905335, 4.12500000, 0.00000000
4636, 57.85714286, 66.80412371, 125.73336207, 4.12500000, -0.00000001
4637, 70.71428571, 66.80412371, 134.76790626, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 138.32797048, 4.12500000, -0.00000001
4639, 19.28571429, 81.64948454, 129.13163462, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 136.76775403, 4.12500000, 0.00000001
4641, 45.00000000, 81.64948454, 127.22590853, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 135.47989990, 4.12500000, -0.00000000
4643, 70.71428571, 81.64948454, 127.81282967, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 128.89026260, 4.12500000, -0.00000000
4645, 19.28571429, 96.49484536, 138.86801783, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 129.27418610, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 137.47411924, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 128.52045150, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 136.84881096, 4.12500000, -0.00000000
4650, 6.42857143, 111.34020619, 138.24558313, 4.12500000, 0.00000000
4651, 19.28571429, 111.34020619, 130.17811054, 4.12500000, -0.00000000
4652, 32.14285714, 111.34020619, 138.95087949, 4.12500000, 0.00000000
4653, 45.00000000, 111.34020619, 129.59382915, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 139.28244696, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 130.59508502, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 131.11051715, 4.12500000, -0.00000000
4657, 19.28571429, 126.18556701, 139.73970995, 4.12500000, 0.00000002
4658, 32.14285714, 126.18556701, 131.83801001, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 122.25402402, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 131.52959101, 4.12500000, 0.00000000
4661, 70.71428571, 126.18556701, 139.16926789, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 137.61476119, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 130.52766150, 4.12500000, -0.00000000
4664, 32.14285714, 141.03092784, 138.94032011, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 131.57049161, 4.12500000, -0.00000000
4666, 57.85714286, 141.03092784, 138.92245858, 4.12500000, -0.00000001
4667, 70.71428571, 141.03092784, 129.69747673, 4.12500000, 0.00000001
4668, 6.42857143, 155.87628866, 129.05669105, 4.12500000, -0.00000000
4669, 19.28571429, 155.87628866, 138.37533639, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 129.89980845, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 138.74971014, 4.12500000, -0.00000002
4672, 57.85714286, 155.87628866, 129.80051724, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 138.12839662, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 137.66860626, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 128.98831458, 4.12500000, 0.00000000
4676, 32.14285714, 170.72164948, 138.14872265, 4.12500000, 0.00000000
4677, 45.00000000, 170.72164948, 129.19858108, 4.12500000, -0.00000001
4678, 57.85714286, 170.72164948, 137.37794563, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 129.27813564, 4.12500000, -0.00000000
4680, 6.42857143, 185.56701031, 129.78388029, 4.12500000, 0.00000000
4681, 19.28571429, 185.56701031, 137.87832236, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 129.36060425, 4.12500000, 0.00000001
4683, 45.00000000, 185.56701031, 136.37292001, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 145.82678056, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 137.56643241, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 138.51795193, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 129.76651283, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 121.05580275, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 129.57772102, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 138.76086899, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 130.44220684, 4.12500000, 0.00000001
4692, 6.42857143, 215.25773196, 130.10673730, 4.12500000, -0.00000000
4693, 19.28571429, 215.25773196, 139.20947802, 4.12500000, -0.00000000
4694, 32.14285714, 215.25773196, 130.29446664, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 139.57250943, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 130.39872421, 4.12500000, 0.00000000
4697, 70.71428571, 215.25773196, 139.91499001, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 138.78637293, 4.12500000, 0.00000001
4699, 19.28571429, 230.10309278, 130.86583402, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 139.13057705, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 131.38806356, 4.12500000, -0.00000000
4702, 57.85714286, 230.10309278, 140.20192751, 4.12500000, -0.00000000
4703, 70.71428571, 230.10309278, 131.30053711, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 129.65023608, 4.12500000, -0.00000000
4705, 19.28571429, 244.94845361, 139.16800818, 4.12500000, -0.00000000
4706, 32.14285714, 244.94845361, 130.52708107, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 123.84700277, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 131.59693545, 4.12500000, -0.00000001
4709, 70.71428571, 244.94845361, 125.58605545, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 139.40868873, 4.12500000, -0.00000000
4711, 19.28571429, 259.79381443, 130.63784239, 4.12500000, -0.00000000
4712, 32.14285714, 259.79381443, 139.44830491, 4.12500000, -0.00000001
4713, 45.00000000, 259.79381443, 130.85352226, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 123.67083234, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 131.81663058, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 130.46201203, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 139.03907966, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 130.77667931, 4.12500000, 0.00000000
4719, 45.00000000, 274.63917526, 138.88454579, 4.12500000, -0.00000000
4720, 57.85714286, 274.63917526, 131.22008995, 4.12500000, 0.00000000
4721, 70.71428571, 274.63917526, 139.87060068, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 138.61143128, 4.12500000, -0.00000000
4723, 19.28571429, 289.48453608, 130.38190433, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 139.20086841, 4.12500000, 0.00000000
4725, 45.00000000, 289.48453608, 130.34508353, 4.12500000, -0.00000000
4726, 57.85714286, 289.48453608, 139.39214066, 4.12500000, 0.00000000
4727, 70.71428571, 289.48453608, 131.53792211, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 130.45674060, 4.12500000, -0.00000001
4729, 19.28571429, 304.32989691, 137.97164713, 4.12500000, -0.00000000
4730, 32.14285714, 304.32989691, 128.52977945, 4.12500000, -0.00000001
4731, 45.00000000, 304.32989691, 137.91558760, 4.12500000, -0.00000000
4732, 57.85714286, 304.32989691, 130.56716019, 4.12500000, -0.00000000
4733, 70.71428571, 304.32989691, 139.63156103, 4.12500000, -0.00000001
4734, 6.42857143, 319.17525773, 121.32052447, 4.12500000, 0.00000001
4735, 19.28571429, 319.17525773, 130.49476561, 4.12500000, -0.00000002
4736, 32.14285714, 319.17525773, 138.38913865, 4.12500000, -0.00000001
4737, 45.00000000, 319.17525773, 128.90220885, 4.12500000, -0.00000002
4738, 57.85714286, 319.17525773, 137.90018137, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 130.18121567, 4.12500000, -0.00000001
4740, 6.42857143, 334.02061856, 125.90041314, 4.12500000, 0.00000002
4741, 19.28571429, 334.02061856, 114.37853564, 4.12500000, 0.00000003
4742, 32.14285714, 334.02061856, 125.27715119, 4.12500000, 0.00000002
4743, 45.00000000, 334.02061856, 114.58097948, 4.12500000, 0.00000002
4744, 57.85714286, 334.02061856, 124.28781361, 4.12500000, 0.00000002
4745, 70.71428571, 334.02061856, 112.42753680, 4.12500000, 0.00000003
4746, 6.42857143, 348.86597938, 133.22868152, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 123.19797207, 4.12500000, -0.00000001
4748, 32.14285714, 348.86597938, 113.13345728, 4.12500000, 0.00000001
4749, 45.00000000, 348.86597938, 123.07988012, 4.12500000, -0.00000001
4750, 57.85714286, 348.86597938, 112.79868720, 4.12500000, -0.00000002
4751, 70.71428571, 348.86597938, 120.96881308, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 121.31035884, 4.12500000, -0.00000001
4753, 19.28571429, 363.71134021, 113.86323491, 4.12500000, -0.00000001
4754, 32.14285714, 363.71134021, 122.14534563, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 113.16771248, 4.12500000, -0.00000001
4756, 57.85714286, 363.71134021, 120.08348181, 4.12500000, 0.00000001
4757, 70.71428571, 363.71134021, 108.29955927, 4.12500000, 0.00000001
4758, 6.42857143, 378.55670103, 128.27309304, 4.12500000, 0.00000001
4759, 19.28571429, 378.55670103, 119.10508373, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 112.89743360, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 119.15670673, 4.12500000, 0.00000001
4762, 57.85714286, 378.55670103, 127.31603516, 4.12500000, 0.00000001
4763, 70.71428571, 378.55670103, 117.16649496, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 116.11641729, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 126.04091223, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 116.21625241, 4.12500000, 0.00000002
4767, 45.00000000, 393.40206186, 126.30010663, 4.12500000, 0.00000000
4768, 57.85714286, 393.40206186, 115.81375525, 4.12500000, -0.00000001
4769, 70.71428571, 393.40206186, 126.22780930, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 123.15606274, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 130.05816373, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 124.54479076, 4.12500000, 0.00000000
4773, 45.00000000, 408.24742268, 115.16864457, 4.12500000, -0.00000000
4774, 57.85714286, 408.24742268, 124.85885324, 4.12500000, 0.00000000
4775, 70.71428571, 408.24742268, 115.04575340, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 132.78277930, 4.12500000, -0.00000001
4777, 19.28571429, 423.09278351, 122.53724454, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 114.24366919, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 124.22175964, 4.12500000, -0.00000000
4780, 57.85714286, 423.09278351, 113.40867730, 4.12500000, 0.00000001
4781, 70.71428571, 423.09278351, 123.55594846, 4.12500000, -0.00000000
4782, 6.42857143, 437.93814433, 121.33877133, 4.12500000, 0.00000000
4783, 19.28571429, 437.93814433, 131.05718142, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 122.35444254, 4.12500000, 0.00000000
4785, 45.00000000, 437.93814433, 113.46997293, 4.12500000, 0.00000000
4786, 57.85714286, 437.93814433, 124.21261405, 4.12500000, -0.00000004
4787, 70.71428571, 437.93814433, 112.95863281, 4.12500000, -0.00000000
4788, 6.42857143, 452.78350515, 112.57789963, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 122.01068483, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 111.97034480, 4.12500000, 0.00000000
4791, 45.00000000, 452.78350515, 122.16696287, 4.12500000, -0.00000002
4792, 57.85714286, 452.78350515, 124.21386668, 4.12500000, 0.00000001
4793, 70.71428571, 452.78350515, 121.93204173, 4.12500000, 0.00000000
4794, 6.42857143, 467.62886598, 121.80826021, 4.12500000, 0.00000000
4795, 19.28571429, 467.62886598, 111.88615532, 4.12500000, 0.00000000
4796, 32.14285714, 467.62886598, 121.63081198, 4.12500000, 0.00000000
4797, 45.00000000, 467.62886598, 116.84388529, 4.12500000, -0.00000001
4798, 57.85714286, 467.62886598, 121.17921763, 4.12500000, 0.00000003
4799, 70.71428571, 467.62886598, 131.51452758, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 112.01583607, 4.12500000, 0.00000000
4801, 19.28571429, 482.47422680, 120.97862163, 4.12500000, 0.00000000
4802, 32.14285714, 482.47422680, 109.91676195, 4.12500000, -0.00000000
4803, 45.00000000, 482.47422680, 120.08063441, 4.12500000, 0.00000003
4804, 57.85714286, 482.47422680, 130.49514524, 4.12500000, 0.00000000
4805, 70.71428571, 482.47422680, 120.25341724, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 121.12442394, 4.12500000, -0.00000001
4807, 19.28571429, 497.31958763, 110.43514175, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 120.14643854, 4.12500000, -0.00000000
4809, 45.00000000, 497.31958763, 109.35340306, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 118.99633416, 4.12500000, 0.00000000
4811, 70.71428571, 497.31958763, 129.41512239, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 110.11876517, 4.12500000, -0.00000000
4813, 19.28571429, 512.16494845, 119.67790223, 4.12500000, -0.00000000
4814, 32.14285714, 512.16494845, 129.20541488, 4.12500000, -0.00000000
4815, 45.00000000, 512.16494845, 118.43442021, 4.12500000, 0.00000000
4816, 57.85714286, 512.16494845, 128.35809169, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 117.56177528, 4.12500000, 0.00000000
4818, 6.42857143, 527.01030928, 117.86722200, 4.12500000, 0.00000001
4819, 19.28571429, 527.01030928, 127.75421225, 4.12500000, 0.00000000
4820, 32.14285714, 527.01030928, 118.34798269, 4.12500000, -0.00000000
4821, 45.00000000, 527.01030928, 128.54479649, 4.12500000, 0.00000000
4822, 57.85714286, 527.01030928, 117.48394762, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 127.78916050, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 128.21305087, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 117.83615645, 4.12500000, 0.00000001
4826, 32.14285714, 541.85567010, 127.79217265, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 116.84037441, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 127.77564381, 4.12500000, -0.00000000
4829, 70.71428571, 541.85567010, 116.77844506, 4.12500000, 0.00000000
4830, 6.42857143, 556.70103093, 117.15788042, 4.12500000, -0.00000000
4831, 19.28571429, 556.70103093, 127.13944965, 4.12500000, 0.00000000
4832, 32.14285714, 556.70103093, 116.90089244, 4.12500000, 0.00000001
4833, 45.00000000, 556.70103093, 127.45719821, 4.12500000, -0.00000000
4834, 57.85714286, 556.70103093, 116.80556412, 4.12500000, 0.00000001
4835, 70.71428571, 556.70103093, 126.99192512, 4.12500000, -0.00000003
4836, 6.42857143, 571.54639175, 127.12118276, 4.12500000, -0.00000000
4837, 19.28571429, 571.54639175, 117.02797838, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 126.95148923, 4.12500000, 0.00000001
4839, 45.00000000, 571.54639175, 116.38506419, 4.12500000, 0.00000000
4840, 57.85714286, 571.54639175, 127.83135894, 4.12500000, 0.00000001
4841, 70.71428571, 571.54639175, 123.37143875, 4.12500000, 0.00000001
4842, 6.42857143, 586.39175258, 116.45530954, 4.12500000, -0.00000000
4843, 19.28571429, 586.39175258, 126.58460782, 4.12500000, -0.00000000
4844, 32.14285714, 586.39175258, 116.30576842, 4.12500000, 0.00000000
4845, 45.00000000, 586.39175258, 127.56472131, 4.12500000, -0.00000003
4846, 57.85714286, 586.39175258, 116.27051299, 4.12500000, -0.00000004
4847, 70.71428571, 586.39175258, 128.76003954, 4.12500000, -0.00000000
4848, 6.42857143, 601.23711340, 126.58655827, 4.12500000, 0.00000000
4849, 19.28571429, 601.23711340, 116.82714021, 4.12500000, 0.00000000
4850, 32.14285714, 601.23711340, 127.64833122, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 123.04033394, 4.12500000, 0.00000000
4852, 57.85714286, 601.23711340, 116.76541224, 4.12500000, 0.00000000
4853, 70.71428571, 601.23711340, 124.22724069, 4.12500000, 0.00000000
4854, 6.42857143, 616.08247423, 116.28357901, 4.12500000, -0.00000001
4855, 19.28571429, 616.08247423, 126.46308266, 4.12500000, -0.00000000
4856, 32.14285714, 616.08247423, 116.73830436, 4.12500000, -0.00000002
4857, 45.00000000, 616.08247423, 106.23259791, 4.12500000, 0.00000002
4858, 57.85714286, 616.08247423, 117.29341418, 4.12500000, 0.00000003
4859, 70.71428571, 616.08247423, 107.66879297, 4.12500000, 0.00000004
4860, 6.42857143, 630.92783505, 125.00896751, 4.12500000, -0.00000000
4861, 19.28571429, 630.92783505, 116.49703128, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 125.43706608, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 117.25821347, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 107.36576286, 4.12500000, -0.00000001
4865, 70.71428571, 630.92783505, 117.55943907, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 116.31531457, 4.12500000, -0.00000000
4867, 19.28571429, 645.77319588, 126.15263944, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 116.50792955, 4.12500000, 0.00000001
4869, 45.00000000, 645.77319588, 127.02198768, 4.12500000, -0.00000001
4870, 57.85714286, 645.77319588, 116.89953368, 4.12500000, 0.00000000
4871, 70.71428571, 645.77319588, 127.62044817, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 126.19310516, 4.12500000, -0.00000001
4873, 19.28571429, 660.61855670, 117.44876971, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 127.60362217, 4.12500000, -0.00000001
4875, 45.00000000, 660.61855670, 117.62542521, 4.12500000, -0.00000000
4876, 57.85714286, 660.61855670, 126.92769408, 4.12500000, -0.00000000
4877, 70.71428571, 660.61855670, 117.85315739, 4.12500000, -0.00000001
4878, 6.42857143, 675.46391753, 118.25225275, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 127.19524870, 4.12500000, -0.00000000
4880, 32.14285714, 675.46391753, 118.12514881, 4.12500000, -0.00000000
4881, 45.00000000, 675.46391753, 127.31650384, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 117.22712683, 4.12500000, -0.00000001
4883, 70.71428571, 675.46391753, 126.64716886, 4.12500000, -0.00000001
4884, 6.42857143, 690.30927835, 128.01453701, 4.12500000, -0.00000001
4885, 19.28571429, 690.30927835, 119.66999899, 4.12500000, -0.00000000
4886, 32.14285714, 690.30927835, 109.94726132, 4.12500000, 0.00000000
4887, 45.00000000, 690.30927835, 118.51667749, 4.12500000, -0.00000000
4888, 57.85714286, 690.30927835, 126.81396832, 4.12500000, -0.00000002
4889, 70.71428571, 690.30927835, 117.22662473, 4.12500000, 0.00000000
4890, 6.42857143, 705.15463918, 121.22057761, 4.12500000, 0.00000000
4891, 19.28571429, 705.15463918, 111.13480495, 4.12500000, -0.00000001
4892, 32.14285714, 705.15463918, 121.65487711, 4.12500000, -0.00000003
4893, 45.00000000, 705.15463918, 111.54397230, 4.12500000, -0.00000000
4894, 57.85714286, 705.15463918, 117.26095126, 4.12500000, -0.00000002
4895, 70.71428571, 705.15463918, 124.69206660, 4.12500000, -0.00000001
4896, 6.42857143, 720.00000000, 115.15546981, 4.12500000, 0.00000001
4897, 19.28571429, 720.00000000, 126.18608923, 4.12500000, 0.00000003
4898, 32.14285714, 720.00000000, 115.38418401, 4.12500000, 0.00000002
4899, 45.00000000, 720.00000000, 128.46054356, 4.12500000, -0.00000002
4900, 57.85714286, 720.00000000, 118.60120680, 4.12500000, 0.00000003
4901, 70.71428571, 720.00000000, 130.13600403, 4.12500000, 0.00000002
4902, 6.42857143, 734.84536082, 127.38064912, 4.12500000, 0.00000001
4903, 19.28571429, 734.84536082, 116.85971585, 4.12500000, -0.00000000
4904, 32.14285714, 734.84536082, 127.53931560, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 117.77532168, 4.12500000, -0.00000001
4906, 57.85714286, 734.84536082, 129.03074807, 4.12500000, -0.00000001
4907, 70.71428571, 734.84536082, 118.60632712, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 117.65106450, 4.12500000, 0.00000000
4909, 19.28571429, 749.69072165, 127.97242674, 4.12500000, -0.00000001
4910, 32.14285714, 749.69072165, 118.94693103, 4.12500000, 0.00000000
4911, 45.00000000, 749.69072165, 128.56890984, 4.12500000, 0.00000000
4912, 57.85714286, 749.69072165, 119.34475857, 4.12500000, -0.00000000
4913, 70.71428571, 749.69072165, 129.64010669, 4.12500000, 0.00000000
4914, 6.42857143, 764.53608247, 129.38406931, 4.12500000, -0.00000001
4915, 19.28571429, 764.53608247, 118.97418455, 4.12500000, -0.00000000
4916, 32.14285714, 764.53608247, 129.52176927, 4.12500000, 0.00000000
4917, 45.00000000, 764.53608247, 118.87023797, 4.12500000, -0.00000004
4918, 57.85714286, 764.53608247, 128.97828720, 4.12500000, 0.00000001
4919, 70.71428571, 764.53608247, 119.08534288, 4.12500000, -0.00000000
4920, 6.42857143, 779.38144330, 120.91871574, 4.12500000, -0.00000002
4921, 19.28571429, 779.38144330, 109.75954077, 4.12500000, 0.00000001
4922, 32.14285714, 779.38144330, 119.03676053, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 118.85991108, 4.12500000, 0.00000000
4924, 57.85714286, 779.38144330, 118.21895659, 4.12500000, 0.00000002
4925, 70.71428571, 779.38144330, 128.44632450, 4.12500000, -0.00000000
4926, 6.42857143, 794.22680412, 115.56881506, 4.12500000, 0.00000001
4927, 19.28571429, 794.22680412, 121.99752553, 4.12500000, -0.00000002
4928, 32.14285714, 794.22680412, 110.95805975, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 119.75060207, 4.12500000, 0.00000003
4930, 57.85714286, 794.22680412, 128.99947529, 4.12500000, -0.00000002
4931, 70.71428571, 794.22680412, 119.07587645, 4.12500000, -0.00000001
4932, 6.42857143, 809.07216495, 122.87391421, 4.12500000, -0.00000001
4933, 19.28571429, 809.07216495, 116.28552877, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 122.67688212, 4.12500000, 0.00000001
4935, 45.00000000, 809.07216495, 112.24717254, 4.12500000, 0.00000000
4936, 57.85714286, 809.07216495, 120.86448639, 4.12500000, 0.00000001
4937, 70.71428571, 809.07216495, 130.41511033, 4.12500000, -0.00000001
4938, 6.42857143, 823.91752577, 127.26994540, 4.12500000, 0.00000001
4939, 19.28571429, 823.91752577, 121.77436886, 4.12500000, 0.00000002
4940, 32.14285714, 823.91752577, 112.20470039, 4.12500000, -0.00000001
4941, 45.00000000, 823.91752577, 120.99782156, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 131.11651767, 4.12500000, 0.00000000
4943, 70.71428571, 823.91752577, 121.83919056, 4.12500000, 0.00000001
4944, 6.42857143, 838.76288660, 120.93152639, 4.12500000, -0.00000001
4945, 19.28571429, 838.76288660, 111.89636271, 4.12500000, -0.00000001
4946, 32.14285714, 838.76288660, 121.70085517, 4.12500000, 0.00000000
4947, 45.00000000, 838.76288660, 132.29867388, 4.12500000, -0.00000001
4948, 57.85714286, 838.76288660, 123.05540118, 4.12500000, -0.00000001
4949, 70.71428571, 838.76288660, 114.11714901, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 126.80675988, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 122.33320538, 4.12500000, 0.00000000
4952, 32.14285714, 853.60824742, 113.04238756, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 122.92824168, 4.12500000, -0.00000001
4954, 57.85714286, 853.60824742, 114.81695088, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 123.79328506, 4.12500000, -0.00000001
4956, 6.42857143, 868.45360825, 122.88460437, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 113.22315555, 4.12500000, -0.00000000
4958, 32.14285714, 868.45360825, 123.74318719, 4.12500000, -0.00000001
4959, 45.00000000, 868.45360825, 114.62375478, 4.12500000, 0.00000000
4960, 57.85714286, 868.45360825, 124.09970654, 4.12500000, 0.00000001
4961, 70.71428571, 868.45360825, 114.50592979, 4.12500000, -0.00000001
4962, 6.42857143, 883.29896907, 112.58369900, 4.12500000, -0.00000002
4963, 19.28571429, 883.29896907, 122.10298451, 4.12500000, -0.00000000
4964, 32.14285714, 883.29896907, 114.75571449, 4.12500000, 0.00000001
4965, 45.00000000, 883.29896907, 125.16144422, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 114.74952302, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 125.59566323, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 118.92381549, 4.12500000, -0.00000002
4969, 19.28571429, 898.14432990, 114.10279910, 4.12500000, -0.00000003
4970, 32.14285714, 898.14432990, 125.41482825, 4.12500000, 0.00000001
4971, 45.00000000, 898.14432990, 114.25357196, 4.12500000, 0.00000000
4972, 57.85714286, 898.14432990, 125.36581215, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 115.14462001, 4.12500000, 0.00000002
4974, 6.42857143, 912.98969072, 122.55141581, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 114.01817741, 4.12500000, 0.00000003
4976, 32.14285714, 912.98969072, 117.02570939, 4.12500000, 0.00000001
4977, 45.00000000, 912.98969072, 126.58237433, 4.12500000, 0.00000000
4978, 57.85714286, 912.98969072, 115.84241062, 4.12500000, 0.00000000
4979, 70.71428571, 912.98969072, 127.86537158, 4.12500000, 0.00000001
4980, 6.42857143, 927.83505155, 113.22949742, 4.12500000, 0.00000000
4981, 19.28571429, 927.83505155, 121.07994568, 4.12500000, 0.00000001
4982, 32.14285714, 927.83505155, 128.34088540, 4.12500000, -0.00000000
4983, 45.00000000, 927.83505155, 116.49554306, 4.12500000, 0.00000000
4984, 57.85714286, 927.83505155, 126.49118605, 4.12500000, -0.00000000
4985, 70.71428571, 927.83505155, 117.04725958, 4.12500000, -0.00000001
4986, 6.42857143, 942.68041237, 123.07738779, 4.12500000, 0.00000000
4987, 19.28571429, 942.68041237, 113.73119876, 4.12500000, 0.00000001
4988, 32.14285714, 942.68041237, 119.03639980, 4.12500000, -0.00000004
4989, 45.00000000, 942.68041237, 127.76331331, 4.12500000, 0.00000000
4990, 57.85714286, 942.68041237, 117.39056440, 4.12500000, 0.00000000
4991, 70.71428571, 942.68041237, 127.68584956, 4.12500000, -0.00000000
4992, 6.42857143, 957.52577320, 113.75839022, 4.12500000, -0.00000001
