5421, 45.00000000, 586.39175258, 148.94081058, 4.12500000, 0.00000000
5422, 57.85714286, 586.39175258, 138.53146642, 4.12500000, -0.00000001
5423, 70.71428571, 586.39175258, 150.39193406, 4.12500000, 0.00000000
5424, 6.42857143, 601.23711340, 148.18883714, 4.12500000, -0.00000000
5425, 19.28571429, 601.23711340, 137.09663004, 4.12500000, -0.00000000
5426, 32.14285714, 601.23711340, 148.57925297, 4.12500000, 0.00000001
5427, 45.00000000, 601.23711340, 138.89404516, 4.12500000, -0.00000000
5428, 57.85714286, 601.23711340, 131.16865860, 4.12500000, 0.00000000
5429, 70.71428571, 601.23711340, 140.47529235, 4.12500000, 0.00000001
5430, 6.42857143, 616.08247423, 136.78144795, 4.12500000, 0.00000000
5431, 19.28571429, 616.08247423, 146.64084699, 4.12500000, 0.00000000
5432, 32.14285714, 616.08247423, 135.97656416, 4.12500000, -0.00000003
5433, 45.00000000, 616.08247423, 126.10102911, 4.12500000, 0.00000003
5434, 57.85714286, 616.08247423, 138.89826506, 4.12500000, 0.00000001
5435, 70.71428571, 616.08247423, 127.07111718, 4.12500000, 0.00000003
5436, 6.42857143, 630.92783505, 146.70021595, 4.12500000, -0.00000001
5437, 19.28571429, 630.92783505, 135.94087646, 4.12500000, -0.00000001
5438, 32.14285714, 630.92783505, 141.67346422, 4.12500000, -0.00000000
5439, 45.00000000, 630.92783505, 136.68612273, 4.12500000, -0.00000001
5440, 57.85714286, 630.92783505, 125.84683688, 4.12500000, -0.00000001
5441, 70.71428571, 630.92783505, 137.13919514, 4.12500000, -0.00000001
5442, 6.42857143, 645.77319588, 136.19878856, 4.12500000, -0.00000001
5443, 19.28571429, 645.77319588, 145.32979139, 4.12500000, -0.00000001
5444, 32.14285714, 645.77319588, 135.80153838, 4.12500000, 0.00000003
5445, 45.00000000, 645.77319588, 146.69247361, 4.12500000, -0.00000001
5446, 57.85714286, 645.77319588, 136.55638605, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 146.59774960, 4.12500000, -0.00000000
5448, 6.42857143, 660.61855670, 145.73048683, 4.12500000, -0.00000000
5449, 19.28571429, 660.61855670, 136.47891207, 4.12500000, 0.00000000
5450, 32.14285714, 660.61855670, 146.42915203, 4.12500000, 0.00000000
5451, 45.00000000, 660.61855670, 136.23659892, 4.12500000, -0.00000000
5452, 57.85714286, 660.61855670, 146.60901518, 4.12500000, -0.00000001
5453, 70.71428571, 660.61855670, 136.57147297, 4.12500000, 0.00000001
5454, 6.42857143, 675.46391753, 136.06226506, 4.12500000, -0.00000000
5455, 19.28571429, 675.46391753, 146.55208749, 4.12500000, 0.00000001
5456, 32.14285714, 675.46391753, 135.61815270, 4.12500000, 0.00000001
5457, 45.00000000, 675.46391753, 146.47076139, 4.12500000, -0.00000000
5458, 57.85714286, 675.46391753, 135.66767962, 4.12500000, -0.00000001
5459, 70.71428571, 675.46391753, 146.72893960, 4.12500000, -0.00000000
5460, 6.42857143, 690.30927835, 146.52623682, 4.12500000, -0.00000001
5461, 19.28571429, 690.30927835, 135.76677695, 4.12500000, -0.00000001
5462, 32.14285714, 690.30927835, 145.52079717, 4.12500000, -0.00000001
5463, 45.00000000, 690.30927835, 135.11287115, 4.12500000, 0.00000001
5464, 57.85714286, 690.30927835, 145.63389626, 4.12500000, 0.00000000
5465, 70.71428571, 690.30927835, 135.40002465, 4.12500000, -0.00000001
5466, 6.42857143, 705.15463918, 136.37073263, 4.12500000, -0.00000002
5467, 19.28571429, 705.15463918, 127.97208301, 4.12500000, -0.00000002
5468, 32.14285714, 705.15463918, 136.45427576, 4.12500000, -0.00000003
5469, 45.00000000, 705.15463918, 144.18913691, 4.12500000, -0.00000000
5470, 57.85714286, 705.15463918, 133.68196149, 4.12500000, 0.00000000
5471, 70.71428571, 705.15463918, 143.35347711, 4.12500000, 0.00000001
5472, 6.42857143, 720.00000000, 140.67767162, 4.12500000, 0.00000004
5473, 19.28571429, 720.00000000, 151.63627517, 4.12500000, 0.00000002
5474, 32.14285714, 720.00000000, 140.88340881, 4.12500000, 0.00000003
5475, 45.00000000, 720.00000000, 152.26495341, 4.12500000, 0.00000001
5476, 57.85714286, 720.00000000, 141.27943553, 4.12500000, 0.00000001
5477, 70.71428571, 720.00000000, 152.76892426, 4.12500000, 0.00000000
5478, 6.42857143, 734.84536082, 151.35855393, 4.12500000, -0.00000000
5479, 19.28571429, 734.84536082, 140.09813210, 4.12500000, -0.00000001
5480, 32.14285714, 734.84536082, 151.05922381, 4.12500000, -0.00000000
5481, 45.00000000, 734.84536082, 139.81703592, 4.12500000, -0.00000000
5482, 57.85714286, 734.84536082, 150.96573599, 4.12500000, 0.00000000
5483, 70.71428571, 734.84536082, 139.94814821, 4.12500000, -0.00000000
5484, 6.42857143, 749.69072165, 140.20127915, 4.12500000, -0.00000001
5485, 19.28571429, 749.69072165, 149.93391185, 4.12500000, -0.00000000
5486, 32.14285714, 749.69072165, 140.81458064, 4.12500000, -0.00000001
5487, 45.00000000, 749.69072165, 150.76162546, 4.12500000, 0.00000000
5488, 57.85714286, 749.69072165, 139.17434624, 4.12500000, -0.00000000
5489, 70.71428571, 749.69072165, 150.84289887, 4.12500000, -0.00000001
5490, 6.42857143, 764.53608247, 150.15735416, 4.12500000, -0.00000001
5491, 19.28571429, 764.53608247, 139.77915213, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 151.03659661, 4.12500000, -0.00000000
5493, 45.00000000, 764.53608247, 140.58556852, 4.12500000, -0.00000001
5494, 57.85714286, 764.53608247, 151.45970638, 4.12500000, -0.00000000
5495, 70.71428571, 764.53608247, 141.16002352, 4.12500000, 0.00000000
5496, 6.42857143, 779.38144330, 141.86211438, 4.12500000, -0.00000000
5497, 19.28571429, 779.38144330, 131.40277731, 4.12500000, -0.00000000
5498, 32.14285714, 779.38144330, 141.80147852, 4.12500000, -0.00000000
5499, 45.00000000, 779.38144330, 130.70045556, 4.12500000, -0.00000000
5500, 57.85714286, 779.38144330, 140.53471385, 4.12500000, -0.00000000
5501, 70.71428571, 779.38144330, 151.29758827, 4.12500000, 0.00000001
5502, 6.42857143, 794.22680412, 132.56421917, 4.12500000, 0.00000000
5503, 19.28571429, 794.22680412, 141.87737261, 4.12500000, 0.00000000
5504, 32.14285714, 794.22680412, 131.50416451, 4.12500000, -0.00000001
5505, 45.00000000, 794.22680412, 141.24795154, 4.12500000, 0.00000001
5506, 57.85714286, 794.22680412, 151.22110188, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 140.25730826, 4.12500000, -0.00000001
5508, 6.42857143, 809.07216495, 144.10269809, 4.12500000, -0.00000001
5509, 19.28571429, 809.07216495, 132.57675111, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 141.40170030, 4.12500000, 0.00000001
5511, 45.00000000, 809.07216495, 151.89929452, 4.12500000, -0.00000000
5512, 57.85714286, 809.07216495, 141.21003229, 4.12500000, 0.00000000
5513, 70.71428571, 809.07216495, 152.01823693, 4.12500000, -0.00000000
5514, 6.42857143, 823.91752577, 137.10716478, 4.12500000, 0.00000001
5515, 19.28571429, 823.91752577, 144.44850039, 4.12500000, 0.00000001
5516, 32.14285714, 823.91752577, 131.53621170, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 141.25171851, 4.12500000, -0.00000001
5518, 57.85714286, 823.91752577, 152.27212484, 4.12500000, 0.00000000
5519, 70.71428571, 823.91752577, 141.80586434, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 145.15697824, 4.12500000, -0.00000001
5521, 19.28571429, 838.76288660, 133.12518204, 4.12500000, 0.00000000
5522, 32.14285714, 838.76288660, 143.06688998, 4.12500000, 0.00000000
5523, 45.00000000, 838.76288660, 152.37807904, 4.12500000, -0.00000001
5524, 57.85714286, 838.76288660, 141.50423568, 4.12500000, -0.00000001
5525, 70.71428571, 838.76288660, 152.02756994, 4.12500000, -0.00000000
5526, 6.42857143, 853.60824742, 140.20303588, 4.12500000, -0.00000001
5527, 19.28571429, 853.60824742, 145.00467290, 4.12500000, 0.00000000
5528, 32.14285714, 853.60824742, 133.12079256, 4.12500000, 0.00000001
5529, 45.00000000, 853.60824742, 143.54909918, 4.12500000, 0.00000001
5530, 57.85714286, 853.60824742, 132.98219325, 4.12500000, 0.00000001
5531, 70.71428571, 853.60824742, 144.55427269, 4.12500000, -0.00000000
5532, 6.42857143, 868.45360825, 143.79390656, 4.12500000, 0.00000004
5533, 19.28571429, 868.45360825, 133.11260100, 4.12500000, -0.00000003
5534, 32.14285714, 868.45360825, 144.29150722, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 133.61357104, 4.12500000, -0.00000000
5536, 57.85714286, 868.45360825, 144.78174212, 4.12500000, 0.00000000
5537, 70.71428571, 868.45360825, 135.22348086, 4.12500000, 0.00000000
5538, 6.42857143, 883.29896907, 132.34453611, 4.12500000, -0.00000004
5539, 19.28571429, 883.29896907, 140.64117571, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 133.64091915, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 146.20055351, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 135.33341784, 4.12500000, 0.00000000
5543, 70.71428571, 883.29896907, 145.47148685, 4.12500000, 0.00000001
5544, 6.42857143, 898.14432990, 131.66685473, 4.12500000, 0.00000003
5545, 19.28571429, 898.14432990, 137.09995861, 4.12500000, 0.00000002
5546, 32.14285714, 898.14432990, 146.94664224, 4.12500000, -0.00000002
5547, 45.00000000, 898.14432990, 136.57014934, 4.12500000, -0.00000001
5548, 57.85714286, 898.14432990, 146.47120046, 4.12500000, 0.00000000
5549, 70.71428571, 898.14432990, 135.28145122, 4.12500000, -0.00000001
5550, 6.42857143, 912.98969072, 140.05755882, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 129.14276792, 4.12500000, -0.00000000
5552, 32.14285714, 912.98969072, 137.16356753, 4.12500000, -0.00000001
5553, 45.00000000, 912.98969072, 147.26629348, 4.12500000, 0.00000000
5554, 57.85714286, 912.98969072, 136.27802673, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 145.87187094, 4.12500000, -0.00000000
5556, 6.42857143, 927.83505155, 130.66067606, 4.12500000, 0.00000001
5557, 19.28571429, 927.83505155, 139.39532085, 4.12500000, 0.00000000
5558, 32.14285714, 927.83505155, 148.53389731, 4.12500000, 0.00000000
5559, 45.00000000, 927.83505155, 137.20249339, 4.12500000, 0.00000000
5560, 57.85714286, 927.83505155, 147.75110159, 4.12500000, 0.00000000
5561, 70.71428571, 927.83505155, 137.46087958, 4.12500000, 0.00000000
5562, 6.42857143, 942.68041237, 141.28327667, 4.12500000, 0.00000000
5563, 19.28571429, 942.68041237, 130.30997282, 4.12500000, -0.00000000
5564, 32.14285714, 942.68041237, 138.29686222, 4.12500000, -0.00000000
5565, 45.00000000, 942.68041237, 148.87642597, 4.12500000, -0.00000000
5566, 57.85714286, 942.68041237, 137.85138039, 4.12500000, 0.00000000
5567, 70.71428571, 942.68041237, 148.25627310, 4.12500000, -0.00000000
5568, 6.42857143, 957.52577320, 132.08737335, 4.12500000, -0.00000001
5569, 19.28571429, 957.52577320, 141.47728488, 4.12500000, -0.00000000
5570, 32.14285714, 957.52577320, 130.06591489, 4.12500000, 0.00000000
5571, 45.00000000, 957.52577320, 139.20737300, 4.12500000, 0.00000000
5572, 57.85714286, 957.52577320, 150.11127223, 4.12500000, -0.00000000
5573, 70.71428571, 957.52577320, 138.49759659, 4.12500000, -0.00000000
5574, 6.42857143, 972.37113402, 142.66510993, 4.12500000, -0.00000000
5575, 19.28571429, 972.37113402, 132.13569736, 4.12500000, 0.00000000
5576, 32.14285714, 972.37113402, 141.09113717, 4.12500000, -0.00000001
5577, 45.00000000, 972.37113402, 150.85124700, 4.12500000, 0.00000000
5578, 57.85714286, 972.37113402, 139.90121475, 4.12500000, -0.00000000
5579, 70.71428571, 972.37113402, 149.41103336, 4.12500000, -0.00000001
5580, 6.42857143, 987.21649485, 132.48335175, 4.12500000, 0.00000000
5581, 19.28571429, 987.21649485, 142.20751167, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 151.17205783, 4.12500000, 0.00000001
5583, 45.00000000, 987.21649485, 141.11048052, 4.12500000, -0.00000000
5584, 57.85714286, 987.21649485, 130.48781539, 4.12500000, 0.00000000
5585, 70.71428571, 987.21649485, 140.44635095, 4.12500000, 0.00000001
5586, 6.42857143, 1002.06185567, 141.72016091, 4.12500000, 0.00000000
5587, 19.28571429, 1002.06185567, 150.38226428, 4.12500000, 0.00000000
5588, 32.14285714, 1002.06185567, 140.46285228, 4.12500000, 0.00000001
5589, 45.00000000, 1002.06185567, 130.58280263, 4.12500000, 0.00000000
5590, 57.85714286, 1002.06185567, 141.17121789, 4.12500000, -0.00000000
5591, 70.71428571, 1002.06185567, 130.43005617, 4.12500000, 0.00000000
5592, 6.42857143, 1016.90721649, 132.08830353, 4.12500000, -0.00000000
5593, 19.28571429, 1016.90721649, 142.07390334, 4.12500000, 0.00000000
5594, 32.14285714, 1016.90721649, 151.41558616, 4.12500000, -0.00000000
5595, 45.00000000, 1016.90721649, 141.09847749, 4.12500000, 0.00000000
5596, 57.85714286, 1016.90721649, 130.90666850, 4.12500000, -0.00000001
5597, 70.71428571, 1016.90721649, 141.11760431, 4.12500000, -0.00000001
5598, 6.42857143, 1031.75257732, 142.71943086, 4.12500000, -0.00000000
5599, 19.28571429, 1031.75257732, 133.09394761, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 142.16999146, 4.12500000, -0.00000001
5601, 45.00000000, 1031.75257732, 152.60952674, 4.12500000, -0.00000000
5602, 57.85714286, 1031.75257732, 141.63619437, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 131.96099046, 4.12500000, -0.00000001
5604, 6.42857143, 1046.59793814, 132.36735036, 4.12500000, 0.00000001
5605, 19.28571429, 1046.59793814, 143.27831409, 4.12500000, -0.00000001
5606, 32.14285714, 1046.59793814, 132.56482714, 4.12500000, 0.00000000
5607, 45.00000000, 1046.59793814, 141.56242205, 4.12500000, -0.00000000
5608, 57.85714286, 1046.59793814, 131.64620094, 4.12500000, 0.00000000
5609, 70.71428571, 1046.59793814, 141.03879213, 4.12500000, -0.00000000
5610, 6.42857143, 1061.44329897, 142.03016949, 4.12500000, 0.00000001
5611, 19.28571429, 1061.44329897, 133.43423201, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 141.83526811, 4.12500000, 0.00000000
5613, 45.00000000, 1061.44329897, 132.02098076, 4.12500000, 0.00000001
5614, 57.85714286, 1061.44329897, 141.98553202, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 131.27209291, 4.12500000, 0.00000001
5616, 6.42857143, 1076.28865979, 151.42058211, 4.12500000, 0.00000001
5617, 19.28571429, 1076.28865979, 141.61356891, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 151.07968618, 4.12500000, 0.00000001
5619, 45.00000000, 1076.28865979, 140.12294632, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 151.51733908, 4.12500000, -0.00000000
5621, 70.71428571, 1076.28865979, 141.28482640, 4.12500000, -0.00000000
5622, 6.42857143, 1091.13402062, 141.02662122, 4.12500000, 0.00000000
5623, 19.28571429, 1091.13402062, 152.24555477, 4.12500000, -0.00000000
5624, 32.14285714, 1091.13402062, 141.54227192, 4.12500000, 0.00000000
5625, 45.00000000, 1091.13402062, 151.91482031, 4.12500000, 0.00000001
5626, 57.85714286, 1091.13402062, 142.08577659, 4.12500000, 0.00000001
5627, 70.71428571, 1091.13402062, 152.64240744, 4.12500000, -0.00000000
5628, 6.42857143, 1105.97938144, 153.90902160, 4.12500000, -0.00000002
5629, 19.28571429, 1105.97938144, 141.89900085, 4.12500000, -0.00000003
5630, 32.14285714, 1105.97938144, 153.97215221, 4.12500000, -0.00000001
5631, 45.00000000, 1105.97938144, 142.80572161, 4.12500000, -0.00000003
5632, 57.85714286, 1105.97938144, 153.61929316, 4.12500000, -0.00000002
5633, 70.71428571, 1105.97938144, 142.73085484, 4.12500000, -0.00000002
5634, 6.42857143, 1120.82474227, 148.18545453, 4.12500000, -0.00000000
5635, 19.28571429, 1120.82474227, 157.26457055, 4.12500000, -0.00000000
5636, 32.14285714, 1120.82474227, 147.62082255, 4.12500000, -0.00000000
5637, 45.00000000, 1120.82474227, 156.70884789, 4.12500000, -0.00000001
5638, 57.85714286, 1120.82474227, 149.06352268, 4.12500000, 0.00000001
5639, 70.71428571, 1120.82474227, 156.11451314, 4.12500000, -0.00000001
5640, 6.42857143, 1135.67010309, 157.56742349, 4.12500000, -0.00000001
5641, 19.28571429, 1135.67010309, 148.96055009, 4.12500000, -0.00000001
5642, 32.14285714, 1135.67010309, 158.05397518, 4.12500000, 0.00000000
5643, 45.00000000, 1135.67010309, 149.01283889, 4.12500000, 0.00000000
5644, 57.85714286, 1135.67010309, 158.25631142, 4.12500000, 0.00000000
5645, 70.71428571, 1135.67010309, 149.95063922, 4.12500000, -0.00000000
5646, 6.42857143, 1150.51546392, 149.27746837, 4.12500000, 0.00000001
5647, 19.28571429, 1150.51546392, 157.29769119, 4.12500000, 0.00000000
5648, 32.14285714, 1150.51546392, 149.39591998, 4.12500000, -0.00000000
5649, 45.00000000, 1150.51546392, 157.94471880, 4.12500000, -0.00000001
5650, 57.85714286, 1150.51546392, 148.29581979, 4.12500000, 0.00000001
5651, 70.71428571, 1150.51546392, 157.58606612, 4.12500000, 0.00000001
5652, 6.42857143, 1165.36082474, 157.94429787, 4.12500000, 0.00000001
5653, 19.28571429, 1165.36082474, 167.60391949, 4.12500000, -0.00000000
5654, 32.14285714, 1165.36082474, 157.81559731, 4.12500000, 0.00000000
5655, 45.00000000, 1165.36082474, 153.74326128, 4.12500000, 0.00000001
5656, 57.85714286, 1165.36082474, 158.92511852, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 147.87985788, 4.12500000, 0.00000001
5658, 6.42857143, 1180.20618557, 167.47457027, 4.12500000, 0.00000000
5659, 19.28571429, 1180.20618557, 158.17704985, 4.12500000, -0.00000000
5660, 32.14285714, 1180.20618557, 167.64928835, 4.12500000, 0.00000000
5661, 45.00000000, 1180.20618557, 158.88212288, 4.12500000, 0.00000001
5662, 57.85714286, 1180.20618557, 155.22741475, 4.12500000, 0.00000000
5663, 70.71428571, 1180.20618557, 158.88739740, 4.12500000, -0.00000001
5664, 6.42857143, 1195.05154639, 157.39236185, 4.12500000, -0.00000001
5665, 19.28571429, 1195.05154639, 166.55106997, 4.12500000, 0.00000000
5666, 32.14285714, 1195.05154639, 157.52585227, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 151.46303141, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 159.74546784, 4.12500000, 0.00000000
5669, 70.71428571, 1195.05154639, 151.55065260, 4.12500000, -0.00000000
5670, 6.42857143, 1209.89690722, 166.37097872, 4.12500000, 0.00000000
5671, 19.28571429, 1209.89690722, 157.09890109, 4.12500000, -0.00000000
5672, 32.14285714, 1209.89690722, 147.64051053, 4.12500000, 0.00000000
5673, 45.00000000, 1209.89690722, 157.77818133, 4.12500000, 0.00000001
5674, 57.85714286, 1209.89690722, 153.76431075, 4.12500000, -0.00000001
5675, 70.71428571, 1209.89690722, 159.06060675, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 156.70864726, 4.12500000, 0.00000000
5677, 19.28571429, 1224.74226804, 165.75952149, 4.12500000, -0.00000001
5678, 32.14285714, 1224.74226804, 156.46513928, 4.12500000, -0.00000000
5679, 45.00000000, 1224.74226804, 147.20316037, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 157.43454351, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 148.64134097, 4.12500000, -0.00000000
5682, 6.42857143, 1239.58762887, 165.95498762, 4.12500000, -0.00000001
5683, 19.28571429, 1239.58762887, 157.21425596, 4.12500000, 0.00000002
5684, 32.14285714, 1239.58762887, 147.88963997, 4.12500000, -0.00000001
5685, 45.00000000, 1239.58762887, 156.54258593, 4.12500000, 0.00000000
5686, 57.85714286, 1239.58762887, 147.03839862, 4.12500000, 0.00000000
5687, 70.71428571, 1239.58762887, 157.25267322, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 157.48160240, 4.12500000, 0.00000000
5689, 19.28571429, 1254.43298969, 148.22506764, 4.12500000, -0.00000000
5690, 32.14285714, 1254.43298969, 157.67802800, 4.12500000, -0.00000001
5691, 45.00000000, 1254.43298969, 147.92152908, 4.12500000, 0.00000000
5692, 57.85714286, 1254.43298969, 156.18062642, 4.12500000, -0.00000001
5693, 70.71428571, 1254.43298969, 163.86697613, 4.12500000, 0.00000001
5694, 6.42857143, 1269.27835052, 147.68954133, 4.12500000, -0.00000001
5695, 19.28571429, 1269.27835052, 157.24928762, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 148.74799447, 4.12500000, -0.00000000
5697, 45.00000000, 1269.27835052, 157.10873318, 4.12500000, -0.00000000
5698, 57.85714286, 1269.27835052, 146.99003097, 4.12500000, -0.00000000
5699, 70.71428571, 1269.27835052, 156.50558894, 4.12500000, 0.00000001
5700, 6.42857143, 1284.12371134, 156.71880673, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 148.14604218, 4.12500000, 0.00000000
5702, 32.14285714, 1284.12371134, 156.59063032, 4.12500000, 0.00000000
5703, 45.00000000, 1284.12371134, 165.66876852, 4.12500000, 0.00000000
5704, 57.85714286, 1284.12371134, 155.65749046, 4.12500000, 0.00000000
5705, 70.71428571, 1284.12371134, 165.66323960, 4.12500000, -0.00000000
5706, 6.42857143, 1298.96907216, 149.13563792, 4.12500000, -0.00000000
5707, 19.28571429, 1298.96907216, 158.33115507, 4.12500000, -0.00000000
5708, 32.14285714, 1298.96907216, 148.64986204, 4.12500000, 0.00000000
5709, 45.00000000, 1298.96907216, 156.00940170, 4.12500000, -0.00000000
5710, 57.85714286, 1298.96907216, 164.38835656, 4.12500000, 0.00000000
5711, 70.71428571, 1298.96907216, 156.42814950, 4.12500000, -0.00000000
5712, 6.42857143, 1313.81443299, 156.38744343, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 149.13396398, 4.12500000, -0.00000000
5714, 32.14285714, 1313.81443299, 156.31219018, 4.12500000, 0.00000000
5715, 45.00000000, 1313.81443299, 164.35208523, 4.12500000, 0.00000000
5716, 57.85714286, 1313.81443299, 155.71384932, 4.12500000, 0.00000001
5717, 70.71428571, 1313.81443299, 165.52082397, 4.12500000, 0.00000000
5718, 6.42857143, 1328.65979381, 164.85483137, 4.12500000, -0.00000000
5719, 19.28571429, 1328.65979381, 155.67248520, 4.12500000, -0.00000001
5720, 32.14285714, 1328.65979381, 165.48932473, 4.12500000, 0.00000000
5721, 45.00000000, 1328.65979381, 154.97362084, 4.12500000, 0.00000001
5722, 57.85714286, 1328.65979381, 164.52523895, 4.12500000, -0.00000000
5723, 70.71428571, 1328.65979381, 154.61683123, 4.12500000, -0.00000000
5724, 6.42857143, 1343.50515464, 156.78744229, 4.12500000, -0.00000002
5725, 19.28571429, 1343.50515464, 150.24187247, 4.12500000, -0.00000000
5726, 32.14285714, 1343.50515464, 154.60377312, 4.12500000, -0.00000003
5727, 45.00000000, 1343.50515464, 164.55045013, 4.12500000, 0.00000001
5728, 57.85714286, 1343.50515464, 155.33539049, 4.12500000, -0.00000000
5729, 70.71428571, 1343.50515464, 163.63204503, 4.12500000, -0.00000000
5730, 6.42857143, 1358.35051546, 153.75407807, 4.12500000, -0.00000000
5731, 19.28571429, 1358.35051546, 155.59324512, 4.12500000, 0.00000002
5732, 32.14285714, 1358.35051546, 154.06871913, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 155.33251010, 4.12500000, -0.00000000
5734, 57.85714286, 1358.35051546, 164.02395297, 4.12500000, -0.00000000
5735, 70.71428571, 1358.35051546, 154.96966246, 4.12500000, 0.00000001
5736, 6.42857143, 1373.19587629, 155.10512115, 4.12500000, 0.00000003
5737, 19.28571429, 1373.19587629, 164.27651001, 4.12500000, -0.00000000
5738, 32.14285714, 1373.19587629, 154.62408129, 4.12500000, 0.00000003
5739, 45.00000000, 1373.19587629, 164.50818438, 4.12500000, -0.00000001
5740, 57.85714286, 1373.19587629, 155.27254639, 4.12500000, -0.00000002
5741, 70.71428571, 1373.19587629, 164.02580654, 4.12500000, 0.00000000
5742, 6.42857143, 1388.04123711, 164.61278105, 4.12500000, -0.00000000
5743, 19.28571429, 1388.04123711, 155.19773936, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 164.86813388, 4.12500000, -0.00000000
5745, 45.00000000, 1388.04123711, 155.56538075, 4.12500000, 0.00000000
5746, 57.85714286, 1388.04123711, 152.27764510, 4.12500000, 0.00000000
5747, 70.71428571, 1388.04123711, 155.15938210, 4.12500000, -0.00000000
5748, 6.42857143, 1402.88659794, 154.27899462, 4.12500000, -0.00000000
5749, 19.28571429, 1402.88659794, 164.50287210, 4.12500000, -0.00000000
5750, 32.14285714, 1402.88659794, 155.64305381, 4.12500000, -0.00000001
5751, 45.00000000, 1402.88659794, 147.06167246, 4.12500000, -0.00000001
5752, 57.85714286, 1402.88659794, 155.66557494, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 147.21404073, 4.12500000, -0.00000000
5754, 6.42857143, 1417.73195876, 164.36414282, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 155.10201227, 4.12500000, 0.00000003
5756, 32.14285714, 1417.73195876, 145.97908858, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 155.25325024, 4.12500000, 0.00000003
5758, 57.85714286, 1417.73195876, 148.10748887, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 155.78945294, 4.12500000, 0.00000003
5760, 6.42857143, 10.31250000, 168.80104005, 4.12500000, -0.00000010
5761, 19.28571429, 10.31250000, 177.45584269, 4.12500000, -0.00000011
5762, 32.14285714, 10.31250000, 167.93614139, 4.12500000, -0.00000010
5763, 45.00000000, 10.31250000, 177.28201610, 4.12500000, -0.00000009
5764, 57.85714286, 10.31250000, 171.17753683, 4.12500000, -0.00000009
5765, 70.71428571, 10.31250000, 178.37823128, 4.12500000, -0.00000011
5766, 6.42857143, 22.26804124, 177.74985307, 4.12500000, 0.00000005
5767, 19.28571429, 22.26804124, 168.58929570, 4.12500000, 0.00000008
5768, 32.14285714, 22.26804124, 177.68357974, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 167.79029238, 4.12500000, 0.00000006
5770, 57.85714286, 22.26804124, 178.11376396, 4.12500000, 0.00000009
5771, 70.71428571, 22.26804124, 171.38301751, 4.12500000, 0.00000004
5772, 6.42857143, 37.11340206, 169.14901980, 4.12500000, 0.00000001
5773, 19.28571429, 37.11340206, 177.39836756, 4.12500000, 0.00000000
5774, 32.14285714, 37.11340206, 168.27671064, 4.12500000, -0.00000000
5775, 45.00000000, 37.11340206, 177.29572376, 4.12500000, -0.00000001
5776, 57.85714286, 37.11340206, 187.46681015, 4.12500000, -0.00000000
5777, 70.71428571, 37.11340206, 177.83680850, 4.12500000, 0.00000001
5778, 6.42857143, 51.95876289, 177.58549594, 4.12500000, 0.00000001
5779, 19.28571429, 51.95876289, 167.94112430, 4.12500000, 0.00000000
5780, 32.14285714, 51.95876289, 177.79048943, 4.12500000, 0.00000000
5781, 45.00000000, 51.95876289, 186.32353683, 4.12500000, -0.00000001
5782, 57.85714286, 51.95876289, 177.11929428, 4.12500000, -0.00000000
5783, 70.71428571, 51.95876289, 167.68959108, 4.12500000, -0.00000000
