4460, 32.14285714, 1061.44329897, 102.89961954, 4.12500000, 0.00000002
4461, 45.00000000, 1061.44329897, 108.91765411, 4.12500000, -0.00000000
4462, 57.85714286, 1061.44329897, 102.76494708, 4.12500000, 0.00000001
4463, 70.71428571, 1061.44329897, 106.23716858, 4.12500000, -0.00000000
4464, 6.42857143, 1076.28865979, 111.77915783, 4.12500000, -0.00000001
4465, 19.28571429, 1076.28865979, 103.71791039, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 111.26057427, 4.12500000, -0.00000000
4467, 45.00000000, 1076.28865979, 102.40790700, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 109.66702410, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 105.66440817, 4.12500000, 0.00000000
4470, 6.42857143, 1091.13402062, 104.99965048, 4.12500000, -0.00000000
4471, 19.28571429, 1091.13402062, 110.06194046, 4.12500000, 0.00000000
4472, 32.14285714, 1091.13402062, 102.59802782, 4.12500000, 0.00000000
4473, 45.00000000, 1091.13402062, 109.18781031, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 105.40359772, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 107.91043982, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 109.16354621, 4.12500000, 0.00000000
4477, 19.28571429, 1105.97938144, 101.77245772, 4.12500000, 0.00000000
4478, 32.14285714, 1105.97938144, 110.29622270, 4.12500000, 0.00000000
4479, 45.00000000, 1105.97938144, 101.51806775, 4.12500000, -0.00000000
4480, 57.85714286, 1105.97938144, 107.25519171, 4.12500000, 0.00000001
4481, 70.71428571, 1105.97938144, 111.19578446, 4.12500000, 0.00000000
4482, 6.42857143, 1120.82474227, 101.82935929, 4.12500000, -0.00000000
4483, 19.28571429, 1120.82474227, 109.94049459, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 101.49043039, 4.12500000, 0.00000000
4485, 45.00000000, 1120.82474227, 108.61940686, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 111.55699527, 4.12500000, -0.00000000
4487, 70.71428571, 1120.82474227, 104.08554894, 4.12500000, -0.00000000
4488, 6.42857143, 1135.67010309, 109.47965624, 4.12500000, 0.00000001
4489, 19.28571429, 1135.67010309, 101.54179231, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 109.75460620, 4.12500000, -0.00000001
4491, 45.00000000, 1135.67010309, 102.06523946, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 108.17090752, 4.12500000, 0.00000001
4493, 70.71428571, 1135.67010309, 105.60075916, 4.12500000, 0.00000000
4494, 6.42857143, 1150.51546392, 100.74914319, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 108.80731003, 4.12500000, 0.00000001
4496, 32.14285714, 1150.51546392, 99.99209688, 4.12500000, -0.00000001
4497, 45.00000000, 1150.51546392, 108.58988188, 4.12500000, 0.00000000
4498, 57.85714286, 1150.51546392, 99.72985171, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 107.75831007, 4.12500000, 0.00000001
4500, 6.42857143, 1165.36082474, 104.04471491, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 112.76371468, 4.12500000, 0.00000000
4502, 32.14285714, 1165.36082474, 104.24925766, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 112.53122027, 4.12500000, 0.00000001
4504, 57.85714286, 1165.36082474, 105.71096250, 4.12500000, -0.00000000
4505, 70.71428571, 1165.36082474, 99.80411483, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 111.31335245, 4.12500000, -0.00000001
4507, 19.28571429, 1180.20618557, 102.89476200, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 110.91215228, 4.12500000, -0.00000001
4509, 45.00000000, 1180.20618557, 103.35708361, 4.12500000, -0.00000001
4510, 57.85714286, 1180.20618557, 111.06671113, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 104.50349238, 4.12500000, 0.00000000
4512, 6.42857143, 1195.05154639, 106.24351568, 4.12500000, -0.00000000
4513, 19.28571429, 1195.05154639, 109.79795298, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 106.36553221, 4.12500000, -0.00000000
4515, 45.00000000, 1195.05154639, 111.09387148, 4.12500000, -0.00000001
4516, 57.85714286, 1195.05154639, 104.39895869, 4.12500000, -0.00000000
4517, 70.71428571, 1195.05154639, 109.93265638, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 110.20074906, 4.12500000, 0.00000001
4519, 19.28571429, 1209.89690722, 102.23081736, 4.12500000, -0.00000000
4520, 32.14285714, 1209.89690722, 98.67774548, 4.12500000, 0.00000002
4521, 45.00000000, 1209.89690722, 106.75493550, 4.12500000, -0.00000000
4522, 57.85714286, 1209.89690722, 113.72305056, 4.12500000, -0.00000000
4523, 70.71428571, 1209.89690722, 107.05897849, 4.12500000, 0.00000001
4524, 6.42857143, 1224.74226804, 102.58897915, 4.12500000, -0.00000001
4525, 19.28571429, 1224.74226804, 112.07501424, 4.12500000, -0.00000001
4526, 32.14285714, 1224.74226804, 106.99693426, 4.12500000, 0.00000001
4527, 45.00000000, 1224.74226804, 101.48818828, 4.12500000, -0.00000000
4528, 57.85714286, 1224.74226804, 107.23714200, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 100.31557305, 4.12500000, 0.00000000
4530, 6.42857143, 1239.58762887, 108.90534655, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 103.01393016, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 101.12376500, 4.12500000, -0.00000001
4533, 45.00000000, 1239.58762887, 108.66946744, 4.12500000, 0.00000001
4534, 57.85714286, 1239.58762887, 100.62308693, 4.12500000, -0.00000001
4535, 70.71428571, 1239.58762887, 107.97734756, 4.12500000, -0.00000000
4536, 6.42857143, 1254.43298969, 109.33027147, 4.12500000, 0.00000001
4537, 19.28571429, 1254.43298969, 102.51419307, 4.12500000, 0.00000001
4538, 32.14285714, 1254.43298969, 109.88098032, 4.12500000, -0.00000001
4539, 45.00000000, 1254.43298969, 100.99820001, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 107.47719615, 4.12500000, -0.00000001
4541, 70.71428571, 1254.43298969, 113.07177383, 4.12500000, 0.00000001
4542, 6.42857143, 1269.27835052, 101.29526736, 4.12500000, 0.00000001
4543, 19.28571429, 1269.27835052, 109.48563194, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 102.41391824, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 109.26205097, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 103.59867005, 4.12500000, -0.00000000
4547, 70.71428571, 1269.27835052, 102.98859689, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 108.55647055, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 100.42992599, 4.12500000, -0.00000000
4550, 32.14285714, 1284.12371134, 105.81906866, 4.12500000, 0.00000001
4551, 45.00000000, 1284.12371134, 112.11654346, 4.12500000, 0.00000001
4552, 57.85714286, 1284.12371134, 103.62583612, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 110.79816633, 4.12500000, -0.00000000
4554, 6.42857143, 1298.96907216, 108.88217488, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 104.15475736, 4.12500000, 0.00000000
4556, 32.14285714, 1298.96907216, 111.05600150, 4.12500000, -0.00000001
4557, 45.00000000, 1298.96907216, 103.01263356, 4.12500000, -0.00000001
4558, 57.85714286, 1298.96907216, 110.53864353, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 102.79751724, 4.12500000, 0.00000000
4560, 6.42857143, 1313.81443299, 103.35217068, 4.12500000, 0.00000001
4561, 19.28571429, 1313.81443299, 110.66106311, 4.12500000, -0.00000001
4562, 32.14285714, 1313.81443299, 103.29005268, 4.12500000, -0.00000000
4563, 45.00000000, 1313.81443299, 110.57069126, 4.12500000, -0.00000000
4564, 57.85714286, 1313.81443299, 103.34878036, 4.12500000, 0.00000001
4565, 70.71428571, 1313.81443299, 110.78062810, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 110.67534330, 4.12500000, 0.00000000
4567, 19.28571429, 1328.65979381, 103.40408436, 4.12500000, -0.00000000
4568, 32.14285714, 1328.65979381, 110.85135373, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 103.13979546, 4.12500000, 0.00000001
4570, 57.85714286, 1328.65979381, 110.05598554, 4.12500000, -0.00000002
4571, 70.71428571, 1328.65979381, 102.72465358, 4.12500000, -0.00000001
4572, 6.42857143, 1343.50515464, 103.40380294, 4.12500000, -0.00000000
4573, 19.28571429, 1343.50515464, 109.16742710, 4.12500000, 0.00000001
4574, 32.14285714, 1343.50515464, 103.03574222, 4.12500000, 0.00000000
4575, 45.00000000, 1343.50515464, 110.38026216, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 106.92939775, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 110.01019236, 4.12500000, 0.00000001
4578, 6.42857143, 1358.35051546, 110.50017152, 4.12500000, 0.00000000
4579, 19.28571429, 1358.35051546, 103.09485712, 4.12500000, 0.00000000
4580, 32.14285714, 1358.35051546, 110.09712118, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 102.03339250, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 109.80399254, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 102.46076794, 4.12500000, 0.00000001
4584, 6.42857143, 1373.19587629, 102.86727685, 4.12500000, -0.00000000
4585, 19.28571429, 1373.19587629, 109.63913867, 4.12500000, -0.00000000
4586, 32.14285714, 1373.19587629, 103.08390591, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 110.82232723, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 102.35453939, 4.12500000, -0.00000000
4589, 70.71428571, 1373.19587629, 109.95412198, 4.12500000, -0.00000001
4590, 6.42857143, 1388.04123711, 109.24715314, 4.12500000, -0.00000000
4591, 19.28571429, 1388.04123711, 101.74571784, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 110.75637045, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 103.57437763, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 111.51499048, 4.12500000, 0.00000000
4595, 70.71428571, 1388.04123711, 107.05849420, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 102.28720597, 4.12500000, 0.00000001
4597, 19.28571429, 1402.88659794, 106.67290067, 4.12500000, -0.00000001
4598, 32.14285714, 1402.88659794, 112.07243376, 4.12500000, 0.00000000
4599, 45.00000000, 1402.88659794, 100.00035340, 4.12500000, 0.00000000
4600, 57.85714286, 1402.88659794, 107.48590372, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 99.88165485, 4.12500000, 0.00000002
4602, 6.42857143, 1417.73195876, 106.57528096, 4.12500000, 0.00000005
4603, 19.28571429, 1417.73195876, 111.50704879, 4.12500000, 0.00000005
4604, 32.14285714, 1417.73195876, 103.02036843, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 108.91534121, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 105.12469421, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 107.50867788, 4.12500000, 0.00000005
4608, 6.42857143, 10.31250000, 118.10560948, 4.12500000, -0.00000013
4609, 19.28571429, 10.31250000, 119.34851803, 4.12500000, -0.00000013
4610, 32.14285714, 10.31250000, 119.46885291, 4.12500000, -0.00000013
4611, 45.00000000, 10.31250000, 119.33176290, 4.12500000, -0.00000014
4612, 57.85714286, 10.31250000, 125.86665239, 4.12500000, -0.00000013
4613, 70.71428571, 10.31250000, 119.48374480, 4.12500000, -0.00000013
4614, 6.42857143, 22.26804124, 125.12180589, 4.12500000, 0.00000008
4615, 19.28571429, 22.26804124, 126.48429534, 4.12500000, 0.00000007
4616, 32.14285714, 22.26804124, 119.00074554, 4.12500000, 0.00000012
4617, 45.00000000, 22.26804124, 124.83058360, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 118.88265239, 4.12500000, 0.00000009
4619, 70.71428571, 22.26804124, 125.71868364, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 117.76219219, 4.12500000, 0.00000000
4621, 19.28571429, 37.11340206, 121.86653559, 4.12500000, -0.00000001
4622, 32.14285714, 37.11340206, 125.96731441, 4.12500000, -0.00000001
4623, 45.00000000, 37.11340206, 118.21849761, 4.12500000, 0.00000001
4624, 57.85714286, 37.11340206, 127.07650843, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 120.20741988, 4.12500000, -0.00000000
4626, 6.42857143, 51.95876289, 126.85136773, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 122.56869333, 4.12500000, -0.00000000
4628, 32.14285714, 51.95876289, 117.91717353, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 127.42144622, 4.12500000, -0.00000000
4630, 57.85714286, 51.95876289, 121.53498096, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 114.52832570, 4.12500000, 0.00000000
4632, 6.42857143, 66.80412371, 120.94576297, 4.12500000, 0.00000001
4633, 19.28571429, 66.80412371, 117.83182134, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 125.97847470, 4.12500000, -0.00000001
4635, 45.00000000, 66.80412371, 120.29741770, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 116.54413820, 4.12500000, -0.00000001
4637, 70.71428571, 66.80412371, 123.63504300, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 126.95731859, 4.12500000, 0.00000001
4639, 19.28571429, 81.64948454, 118.73611063, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 123.99190646, 4.12500000, 0.00000001
4641, 45.00000000, 81.64948454, 116.68423716, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 124.70648231, 4.12500000, 0.00000001
4643, 70.71428571, 81.64948454, 116.90666769, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 118.94789788, 4.12500000, -0.00000002
4645, 19.28571429, 96.49484536, 125.86576584, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 118.96091620, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 125.01701084, 4.12500000, 0.00000002
4648, 57.85714286, 96.49484536, 118.65294654, 4.12500000, -0.00000000
4649, 70.71428571, 96.49484536, 126.33042244, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 120.31248596, 4.12500000, -0.00000000
4651, 19.28571429, 111.34020619, 120.04412221, 4.12500000, -0.00000001
4652, 32.14285714, 111.34020619, 127.05368662, 4.12500000, -0.00000000
4653, 45.00000000, 111.34020619, 120.44339571, 4.12500000, 0.00000001
4654, 57.85714286, 111.34020619, 124.63914753, 4.12500000, -0.00000001
4655, 70.71428571, 111.34020619, 118.48145865, 4.12500000, -0.00000000
4656, 6.42857143, 126.18556701, 121.67847157, 4.12500000, 0.00000001
4657, 19.28571429, 126.18556701, 126.43503991, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 122.71510060, 4.12500000, 0.00000000
4659, 45.00000000, 126.18556701, 114.28925978, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 120.38162872, 4.12500000, 0.00000000
4661, 70.71428571, 126.18556701, 125.89521109, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 116.03517333, 4.12500000, -0.00000000
4663, 19.28571429, 141.03092784, 124.75947475, 4.12500000, 0.00000000
4664, 32.14285714, 141.03092784, 119.30966127, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 125.73589408, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 120.14574165, 4.12500000, 0.00000000
4667, 70.71428571, 141.03092784, 116.07531815, 4.12500000, -0.00000001
4668, 6.42857143, 155.87628866, 122.14571916, 4.12500000, -0.00000000
4669, 19.28571429, 155.87628866, 124.25859759, 4.12500000, -0.00000000
4670, 32.14285714, 155.87628866, 116.69015389, 4.12500000, 0.00000000
4671, 45.00000000, 155.87628866, 124.77206958, 4.12500000, -0.00000000
4672, 57.85714286, 155.87628866, 116.45393025, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 123.27518785, 4.12500000, -0.00000000
4674, 6.42857143, 170.72164948, 126.46266407, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 118.62805463, 4.12500000, 0.00000001
4676, 32.14285714, 170.72164948, 126.93846041, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 117.66156411, 4.12500000, -0.00000000
4678, 57.85714286, 170.72164948, 118.73975364, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 125.59249064, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 117.78566381, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 127.13351946, 4.12500000, 0.00000001
4682, 32.14285714, 185.56701031, 121.51272852, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 122.16957501, 4.12500000, 0.00000001
4684, 57.85714286, 185.56701031, 126.20804847, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 117.39753860, 4.12500000, -0.00000001
4686, 6.42857143, 200.41237113, 126.06161362, 4.12500000, -0.00000000
4687, 19.28571429, 200.41237113, 122.24011969, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 115.00918850, 4.12500000, -0.00000001
4689, 45.00000000, 200.41237113, 125.69344949, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 120.41075960, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 122.54298394, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 118.36844613, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 127.14223063, 4.12500000, -0.00000001
4694, 32.14285714, 215.25773196, 119.00924246, 4.12500000, 0.00000000
4695, 45.00000000, 215.25773196, 124.00655633, 4.12500000, 0.00000000
4696, 57.85714286, 215.25773196, 116.90498994, 4.12500000, 0.00000001
4697, 70.71428571, 215.25773196, 124.60622860, 4.12500000, 0.00000001
4698, 6.42857143, 230.10309278, 125.50035884, 4.12500000, 0.00000000
4699, 19.28571429, 230.10309278, 117.83697265, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 125.87308305, 4.12500000, 0.00000001
4701, 45.00000000, 230.10309278, 118.47295437, 4.12500000, -0.00000000
4702, 57.85714286, 230.10309278, 126.59637445, 4.12500000, 0.00000000
4703, 70.71428571, 230.10309278, 118.81237704, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 118.21527800, 4.12500000, 0.00000000
4705, 19.28571429, 244.94845361, 126.33969937, 4.12500000, 0.00000001
4706, 32.14285714, 244.94845361, 118.89045672, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 115.76227052, 4.12500000, 0.00000000
4708, 57.85714286, 244.94845361, 121.43881887, 4.12500000, -0.00000001
4709, 70.71428571, 244.94845361, 120.37521436, 4.12500000, 0.00000000
4710, 6.42857143, 259.79381443, 125.54060611, 4.12500000, 0.00000001
4711, 19.28571429, 259.79381443, 118.69403411, 4.12500000, 0.00000001
4712, 32.14285714, 259.79381443, 126.03991942, 4.12500000, -0.00000001
4713, 45.00000000, 259.79381443, 122.33083224, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 117.00555583, 4.12500000, 0.00000000
4715, 70.71428571, 259.79381443, 124.50802962, 4.12500000, 0.00000002
4716, 6.42857143, 274.63917526, 115.60814238, 4.12500000, 0.00000000
4717, 19.28571429, 274.63917526, 124.11479149, 4.12500000, -0.00000002
4718, 32.14285714, 274.63917526, 116.04438151, 4.12500000, 0.00000000
4719, 45.00000000, 274.63917526, 119.60256220, 4.12500000, -0.00000001
4720, 57.85714286, 274.63917526, 124.95929473, 4.12500000, 0.00000001
4721, 70.71428571, 274.63917526, 120.17423212, 4.12500000, -0.00000001
4722, 6.42857143, 289.48453608, 122.37431652, 4.12500000, -0.00000002
4723, 19.28571429, 289.48453608, 121.76413002, 4.12500000, -0.00000001
4724, 32.14285714, 289.48453608, 121.05503007, 4.12500000, -0.00000001
4725, 45.00000000, 289.48453608, 123.41174851, 4.12500000, 0.00000000
4726, 57.85714286, 289.48453608, 119.56359867, 4.12500000, 0.00000001
4727, 70.71428571, 289.48453608, 120.20106824, 4.12500000, -0.00000000
4728, 6.42857143, 304.32989691, 121.43339569, 4.12500000, 0.00000001
4729, 19.28571429, 304.32989691, 121.46601097, 4.12500000, 0.00000001
4730, 32.14285714, 304.32989691, 122.13264693, 4.12500000, -0.00000000
4731, 45.00000000, 304.32989691, 118.33401829, 4.12500000, 0.00000001
4732, 57.85714286, 304.32989691, 127.59301044, 4.12500000, 0.00000000
4733, 70.71428571, 304.32989691, 126.38241142, 4.12500000, -0.00000000
4734, 6.42857143, 319.17525773, 118.00228702, 4.12500000, 0.00000002
4735, 19.28571429, 319.17525773, 124.22067329, 4.12500000, -0.00000000
4736, 32.14285714, 319.17525773, 125.09271301, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 123.58868925, 4.12500000, -0.00000001
4738, 57.85714286, 319.17525773, 119.46974061, 4.12500000, -0.00000001
4739, 70.71428571, 319.17525773, 118.61757361, 4.12500000, 0.00000001
4740, 6.42857143, 334.02061856, 123.49770014, 4.12500000, -0.00000000
4741, 19.28571429, 334.02061856, 116.08179382, 4.12500000, -0.00000000
4742, 32.14285714, 334.02061856, 123.51916177, 4.12500000, 0.00000000
4743, 45.00000000, 334.02061856, 116.23452878, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 124.55496519, 4.12500000, -0.00000000
4745, 70.71428571, 334.02061856, 117.25942318, 4.12500000, 0.00000001
4746, 6.42857143, 348.86597938, 126.51005812, 4.12500000, -0.00000000
4747, 19.28571429, 348.86597938, 120.41057543, 4.12500000, 0.00000000
4748, 32.14285714, 348.86597938, 118.67540680, 4.12500000, 0.00000000
4749, 45.00000000, 348.86597938, 123.86454906, 4.12500000, -0.00000002
4750, 57.85714286, 348.86597938, 117.23610247, 4.12500000, -0.00000000
4751, 70.71428571, 348.86597938, 124.62218999, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 122.87905691, 4.12500000, 0.00000001
4753, 19.28571429, 363.71134021, 115.86191095, 4.12500000, 0.00000001
4754, 32.14285714, 363.71134021, 123.01895539, 4.12500000, 0.00000001
4755, 45.00000000, 363.71134021, 124.13255722, 4.12500000, 0.00000000
4756, 57.85714286, 363.71134021, 122.44189675, 4.12500000, -0.00000001
4757, 70.71428571, 363.71134021, 115.60547753, 4.12500000, -0.00000000
4758, 6.42857143, 378.55670103, 119.22526909, 4.12500000, -0.00000000
4759, 19.28571429, 378.55670103, 124.55052132, 4.12500000, -0.00000001
4760, 32.14285714, 378.55670103, 117.89201253, 4.12500000, 0.00000001
4761, 45.00000000, 378.55670103, 123.70980828, 4.12500000, 0.00000001
4762, 57.85714286, 378.55670103, 127.06887450, 4.12500000, -0.00000001
4763, 70.71428571, 378.55670103, 120.40573187, 4.12500000, -0.00000001
4764, 6.42857143, 393.40206186, 114.60363848, 4.12500000, 0.00000001
4765, 19.28571429, 393.40206186, 122.14715772, 4.12500000, 0.00000000
4766, 32.14285714, 393.40206186, 125.02020093, 4.12500000, 0.00000000
4767, 45.00000000, 393.40206186, 121.00198473, 4.12500000, -0.00000000
4768, 57.85714286, 393.40206186, 117.98035665, 4.12500000, 0.00000000
4769, 70.71428571, 393.40206186, 126.30719384, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 119.42265608, 4.12500000, 0.00000001
4771, 19.28571429, 408.24742268, 126.52763846, 4.12500000, 0.00000001
4772, 32.14285714, 408.24742268, 120.54587700, 4.12500000, -0.00000001
4773, 45.00000000, 408.24742268, 116.84246415, 4.12500000, 0.00000000
4774, 57.85714286, 408.24742268, 124.94034600, 4.12500000, -0.00000000
4775, 70.71428571, 408.24742268, 117.66174732, 4.12500000, 0.00000001
4776, 6.42857143, 423.09278351, 126.79468955, 4.12500000, 0.00000000
4777, 19.28571429, 423.09278351, 119.38384285, 4.12500000, -0.00000000
4778, 32.14285714, 423.09278351, 115.37219847, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 123.24703960, 4.12500000, 0.00000001
4780, 57.85714286, 423.09278351, 116.52615119, 4.12500000, -0.00000000
4781, 70.71428571, 423.09278351, 124.82255603, 4.12500000, 0.00000001
4782, 6.42857143, 437.93814433, 118.50961111, 4.12500000, -0.00000001
4783, 19.28571429, 437.93814433, 126.16556530, 4.12500000, 0.00000000
4784, 32.14285714, 437.93814433, 123.06751167, 4.12500000, -0.00000000
4785, 45.00000000, 437.93814433, 116.21214426, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 123.90002060, 4.12500000, -0.00000000
4787, 70.71428571, 437.93814433, 115.92017245, 4.12500000, -0.00000001
4788, 6.42857143, 452.78350515, 118.17521459, 4.12500000, 0.00000001
4789, 19.28571429, 452.78350515, 120.58054741, 4.12500000, -0.00000002
4790, 32.14285714, 452.78350515, 115.86404977, 4.12500000, 0.00000002
4791, 45.00000000, 452.78350515, 122.04034586, 4.12500000, -0.00000001
4792, 57.85714286, 452.78350515, 125.87982587, 4.12500000, 0.00000001
4793, 70.71428571, 452.78350515, 121.14962817, 4.12500000, 0.00000000
4794, 6.42857143, 467.62886598, 123.19485509, 4.12500000, 0.00000001
4795, 19.28571429, 467.62886598, 122.04570966, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 121.74595285, 4.12500000, -0.00000001
4797, 45.00000000, 467.62886598, 120.73726223, 4.12500000, -0.00000000
4798, 57.85714286, 467.62886598, 120.00546921, 4.12500000, 0.00000001
4799, 70.71428571, 467.62886598, 127.58995593, 4.12500000, 0.00000000
4800, 6.42857143, 482.47422680, 115.48069967, 4.12500000, -0.00000001
4801, 19.28571429, 482.47422680, 121.92351615, 4.12500000, 0.00000002
4802, 32.14285714, 482.47422680, 123.14639396, 4.12500000, 0.00000001
4803, 45.00000000, 482.47422680, 118.99339577, 4.12500000, 0.00000000
4804, 57.85714286, 482.47422680, 127.50140287, 4.12500000, -0.00000001
4805, 70.71428571, 482.47422680, 119.24623659, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 122.88298979, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 114.48355819, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 119.88892464, 4.12500000, 0.00000001
4809, 45.00000000, 497.31958763, 118.49034940, 4.12500000, 0.00000000
4810, 57.85714286, 497.31958763, 119.27578480, 4.12500000, -0.00000000
4811, 70.71428571, 497.31958763, 127.48846265, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 115.11029877, 4.12500000, -0.00000000
4813, 19.28571429, 512.16494845, 121.08265668, 4.12500000, 0.00000000
4814, 32.14285714, 512.16494845, 126.43609630, 4.12500000, -0.00000000
4815, 45.00000000, 512.16494845, 118.54969487, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 126.28453133, 4.12500000, 0.00000001
4817, 70.71428571, 512.16494845, 117.27865966, 4.12500000, -0.00000000
4818, 6.42857143, 527.01030928, 122.30778749, 4.12500000, 0.00000000
4819, 19.28571429, 527.01030928, 125.84666293, 4.12500000, 0.00000001
4820, 32.14285714, 527.01030928, 118.46733488, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 125.65378685, 4.12500000, -0.00000001
4822, 57.85714286, 527.01030928, 117.77831484, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 124.94613219, 4.12500000, 0.00000000
