2740, 57.85714286, 1076.28865979, 41.76566634, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 52.82421795, 4.12500000, 0.00000001
2742, 6.42857143, 1091.13402062, 32.16892308, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 43.64857213, 4.12500000, 0.00000001
2744, 32.14285714, 1091.13402062, 30.89884935, 4.12500000, -0.00000000
2745, 45.00000000, 1091.13402062, 41.47382562, 4.12500000, 0.00000000
2746, 57.85714286, 1091.13402062, 53.19426126, 4.12500000, 0.00000000
2747, 70.71428571, 1091.13402062, 41.12450832, 4.12500000, 0.00000000
2748, 6.42857143, 1105.97938144, 44.17941610, 4.12500000, -0.00000004
2749, 19.28571429, 1105.97938144, 32.08315923, 4.12500000, -0.00000004
2750, 32.14285714, 1105.97938144, 42.74510436, 4.12500000, -0.00000004
2751, 45.00000000, 1105.97938144, 30.30255395, 4.12500000, -0.00000004
2752, 57.85714286, 1105.97938144, 42.05879550, 4.12500000, -0.00000004
2753, 70.71428571, 1105.97938144, 52.56941184, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 60.48302651, 4.12500000, -0.00000001
2755, 19.28571429, 1120.82474227, 67.66593717, 4.12500000, -0.00000002
2756, 32.14285714, 1120.82474227, 59.33352251, 4.12500000, -0.00000002
2757, 45.00000000, 1120.82474227, 66.85968128, 4.12500000, -0.00000004
2758, 57.85714286, 1120.82474227, 73.90650980, 4.12500000, -0.00000003
2759, 70.71428571, 1120.82474227, 65.03188275, 4.12500000, -0.00000002
2760, 6.42857143, 1135.67010309, 67.86738471, 4.12500000, 0.00000000
2761, 19.28571429, 1135.67010309, 60.28894570, 4.12500000, -0.00000000
2762, 32.14285714, 1135.67010309, 67.34052414, 4.12500000, -0.00000000
2763, 45.00000000, 1135.67010309, 58.70654212, 4.12500000, 0.00000000
2764, 57.85714286, 1135.67010309, 66.14541100, 4.12500000, 0.00000000
2765, 70.71428571, 1135.67010309, 72.01889980, 4.12500000, -0.00000000
2766, 6.42857143, 1150.51546392, 59.71330887, 4.12500000, 0.00000000
2767, 19.28571429, 1150.51546392, 67.50365262, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 59.49251673, 4.12500000, -0.00000000
2769, 45.00000000, 1150.51546392, 67.22137790, 4.12500000, 0.00000001
2770, 57.85714286, 1150.51546392, 58.42079935, 4.12500000, -0.00000000
2771, 70.71428571, 1150.51546392, 66.35284216, 4.12500000, -0.00000001
2772, 6.42857143, 1165.36082474, 66.26528890, 4.12500000, 0.00000000
2773, 19.28571429, 1165.36082474, 75.05031877, 4.12500000, 0.00000000
2774, 32.14285714, 1165.36082474, 66.03871433, 4.12500000, -0.00000000
2775, 45.00000000, 1165.36082474, 74.05144934, 4.12500000, -0.00000000
2776, 57.85714286, 1165.36082474, 65.37279968, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 66.85551045, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 73.98799554, 4.12500000, 0.00000000
2779, 19.28571429, 1180.20618557, 66.11733040, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 74.03246687, 4.12500000, 0.00000000
2781, 45.00000000, 1180.20618557, 65.87406615, 4.12500000, -0.00000000
2782, 57.85714286, 1180.20618557, 73.77327624, 4.12500000, -0.00000001
2783, 70.71428571, 1180.20618557, 64.22330415, 4.12500000, 0.00000002
2784, 6.42857143, 1195.05154639, 65.76279899, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 74.52926598, 4.12500000, -0.00000000
2786, 32.14285714, 1195.05154639, 65.61536067, 4.12500000, 0.00000000
2787, 45.00000000, 1195.05154639, 73.55057013, 4.12500000, 0.00000000
2788, 57.85714286, 1195.05154639, 65.28030680, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 73.33335810, 4.12500000, 0.00000000
2790, 6.42857143, 1209.89690722, 73.28668184, 4.12500000, -0.00000000
2791, 19.28571429, 1209.89690722, 65.90106771, 4.12500000, 0.00000001
2792, 32.14285714, 1209.89690722, 58.09443070, 4.12500000, 0.00000000
2793, 45.00000000, 1209.89690722, 66.38185735, 4.12500000, 0.00000000
2794, 57.85714286, 1209.89690722, 73.85114447, 4.12500000, 0.00000000
2795, 70.71428571, 1209.89690722, 64.48826047, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 65.34165052, 4.12500000, 0.00000000
2797, 19.28571429, 1224.74226804, 73.88985970, 4.12500000, 0.00000001
2798, 32.14285714, 1224.74226804, 66.62002972, 4.12500000, -0.00000000
2799, 45.00000000, 1224.74226804, 59.04734016, 4.12500000, -0.00000000
2800, 57.85714286, 1224.74226804, 66.83857574, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 58.70429778, 4.12500000, 0.00000000
2802, 6.42857143, 1239.58762887, 74.25864242, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 66.19027458, 4.12500000, -0.00000001
2804, 32.14285714, 1239.58762887, 59.18958898, 4.12500000, 0.00000000
2805, 45.00000000, 1239.58762887, 67.05050550, 4.12500000, -0.00000000
2806, 57.85714286, 1239.58762887, 58.78603110, 4.12500000, 0.00000000
2807, 70.71428571, 1239.58762887, 66.82656229, 4.12500000, -0.00000000
2808, 6.42857143, 1254.43298969, 66.72923600, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 58.08698201, 4.12500000, 0.00000001
2810, 32.14285714, 1254.43298969, 66.51062763, 4.12500000, -0.00000002
2811, 45.00000000, 1254.43298969, 58.32610408, 4.12500000, 0.00000000
2812, 57.85714286, 1254.43298969, 66.51411478, 4.12500000, 0.00000000
2813, 70.71428571, 1254.43298969, 74.42656488, 4.12500000, 0.00000000
2814, 6.42857143, 1269.27835052, 57.64035239, 4.12500000, -0.00000000
2815, 19.28571429, 1269.27835052, 64.95339067, 4.12500000, -0.00000001
2816, 32.14285714, 1269.27835052, 66.56072423, 4.12500000, 0.00000000
2817, 45.00000000, 1269.27835052, 65.70820644, 4.12500000, -0.00000000
2818, 57.85714286, 1269.27835052, 57.97154721, 4.12500000, -0.00000000
2819, 70.71428571, 1269.27835052, 65.64989755, 4.12500000, 0.00000001
2820, 6.42857143, 1284.12371134, 64.94303790, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 67.05745390, 4.12500000, 0.00000000
2822, 32.14285714, 1284.12371134, 64.46823041, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 72.92190334, 4.12500000, -0.00000001
2824, 57.85714286, 1284.12371134, 64.58879429, 4.12500000, 0.00000001
2825, 70.71428571, 1284.12371134, 73.00863758, 4.12500000, -0.00000000
2826, 6.42857143, 1298.96907216, 71.78077118, 4.12500000, -0.00000000
2827, 19.28571429, 1298.96907216, 64.04079570, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 72.68938834, 4.12500000, -0.00000001
2829, 45.00000000, 1298.96907216, 64.10921834, 4.12500000, 0.00000000
2830, 57.85714286, 1298.96907216, 72.26199681, 4.12500000, -0.00000000
2831, 70.71428571, 1298.96907216, 64.03926384, 4.12500000, 0.00000000
2832, 6.42857143, 1313.81443299, 64.46922950, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 71.72379778, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 63.98299004, 4.12500000, -0.00000000
2835, 45.00000000, 1313.81443299, 71.49247489, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 63.42511494, 4.12500000, -0.00000000
2837, 70.71428571, 1313.81443299, 72.27913641, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 71.24085191, 4.12500000, 0.00000000
2839, 19.28571429, 1328.65979381, 63.74534956, 4.12500000, 0.00000000
2840, 32.14285714, 1328.65979381, 71.12916963, 4.12500000, -0.00000000
2841, 45.00000000, 1328.65979381, 62.66542740, 4.12500000, -0.00000000
2842, 57.85714286, 1328.65979381, 71.36166825, 4.12500000, -0.00000001
2843, 70.71428571, 1328.65979381, 63.37812677, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 63.68607756, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 71.30054337, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 62.96460217, 4.12500000, 0.00000000
2847, 45.00000000, 1343.50515464, 70.79009139, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 74.68740772, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 70.81534825, 4.12500000, 0.00000001
2850, 6.42857143, 1358.35051546, 72.06689597, 4.12500000, 0.00000001
2851, 19.28571429, 1358.35051546, 63.59867852, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 71.43096762, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 63.16900385, 4.12500000, 0.00000000
2854, 57.85714286, 1358.35051546, 71.63657923, 4.12500000, 0.00000001
2855, 70.71428571, 1358.35051546, 62.59943826, 4.12500000, 0.00000000
2856, 6.42857143, 1373.19587629, 64.03851691, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 71.87950115, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 63.32723248, 4.12500000, -0.00000000
2859, 45.00000000, 1373.19587629, 71.17776547, 4.12500000, -0.00000000
2860, 57.85714286, 1373.19587629, 63.81103922, 4.12500000, -0.00000001
2861, 70.71428571, 1373.19587629, 71.93066123, 4.12500000, -0.00000000
2862, 6.42857143, 1388.04123711, 71.42552290, 4.12500000, -0.00000000
2863, 19.28571429, 1388.04123711, 63.11681520, 4.12500000, -0.00000001
2864, 32.14285714, 1388.04123711, 71.52889239, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 64.48906266, 4.12500000, -0.00000001
2866, 57.85714286, 1388.04123711, 72.85761491, 4.12500000, -0.00000001
2867, 70.71428571, 1388.04123711, 64.65795977, 4.12500000, -0.00000001
2868, 6.42857143, 1402.88659794, 64.94865826, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 72.46819047, 4.12500000, -0.00000000
2870, 32.14285714, 1402.88659794, 65.48138224, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 57.42566653, 4.12500000, -0.00000000
2872, 57.85714286, 1402.88659794, 65.16885456, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 57.08419945, 4.12500000, -0.00000000
2874, 6.42857143, 1417.73195876, 72.69100648, 4.12500000, 0.00000005
2875, 19.28571429, 1417.73195876, 64.50003040, 4.12500000, 0.00000005
2876, 32.14285714, 1417.73195876, 58.00336213, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 65.59628824, 4.12500000, 0.00000005
2878, 57.85714286, 1417.73195876, 72.22518493, 4.12500000, 0.00000005
2879, 70.71428571, 1417.73195876, 65.24502859, 4.12500000, 0.00000005
2880, 6.42857143, 10.31250000, 82.14444135, 4.12500000, -0.00000012
2881, 19.28571429, 10.31250000, 74.91364709, 4.12500000, -0.00000013
2882, 32.14285714, 10.31250000, 83.19848923, 4.12500000, -0.00000012
2883, 45.00000000, 10.31250000, 76.87456271, 4.12500000, -0.00000012
2884, 57.85714286, 10.31250000, 85.96197293, 4.12500000, -0.00000012
2885, 70.71428571, 10.31250000, 78.80821246, 4.12500000, -0.00000011
2886, 6.42857143, 22.26804124, 89.80003728, 4.12500000, 0.00000007
2887, 19.28571429, 22.26804124, 82.62689292, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 91.42627508, 4.12500000, 0.00000006
2889, 45.00000000, 22.26804124, 85.66478903, 4.12500000, 0.00000008
2890, 57.85714286, 22.26804124, 78.41146889, 4.12500000, 0.00000008
2891, 70.71428571, 22.26804124, 87.63284357, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 81.53627747, 4.12500000, -0.00000000
2893, 19.28571429, 37.11340206, 89.65772995, 4.12500000, -0.00000001
2894, 32.14285714, 37.11340206, 83.84205557, 4.12500000, -0.00000000
2895, 45.00000000, 37.11340206, 79.07236669, 4.12500000, 0.00000000
2896, 57.85714286, 37.11340206, 88.34026302, 4.12500000, 0.00000000
2897, 70.71428571, 37.11340206, 80.06437192, 4.12500000, -0.00000001
2898, 6.42857143, 51.95876289, 88.42505017, 4.12500000, 0.00000000
2899, 19.28571429, 51.95876289, 80.15288388, 4.12500000, -0.00000001
2900, 32.14285714, 51.95876289, 80.55710487, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 89.49188252, 4.12500000, -0.00000001
2902, 57.85714286, 51.95876289, 81.11365768, 4.12500000, -0.00000000
2903, 70.71428571, 51.95876289, 73.85055180, 4.12500000, -0.00000000
2904, 6.42857143, 66.80412371, 78.46420478, 4.12500000, 0.00000001
2905, 19.28571429, 66.80412371, 85.74217198, 4.12500000, 0.00000001
2906, 32.14285714, 66.80412371, 92.12212986, 4.12500000, -0.00000001
2907, 45.00000000, 66.80412371, 83.69374613, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 75.14273983, 4.12500000, -0.00000000
2909, 70.71428571, 66.80412371, 83.32018829, 4.12500000, 0.00000000
2910, 6.42857143, 81.64948454, 86.25944905, 4.12500000, 0.00000000
2911, 19.28571429, 81.64948454, 77.90060226, 4.12500000, 0.00000000
2912, 32.14285714, 81.64948454, 85.81184579, 4.12500000, -0.00000000
2913, 45.00000000, 81.64948454, 76.59806434, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 84.92679365, 4.12500000, -0.00000001
2915, 70.71428571, 81.64948454, 76.26075751, 4.12500000, 0.00000000
2916, 6.42857143, 96.49484536, 78.98916397, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 87.43109032, 4.12500000, -0.00000000
2918, 32.14285714, 96.49484536, 79.54985550, 4.12500000, -0.00000000
2919, 45.00000000, 96.49484536, 86.30728659, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 77.57341838, 4.12500000, 0.00000001
2921, 70.71428571, 96.49484536, 85.52177192, 4.12500000, -0.00000000
2922, 6.42857143, 111.34020619, 87.63779887, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 79.12314085, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 87.69820314, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 79.54826123, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 87.43600838, 4.12500000, 0.00000001
2927, 70.71428571, 111.34020619, 78.04794508, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 79.26482509, 4.12500000, -0.00000000
2929, 19.28571429, 126.18556701, 87.07316670, 4.12500000, 0.00000000
2930, 32.14285714, 126.18556701, 79.71114292, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 71.49910526, 4.12500000, -0.00000001
2932, 57.85714286, 126.18556701, 79.57635492, 4.12500000, -0.00000001
2933, 70.71428571, 126.18556701, 86.76150373, 4.12500000, -0.00000000
2934, 6.42857143, 141.03092784, 87.68719258, 4.12500000, -0.00000000
2935, 19.28571429, 141.03092784, 78.86105039, 4.12500000, -0.00000000
2936, 32.14285714, 141.03092784, 87.05521043, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 79.44744795, 4.12500000, -0.00000000
2938, 57.85714286, 141.03092784, 87.16282932, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 79.43080852, 4.12500000, 0.00000000
2940, 6.42857143, 155.87628866, 78.30399029, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 87.62263830, 4.12500000, -0.00000001
2942, 32.14285714, 155.87628866, 79.30568590, 4.12500000, -0.00000000
2943, 45.00000000, 155.87628866, 87.26549728, 4.12500000, -0.00000001
2944, 57.85714286, 155.87628866, 78.68426461, 4.12500000, 0.00000001
2945, 70.71428571, 155.87628866, 86.92144088, 4.12500000, -0.00000000
2946, 6.42857143, 170.72164948, 87.37074024, 4.12500000, 0.00000000
2947, 19.28571429, 170.72164948, 78.49009435, 4.12500000, -0.00000000
2948, 32.14285714, 170.72164948, 87.04107869, 4.12500000, 0.00000000
2949, 45.00000000, 170.72164948, 79.28655682, 4.12500000, -0.00000000
2950, 57.85714286, 170.72164948, 86.70321683, 4.12500000, 0.00000000
2951, 70.71428571, 170.72164948, 79.41318164, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 79.34782150, 4.12500000, -0.00000000
2953, 19.28571429, 185.56701031, 87.10670265, 4.12500000, 0.00000001
2954, 32.14285714, 185.56701031, 79.22204687, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 87.17106840, 4.12500000, 0.00000000
2956, 57.85714286, 185.56701031, 80.11600152, 4.12500000, -0.00000000
2957, 70.71428571, 185.56701031, 87.71766092, 4.12500000, 0.00000000
2958, 6.42857143, 200.41237113, 86.22061391, 4.12500000, 0.00000001
2959, 19.28571429, 200.41237113, 79.22541364, 4.12500000, -0.00000000
2960, 32.14285714, 200.41237113, 70.72901617, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 78.91171060, 4.12500000, 0.00000001
2962, 57.85714286, 200.41237113, 87.77603229, 4.12500000, 0.00000000
2963, 70.71428571, 200.41237113, 79.54369815, 4.12500000, 0.00000000
2964, 6.42857143, 215.25773196, 79.10157199, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 87.91059826, 4.12500000, -0.00000000
2966, 32.14285714, 215.25773196, 79.40077863, 4.12500000, -0.00000000
2967, 45.00000000, 215.25773196, 88.04474317, 4.12500000, -0.00000001
2968, 57.85714286, 215.25773196, 79.55521623, 4.12500000, 0.00000000
2969, 70.71428571, 215.25773196, 87.07672714, 4.12500000, 0.00000000
2970, 6.42857143, 230.10309278, 87.06660381, 4.12500000, -0.00000001
2971, 19.28571429, 230.10309278, 79.64976728, 4.12500000, 0.00000001
2972, 32.14285714, 230.10309278, 86.91964888, 4.12500000, 0.00000000
2973, 45.00000000, 230.10309278, 79.06742757, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 87.87273798, 4.12500000, 0.00000001
2975, 70.71428571, 230.10309278, 79.48281996, 4.12500000, -0.00000001
2976, 6.42857143, 244.94845361, 80.02668674, 4.12500000, 0.00000000
2977, 19.28571429, 244.94845361, 87.92342160, 4.12500000, 0.00000000
2978, 32.14285714, 244.94845361, 80.04889899, 4.12500000, 0.00000000
2979, 45.00000000, 244.94845361, 81.37081468, 4.12500000, -0.00000000
2980, 57.85714286, 244.94845361, 79.54472556, 4.12500000, -0.00000001
2981, 70.71428571, 244.94845361, 85.67668844, 4.12500000, 0.00000000
2982, 6.42857143, 259.79381443, 88.32910404, 4.12500000, 0.00000000
2983, 19.28571429, 259.79381443, 79.63354268, 4.12500000, -0.00000001
2984, 32.14285714, 259.79381443, 88.17552896, 4.12500000, -0.00000000
2985, 45.00000000, 259.79381443, 81.10776076, 4.12500000, 0.00000002
2986, 57.85714286, 259.79381443, 76.59706129, 4.12500000, 0.00000000
2987, 70.71428571, 259.79381443, 80.14852611, 4.12500000, 0.00000001
2988, 6.42857143, 274.63917526, 79.51247049, 4.12500000, 0.00000000
2989, 19.28571429, 274.63917526, 87.88579148, 4.12500000, -0.00000000
2990, 32.14285714, 274.63917526, 81.09420060, 4.12500000, -0.00000000
2991, 45.00000000, 274.63917526, 73.97583888, 4.12500000, -0.00000000
2992, 57.85714286, 274.63917526, 80.52532735, 4.12500000, 0.00000001
2993, 70.71428571, 274.63917526, 88.31441748, 4.12500000, 0.00000000
2994, 6.42857143, 289.48453608, 86.82146866, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 81.11688696, 4.12500000, 0.00000000
2996, 32.14285714, 289.48453608, 74.99603351, 4.12500000, 0.00000000
2997, 45.00000000, 289.48453608, 82.78823700, 4.12500000, 0.00000000
2998, 57.85714286, 289.48453608, 88.92723573, 4.12500000, -0.00000000
2999, 70.71428571, 289.48453608, 80.51232394, 4.12500000, -0.00000001
3000, 6.42857143, 304.32989691, 81.41894873, 4.12500000, -0.00000001
3001, 19.28571429, 304.32989691, 74.57526951, 4.12500000, -0.00000000
3002, 32.14285714, 304.32989691, 81.84072998, 4.12500000, -0.00000001
3003, 45.00000000, 304.32989691, 73.57268889, 4.12500000, -0.00000001
3004, 57.85714286, 304.32989691, 81.34314468, 4.12500000, 0.00000001
3005, 70.71428571, 304.32989691, 89.04582850, 4.12500000, 0.00000000
3006, 6.42857143, 319.17525773, 74.26297523, 4.12500000, -0.00000000
3007, 19.28571429, 319.17525773, 81.13621252, 4.12500000, -0.00000000
3008, 32.14285714, 319.17525773, 89.47517691, 4.12500000, -0.00000001
3009, 45.00000000, 319.17525773, 81.48237166, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 88.77219449, 4.12500000, 0.00000004
3011, 70.71428571, 319.17525773, 79.96321272, 4.12500000, 0.00000004
3012, 6.42857143, 334.02061856, 53.49497250, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 64.81223832, 4.12500000, 0.00000003
3014, 32.14285714, 334.02061856, 53.16726070, 4.12500000, 0.00000003
3015, 45.00000000, 334.02061856, 63.92057280, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 54.01823999, 4.12500000, 0.00000003
3017, 70.71428571, 334.02061856, 42.72773573, 4.12500000, 0.00000003
3018, 6.42857143, 348.86597938, 64.33675830, 4.12500000, -0.00000000
3019, 19.28571429, 348.86597938, 53.98686859, 4.12500000, -0.00000000
3020, 32.14285714, 348.86597938, 63.84607495, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 54.38815425, 4.12500000, 0.00000000
3022, 57.85714286, 348.86597938, 65.06320966, 4.12500000, -0.00000001
3023, 70.71428571, 348.86597938, 54.82888511, 4.12500000, -0.00000000
3024, 6.42857143, 363.71134021, 54.20336953, 4.12500000, 0.00000001
3025, 19.28571429, 363.71134021, 64.71407602, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 53.83738032, 4.12500000, -0.00000000
3027, 45.00000000, 363.71134021, 64.46608225, 4.12500000, 0.00000001
3028, 57.85714286, 363.71134021, 54.03228224, 4.12500000, 0.00000001
3029, 70.71428571, 363.71134021, 43.05772042, 4.12500000, 0.00000000
3030, 6.42857143, 378.55670103, 65.21056082, 4.12500000, -0.00000001
3031, 19.28571429, 378.55670103, 54.19269162, 4.12500000, -0.00000000
3032, 32.14285714, 378.55670103, 64.06514871, 4.12500000, -0.00000000
3033, 45.00000000, 378.55670103, 54.08327407, 4.12500000, -0.00000000
3034, 57.85714286, 378.55670103, 65.33711533, 4.12500000, -0.00000000
3035, 70.71428571, 378.55670103, 53.91127096, 4.12500000, -0.00000001
3036, 6.42857143, 393.40206186, 53.19264301, 4.12500000, -0.00000001
3037, 19.28571429, 393.40206186, 63.94604452, 4.12500000, 0.00000001
3038, 32.14285714, 393.40206186, 53.90200079, 4.12500000, 0.00000000
3039, 45.00000000, 393.40206186, 64.29648338, 4.12500000, -0.00000000
3040, 57.85714286, 393.40206186, 53.99337697, 4.12500000, 0.00000000
3041, 70.71428571, 393.40206186, 64.57340406, 4.12500000, 0.00000000
3042, 6.42857143, 408.24742268, 64.20122974, 4.12500000, -0.00000000
3043, 19.28571429, 408.24742268, 74.18710302, 4.12500000, -0.00000001
3044, 32.14285714, 408.24742268, 64.41819838, 4.12500000, 0.00000000
3045, 45.00000000, 408.24742268, 53.78830186, 4.12500000, -0.00000000
3046, 57.85714286, 408.24742268, 64.58711517, 4.12500000, 0.00000000
3047, 70.71428571, 408.24742268, 53.32544092, 4.12500000, 0.00000001
3048, 6.42857143, 423.09278351, 73.45201291, 4.12500000, 0.00000001
3049, 19.28571429, 423.09278351, 63.85066757, 4.12500000, 0.00000000
3050, 32.14285714, 423.09278351, 52.63069835, 4.12500000, -0.00000001
3051, 45.00000000, 423.09278351, 62.97751150, 4.12500000, 0.00000000
3052, 57.85714286, 423.09278351, 52.23341340, 4.12500000, -0.00000000
3053, 70.71428571, 423.09278351, 63.18620068, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 62.48056653, 4.12500000, -0.00000000
3055, 19.28571429, 437.93814433, 73.33851022, 4.12500000, 0.00000000
3056, 32.14285714, 437.93814433, 60.83748580, 4.12500000, 0.00000000
3057, 45.00000000, 437.93814433, 51.71106319, 4.12500000, 0.00000000
3058, 57.85714286, 437.93814433, 62.44480415, 4.12500000, -0.00000001
3059, 70.71428571, 437.93814433, 51.23518073, 4.12500000, -0.00000001
3060, 6.42857143, 452.78350515, 53.57951362, 4.12500000, 0.00000000
3061, 19.28571429, 452.78350515, 62.70050384, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 51.06557025, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 61.36885619, 4.12500000, 0.00000000
3064, 57.85714286, 452.78350515, 71.35418792, 4.12500000, -0.00000000
3065, 70.71428571, 452.78350515, 60.06938578, 4.12500000, 0.00000001
3066, 6.42857143, 467.62886598, 64.15234588, 4.12500000, -0.00000001
3067, 19.28571429, 467.62886598, 53.04105294, 4.12500000, -0.00000001
3068, 32.14285714, 467.62886598, 61.20094925, 4.12500000, -0.00000001
3069, 45.00000000, 467.62886598, 70.72007439, 4.12500000, 0.00000000
3070, 57.85714286, 467.62886598, 59.57175174, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 70.27494909, 4.12500000, 0.00000000
3072, 6.42857143, 482.47422680, 54.60814157, 4.12500000, -0.00000000
3073, 19.28571429, 482.47422680, 63.66541455, 4.12500000, -0.00000001
3074, 32.14285714, 482.47422680, 53.14625763, 4.12500000, -0.00000001
3075, 45.00000000, 482.47422680, 60.27225349, 4.12500000, -0.00000003
3076, 57.85714286, 482.47422680, 70.79684619, 4.12500000, -0.00000000
3077, 70.71428571, 482.47422680, 57.94105815, 4.12500000, 0.00000000
3078, 6.42857143, 497.31958763, 64.28600190, 4.12500000, 0.00000000
3079, 19.28571429, 497.31958763, 54.65078968, 4.12500000, -0.00000000
3080, 32.14285714, 497.31958763, 63.42303448, 4.12500000, -0.00000002
3081, 45.00000000, 497.31958763, 53.84425990, 4.12500000, -0.00000000
3082, 57.85714286, 497.31958763, 61.40872042, 4.12500000, -0.00000003
3083, 70.71428571, 497.31958763, 69.27946663, 4.12500000, -0.00000001
3084, 6.42857143, 512.16494845, 55.51902138, 4.12500000, -0.00000000
3085, 19.28571429, 512.16494845, 66.06827522, 4.12500000, 0.00000001
3086, 32.14285714, 512.16494845, 59.02967918, 4.12500000, 0.00000003
3087, 45.00000000, 512.16494845, 48.50437866, 4.12500000, 0.00000003
3088, 57.85714286, 512.16494845, 64.71093882, 4.12500000, 0.00000004
3089, 70.71428571, 512.16494845, 50.86965159, 4.12500000, -0.00000000
3090, 6.42857143, 527.01030928, 66.59028841, 4.12500000, -0.00000000
3091, 19.28571429, 527.01030928, 59.45312481, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 50.55141245, 4.12500000, 0.00000001
3093, 45.00000000, 527.01030928, 61.76224646, 4.12500000, -0.00000004
3094, 57.85714286, 527.01030928, 50.30327333, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 62.46235380, 4.12500000, -0.00000000
3096, 6.42857143, 541.85567010, 61.66369627, 4.12500000, 0.00000001
3097, 19.28571429, 541.85567010, 50.34222405, 4.12500000, 0.00000000
3098, 32.14285714, 541.85567010, 62.05339184, 4.12500000, -0.00000000
3099, 45.00000000, 541.85567010, 66.89656783, 4.12500000, 0.00000001
3100, 57.85714286, 541.85567010, 60.55753122, 4.12500000, -0.00000003
3101, 70.71428571, 541.85567010, 50.08114132, 4.12500000, -0.00000001
3102, 6.42857143, 556.70103093, 52.23489529, 4.12500000, 0.00000000
3103, 19.28571429, 556.70103093, 62.78977814, 4.12500000, -0.00000001
