1155, 45.00000000, 10.31250000, 29.20983119, 4.12500000, -0.00000013
1156, 57.85714286, 10.31250000, 37.90159425, 4.12500000, -0.00000013
1157, 70.71428571, 10.31250000, 30.61974282, 4.12500000, -0.00000011
1158, 6.42857143, 22.26804124, 42.15409621, 4.12500000, 0.00000007
1159, 19.28571429, 22.26804124, 34.52450719, 4.12500000, 0.00000010
1160, 32.14285714, 22.26804124, 43.46149854, 4.12500000, 0.00000009
1161, 45.00000000, 22.26804124, 37.04555961, 4.12500000, 0.00000008
1162, 57.85714286, 22.26804124, 29.96868501, 4.12500000, 0.00000008
1163, 70.71428571, 22.26804124, 39.24563212, 4.12500000, 0.00000007
1164, 6.42857143, 37.11340206, 33.51117321, 4.12500000, -0.00000000
1165, 19.28571429, 37.11340206, 42.56130892, 4.12500000, -0.00000001
1166, 32.14285714, 37.11340206, 36.02721662, 4.12500000, -0.00000001
1167, 45.00000000, 37.11340206, 31.00895099, 4.12500000, 0.00000000
1168, 57.85714286, 37.11340206, 39.16659931, 4.12500000, -0.00000000
1169, 70.71428571, 37.11340206, 32.39320268, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 39.48375627, 4.12500000, 0.00000000
1171, 19.28571429, 51.95876289, 33.15594120, 4.12500000, -0.00000001
1172, 32.14285714, 51.95876289, 31.40391101, 4.12500000, -0.00000000
1173, 45.00000000, 51.95876289, 40.09417640, 4.12500000, -0.00000001
1174, 57.85714286, 51.95876289, 32.98333447, 4.12500000, -0.00000001
1175, 70.71428571, 51.95876289, 28.32137364, 4.12500000, -0.00000000
1176, 6.42857143, 66.80412371, 30.85748189, 4.12500000, -0.00000000
1177, 19.28571429, 66.80412371, 37.52446541, 4.12500000, 0.00000000
1178, 32.14285714, 66.80412371, 43.04771345, 4.12500000, 0.00000000
1179, 45.00000000, 66.80412371, 34.90649415, 4.12500000, -0.00000000
1180, 57.85714286, 66.80412371, 29.31162968, 4.12500000, 0.00000000
1181, 70.71428571, 66.80412371, 35.89411526, 4.12500000, 0.00000000
1182, 6.42857143, 81.64948454, 38.83190937, 4.12500000, 0.00000000
1183, 19.28571429, 81.64948454, 29.92807855, 4.12500000, -0.00000001
1184, 32.14285714, 81.64948454, 37.73011089, 4.12500000, 0.00000000
1185, 45.00000000, 81.64948454, 29.96284043, 4.12500000, 0.00000000
1186, 57.85714286, 81.64948454, 37.76560824, 4.12500000, -0.00000000
1187, 70.71428571, 81.64948454, 29.47249350, 4.12500000, 0.00000001
1188, 6.42857143, 96.49484536, 31.44053280, 4.12500000, 0.00000000
1189, 19.28571429, 96.49484536, 38.93593156, 4.12500000, -0.00000000
1190, 32.14285714, 96.49484536, 31.07145583, 4.12500000, 0.00000000
1191, 45.00000000, 96.49484536, 38.23329382, 4.12500000, -0.00000000
1192, 57.85714286, 96.49484536, 31.13126616, 4.12500000, -0.00000000
1193, 70.71428571, 96.49484536, 38.73494840, 4.12500000, 0.00000000
1194, 6.42857143, 111.34020619, 38.74082281, 4.12500000, -0.00000000
1195, 19.28571429, 111.34020619, 32.10097339, 4.12500000, 0.00000001
1196, 32.14285714, 111.34020619, 39.36300466, 4.12500000, -0.00000001
1197, 45.00000000, 111.34020619, 31.35913948, 4.12500000, -0.00000001
1198, 57.85714286, 111.34020619, 38.11195125, 4.12500000, 0.00000001
1199, 70.71428571, 111.34020619, 31.33631852, 4.12500000, -0.00000000
1200, 6.42857143, 126.18556701, 31.14383297, 4.12500000, -0.00000001
1201, 19.28571429, 126.18556701, 39.76554492, 4.12500000, 0.00000001
1202, 32.14285714, 126.18556701, 31.96635943, 4.12500000, 0.00000000
1203, 45.00000000, 126.18556701, 26.31924970, 4.12500000, 0.00000000
1204, 57.85714286, 126.18556701, 32.12977238, 4.12500000, 0.00000000
1205, 70.71428571, 126.18556701, 39.34982550, 4.12500000, 0.00000000
1206, 6.42857143, 141.03092784, 38.58852071, 4.12500000, 0.00000000
1207, 19.28571429, 141.03092784, 31.32679576, 4.12500000, -0.00000000
1208, 32.14285714, 141.03092784, 40.06612916, 4.12500000, 0.00000000
1209, 45.00000000, 141.03092784, 31.93826866, 4.12500000, 0.00000000
1210, 57.85714286, 141.03092784, 38.65282876, 4.12500000, -0.00000000
1211, 70.71428571, 141.03092784, 31.11951024, 4.12500000, 0.00000000
1212, 6.42857143, 155.87628866, 31.68217193, 4.12500000, 0.00000001
1213, 19.28571429, 155.87628866, 39.24309410, 4.12500000, -0.00000000
1214, 32.14285714, 155.87628866, 31.18808011, 4.12500000, -0.00000000
1215, 45.00000000, 155.87628866, 38.64586862, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 31.40252350, 4.12500000, -0.00000000
1217, 70.71428571, 155.87628866, 39.27736975, 4.12500000, -0.00000000
1218, 6.42857143, 170.72164948, 39.55929857, 4.12500000, -0.00000000
1219, 19.28571429, 170.72164948, 31.41803300, 4.12500000, -0.00000000
1220, 32.14285714, 170.72164948, 39.08234851, 4.12500000, 0.00000000
1221, 45.00000000, 170.72164948, 31.48540903, 4.12500000, 0.00000000
1222, 57.85714286, 170.72164948, 39.40960222, 4.12500000, 0.00000000
1223, 70.71428571, 170.72164948, 31.89010003, 4.12500000, 0.00000000
1224, 6.42857143, 185.56701031, 31.86968004, 4.12500000, -0.00000000
1225, 19.28571429, 185.56701031, 39.17241746, 4.12500000, -0.00000001
1226, 32.14285714, 185.56701031, 31.39167627, 4.12500000, -0.00000001
1227, 45.00000000, 185.56701031, 39.18555996, 4.12500000, 0.00000001
1228, 57.85714286, 185.56701031, 31.57070203, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 39.11212515, 4.12500000, 0.00000000
1230, 6.42857143, 200.41237113, 38.19100998, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 31.86424884, 4.12500000, 0.00000001
1232, 32.14285714, 200.41237113, 26.04263153, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 31.43941155, 4.12500000, -0.00000000
1234, 57.85714286, 200.41237113, 38.86494456, 4.12500000, 0.00000000
1235, 70.71428571, 200.41237113, 31.14480798, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 31.78085691, 4.12500000, -0.00000000
1237, 19.28571429, 215.25773196, 39.16965885, 4.12500000, 0.00000000
1238, 32.14285714, 215.25773196, 30.92811872, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 38.96525966, 4.12500000, -0.00000000
1240, 57.85714286, 215.25773196, 30.98970307, 4.12500000, -0.00000000
1241, 70.71428571, 215.25773196, 39.25540678, 4.12500000, -0.00000000
1242, 6.42857143, 230.10309278, 38.22339400, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 31.24222315, 4.12500000, 0.00000000
1244, 32.14285714, 230.10309278, 39.07167093, 4.12500000, -0.00000000
1245, 45.00000000, 230.10309278, 30.93513130, 4.12500000, -0.00000000
1246, 57.85714286, 230.10309278, 38.84695894, 4.12500000, -0.00000000
1247, 70.71428571, 230.10309278, 30.71324764, 4.12500000, -0.00000001
1248, 6.42857143, 244.94845361, 31.47147883, 4.12500000, 0.00000000
1249, 19.28571429, 244.94845361, 39.87243463, 4.12500000, -0.00000000
1250, 32.14285714, 244.94845361, 31.07101701, 4.12500000, -0.00000000
1251, 45.00000000, 244.94845361, 38.77528137, 4.12500000, 0.00000000
1252, 57.85714286, 244.94845361, 31.34159352, 4.12500000, 0.00000000
1253, 70.71428571, 244.94845361, 38.84170160, 4.12500000, 0.00000000
1254, 6.42857143, 259.79381443, 39.28548758, 4.12500000, 0.00000000
1255, 19.28571429, 259.79381443, 32.07633541, 4.12500000, 0.00000000
1256, 32.14285714, 259.79381443, 40.10719138, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 31.84769654, 4.12500000, -0.00000000
1258, 57.85714286, 259.79381443, 38.57812148, 4.12500000, 0.00000000
1259, 70.71428571, 259.79381443, 31.79571010, 4.12500000, 0.00000000
1260, 6.42857143, 274.63917526, 32.67881939, 4.12500000, -0.00000001
1261, 19.28571429, 274.63917526, 40.76146006, 4.12500000, 0.00000000
1262, 32.14285714, 274.63917526, 33.45336809, 4.12500000, -0.00000001
1263, 45.00000000, 274.63917526, 27.19953287, 4.12500000, 0.00000000
1264, 57.85714286, 274.63917526, 33.10050992, 4.12500000, 0.00000000
1265, 70.71428571, 274.63917526, 39.83668522, 4.12500000, 0.00000000
1266, 6.42857143, 289.48453608, 32.35985274, 4.12500000, 0.00000000
1267, 19.28571429, 289.48453608, 36.34666763, 4.12500000, -0.00000001
1268, 32.14285714, 289.48453608, 28.35517770, 4.12500000, 0.00000000
1269, 45.00000000, 289.48453608, 34.38604598, 4.12500000, -0.00000001
1270, 57.85714286, 289.48453608, 41.49534159, 4.12500000, 0.00000001
1271, 70.71428571, 289.48453608, 32.46738454, 4.12500000, 0.00000000
1272, 6.42857143, 304.32989691, 36.30946771, 4.12500000, -0.00000001
1273, 19.28571429, 304.32989691, 28.48134721, 4.12500000, -0.00000000
1274, 32.14285714, 304.32989691, 34.92179369, 4.12500000, 0.00000001
1275, 45.00000000, 304.32989691, 27.34106801, 4.12500000, 0.00000000
1276, 57.85714286, 304.32989691, 32.73683631, 4.12500000, 0.00000000
1277, 70.71428571, 304.32989691, 40.38033566, 4.12500000, 0.00000000
1278, 6.42857143, 319.17525773, 28.37366743, 4.12500000, 0.00000001
1279, 19.28571429, 319.17525773, 34.68623997, 4.12500000, 0.00000004
1280, 32.14285714, 319.17525773, 41.68503771, 4.12500000, 0.00000003
1281, 45.00000000, 319.17525773, 33.10365623, 4.12500000, 0.00000004
1282, 57.85714286, 319.17525773, 40.13749234, 4.12500000, 0.00000002
1283, 70.71428571, 319.17525773, 32.01058604, 4.12500000, 0.00000002
1284, 6.42857143, 334.02061856, nan, 0.00000000, 0.00000000
1285, 19.28571429, 334.02061856, nan, 0.00000000, 0.00000000
1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
