4342, 57.85714286, 764.53608247, 110.08524452, 4.12500000, -0.00000000
4343, 70.71428571, 764.53608247, 101.08135825, 4.12500000, -0.00000001
4344, 6.42857143, 779.38144330, 103.64180962, 4.12500000, -0.00000001
4345, 19.28571429, 779.38144330, 98.53734139, 4.12500000, 0.00000001
4346, 32.14285714, 779.38144330, 103.58944274, 4.12500000, -0.00000002
4347, 45.00000000, 779.38144330, 108.39400214, 4.12500000, -0.00000001
4348, 57.85714286, 779.38144330, 100.93568817, 4.12500000, -0.00000001
4349, 70.71428571, 779.38144330, 109.37216649, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 109.24058769, 4.12500000, -0.00000001
4351, 19.28571429, 794.22680412, 103.96711764, 4.12500000, -0.00000000
4352, 32.14285714, 794.22680412, 101.39241574, 4.12500000, 0.00000002
4353, 45.00000000, 794.22680412, 111.03768435, 4.12500000, 0.00000003
4354, 57.85714286, 794.22680412, 103.87182957, 4.12500000, 0.00000000
4355, 70.71428571, 794.22680412, 102.57192283, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 103.18714441, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 108.46008887, 4.12500000, 0.00000000
4358, 32.14285714, 809.07216495, 110.77480092, 4.12500000, 0.00000001
4359, 45.00000000, 809.07216495, 101.09814712, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 107.76146762, 4.12500000, 0.00000001
4361, 70.71428571, 809.07216495, 113.02006521, 4.12500000, -0.00000001
4362, 6.42857143, 823.91752577, 112.59380681, 4.12500000, 0.00000001
4363, 19.28571429, 823.91752577, 102.05468051, 4.12500000, -0.00000000
4364, 32.14285714, 823.91752577, 105.51038041, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 108.56954017, 4.12500000, -0.00000002
4366, 57.85714286, 823.91752577, 102.06115043, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 107.18533748, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 104.77938904, 4.12500000, -0.00000001
4369, 19.28571429, 838.76288660, 100.64492086, 4.12500000, 0.00000001
4370, 32.14285714, 838.76288660, 105.95343610, 4.12500000, 0.00000001
4371, 45.00000000, 838.76288660, 105.22773674, 4.12500000, -0.00000000
4372, 57.85714286, 838.76288660, 110.95539256, 4.12500000, -0.00000002
4373, 70.71428571, 838.76288660, 102.92114928, 4.12500000, 0.00000001
4374, 6.42857143, 853.60824742, 113.11987917, 4.12500000, -0.00000002
4375, 19.28571429, 853.60824742, 107.99747120, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 102.30782561, 4.12500000, 0.00000002
4377, 45.00000000, 853.60824742, 107.61049614, 4.12500000, 0.00000001
4378, 57.85714286, 853.60824742, 101.80532289, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 110.51476454, 4.12500000, -0.00000001
4380, 6.42857143, 868.45360825, 110.44646622, 4.12500000, 0.00000002
4381, 19.28571429, 868.45360825, 101.71201539, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 111.09253861, 4.12500000, -0.00000002
4383, 45.00000000, 868.45360825, 101.72085480, 4.12500000, 0.00000001
4384, 57.85714286, 868.45360825, 110.27655487, 4.12500000, -0.00000000
4385, 70.71428571, 868.45360825, 101.42149973, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 103.14164232, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 110.40741668, 4.12500000, 0.00000001
4388, 32.14285714, 883.29896907, 102.81380429, 4.12500000, -0.00000000
4389, 45.00000000, 883.29896907, 110.47767320, 4.12500000, -0.00000000
4390, 57.85714286, 883.29896907, 102.30659617, 4.12500000, 0.00000000
4391, 70.71428571, 883.29896907, 110.73110688, 4.12500000, 0.00000000
4392, 6.42857143, 898.14432990, 109.20604065, 4.12500000, -0.00000001
4393, 19.28571429, 898.14432990, 102.78413508, 4.12500000, -0.00000002
4394, 32.14285714, 898.14432990, 111.94314764, 4.12500000, -0.00000000
4395, 45.00000000, 898.14432990, 102.03009170, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 110.76669700, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 101.75828150, 4.12500000, 0.00000001
4398, 6.42857143, 912.98969072, 103.85521475, 4.12500000, -0.00000001
4399, 19.28571429, 912.98969072, 107.28439161, 4.12500000, -0.00000000
4400, 32.14285714, 912.98969072, 103.01028277, 4.12500000, -0.00000000
4401, 45.00000000, 912.98969072, 110.53759545, 4.12500000, 0.00000000
4402, 57.85714286, 912.98969072, 102.67872811, 4.12500000, 0.00000000
4403, 70.71428571, 912.98969072, 110.88225509, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 101.86324580, 4.12500000, -0.00000000
4405, 19.28571429, 927.83505155, 103.47436889, 4.12500000, -0.00000000
4406, 32.14285714, 927.83505155, 111.35738772, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 101.76517888, 4.12500000, -0.00000000
4408, 57.85714286, 927.83505155, 110.07978462, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 101.96974364, 4.12500000, -0.00000001
4410, 6.42857143, 942.68041237, 103.22159020, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 105.94210009, 4.12500000, 0.00000001
4412, 32.14285714, 942.68041237, 102.48186562, 4.12500000, 0.00000001
4413, 45.00000000, 942.68041237, 110.83603489, 4.12500000, 0.00000000
4414, 57.85714286, 942.68041237, 101.50103355, 4.12500000, -0.00000000
4415, 70.71428571, 942.68041237, 110.11451024, 4.12500000, 0.00000000
4416, 6.42857143, 957.52577320, 106.26127328, 4.12500000, 0.00000000
4417, 19.28571429, 957.52577320, 101.18629384, 4.12500000, 0.00000000
4418, 32.14285714, 957.52577320, 109.96320485, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 101.30930071, 4.12500000, -0.00000000
4420, 57.85714286, 957.52577320, 110.42386549, 4.12500000, 0.00000001
4421, 70.71428571, 957.52577320, 101.00978681, 4.12500000, 0.00000001
4422, 6.42857143, 972.37113402, 111.84566336, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 105.16935833, 4.12500000, -0.00000001
4424, 32.14285714, 972.37113402, 100.84113055, 4.12500000, 0.00000000
4425, 45.00000000, 972.37113402, 110.28854431, 4.12500000, 0.00000001
4426, 57.85714286, 972.37113402, 101.43058818, 4.12500000, -0.00000001
4427, 70.71428571, 972.37113402, 109.73712049, 4.12500000, -0.00000002
4428, 6.42857143, 987.21649485, 103.47141428, 4.12500000, -0.00000001
4429, 19.28571429, 987.21649485, 110.61705596, 4.12500000, 0.00000000
4430, 32.14285714, 987.21649485, 110.52433150, 4.12500000, -0.00000000
4431, 45.00000000, 987.21649485, 101.44295919, 4.12500000, -0.00000002
4432, 57.85714286, 987.21649485, 104.57081507, 4.12500000, -0.00000000
4433, 70.71428571, 987.21649485, 112.63609382, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 109.71405216, 4.12500000, -0.00000000
4435, 19.28571429, 1002.06185567, 112.50213465, 4.12500000, 0.00000003
4436, 32.14285714, 1002.06185567, 102.71438713, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 100.19990365, 4.12500000, 0.00000001
4438, 57.85714286, 1002.06185567, 109.24824636, 4.12500000, 0.00000001
4439, 70.71428571, 1002.06185567, 100.97277862, 4.12500000, 0.00000001
4440, 6.42857143, 1016.90721649, 104.13812862, 4.12500000, 0.00000001
4441, 19.28571429, 1016.90721649, 103.17900191, 4.12500000, -0.00000003
4442, 32.14285714, 1016.90721649, 112.79433036, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 106.21645812, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 98.38283487, 4.12500000, 0.00000001
4445, 70.71428571, 1016.90721649, 107.74254173, 4.12500000, 0.00000000
4446, 6.42857143, 1031.75257732, 100.93731304, 4.12500000, 0.00000001
4447, 19.28571429, 1031.75257732, 107.82776015, 4.12500000, -0.00000000
4448, 32.14285714, 1031.75257732, 104.18332679, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 113.03774926, 4.12500000, 0.00000001
4450, 57.85714286, 1031.75257732, 105.55523879, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 98.27271971, 4.12500000, 0.00000001
4452, 6.42857143, 1046.59793814, 109.77428809, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 102.61616953, 4.12500000, 0.00000001
4454, 32.14285714, 1046.59793814, 106.72916952, 4.12500000, 0.00000001
4455, 45.00000000, 1046.59793814, 102.90055717, 4.12500000, -0.00000000
4456, 57.85714286, 1046.59793814, 108.48986156, 4.12500000, 0.00000002
4457, 70.71428571, 1046.59793814, 106.12804313, 4.12500000, -0.00000001
4458, 6.42857143, 1061.44329897, 101.74886682, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 109.19954882, 4.12500000, 0.00000000
4460, 32.14285714, 1061.44329897, 101.60065115, 4.12500000, 0.00000002
4461, 45.00000000, 1061.44329897, 109.68300869, 4.12500000, -0.00000000
4462, 57.85714286, 1061.44329897, 101.66679640, 4.12500000, 0.00000002
4463, 70.71428571, 1061.44329897, 99.53958079, 4.12500000, -0.00000002
4464, 6.42857143, 1076.28865979, 110.82476715, 4.12500000, -0.00000001
4465, 19.28571429, 1076.28865979, 101.28917269, 4.12500000, 0.00000000
4466, 32.14285714, 1076.28865979, 110.56005325, 4.12500000, -0.00000000
4467, 45.00000000, 1076.28865979, 100.80258434, 4.12500000, -0.00000000
4468, 57.85714286, 1076.28865979, 110.80468340, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 105.88687292, 4.12500000, 0.00000001
4470, 6.42857143, 1091.13402062, 102.26606156, 4.12500000, 0.00000000
4471, 19.28571429, 1091.13402062, 111.20415454, 4.12500000, -0.00000001
4472, 32.14285714, 1091.13402062, 101.33488358, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 109.89510859, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 103.96566504, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 112.17627606, 4.12500000, -0.00000002
4476, 6.42857143, 1105.97938144, 111.10469554, 4.12500000, -0.00000001
4477, 19.28571429, 1105.97938144, 102.36217857, 4.12500000, 0.00000000
4478, 32.14285714, 1105.97938144, 110.48622983, 4.12500000, -0.00000001
4479, 45.00000000, 1105.97938144, 101.23850406, 4.12500000, -0.00000001
4480, 57.85714286, 1105.97938144, 109.33029856, 4.12500000, -0.00000001
4481, 70.71428571, 1105.97938144, 110.47729516, 4.12500000, -0.00000000
4482, 6.42857143, 1120.82474227, 103.38881825, 4.12500000, -0.00000001
4483, 19.28571429, 1120.82474227, 111.36556578, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 103.01949472, 4.12500000, -0.00000000
4485, 45.00000000, 1120.82474227, 110.23556373, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 115.40500840, 4.12500000, -0.00000000
4487, 70.71428571, 1120.82474227, 110.51133269, 4.12500000, 0.00000001
4488, 6.42857143, 1135.67010309, 111.08747518, 4.12500000, -0.00000000
4489, 19.28571429, 1135.67010309, 103.03480697, 4.12500000, -0.00000001
4490, 32.14285714, 1135.67010309, 110.68639051, 4.12500000, 0.00000001
4491, 45.00000000, 1135.67010309, 103.35947245, 4.12500000, -0.00000000
4492, 57.85714286, 1135.67010309, 110.12894600, 4.12500000, 0.00000001
4493, 70.71428571, 1135.67010309, 105.42619721, 4.12500000, -0.00000000
4494, 6.42857143, 1150.51546392, 101.21416172, 4.12500000, -0.00000000
4495, 19.28571429, 1150.51546392, 109.58921468, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 101.68734396, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 109.22680943, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 102.04826083, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 109.88437916, 4.12500000, 0.00000000
4500, 6.42857143, 1165.36082474, 108.80000809, 4.12500000, -0.00000000
4501, 19.28571429, 1165.36082474, 116.47390542, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 108.71100918, 4.12500000, -0.00000000
4503, 45.00000000, 1165.36082474, 117.12540611, 4.12500000, -0.00000000
4504, 57.85714286, 1165.36082474, 109.15958028, 4.12500000, -0.00000000
4505, 70.71428571, 1165.36082474, 103.58357709, 4.12500000, -0.00000000
4506, 6.42857143, 1180.20618557, 115.89401626, 4.12500000, -0.00000001
4507, 19.28571429, 1180.20618557, 108.06058491, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 115.58840128, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 107.40680032, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 114.99159336, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 107.87243563, 4.12500000, -0.00000000
4512, 6.42857143, 1195.05154639, 109.70015388, 4.12500000, 0.00000001
4513, 19.28571429, 1195.05154639, 115.40251498, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 108.38246689, 4.12500000, -0.00000001
4515, 45.00000000, 1195.05154639, 114.55471535, 4.12500000, -0.00000001
4516, 57.85714286, 1195.05154639, 107.72644389, 4.12500000, -0.00000000
4517, 70.71428571, 1195.05154639, 112.05527236, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 116.10954464, 4.12500000, 0.00000000
4519, 19.28571429, 1209.89690722, 106.73023292, 4.12500000, -0.00000000
4520, 32.14285714, 1209.89690722, 100.79648385, 4.12500000, -0.00000000
4521, 45.00000000, 1209.89690722, 108.56557352, 4.12500000, 0.00000000
4522, 57.85714286, 1209.89690722, 115.71325656, 4.12500000, 0.00000000
4523, 70.71428571, 1209.89690722, 108.72041709, 4.12500000, 0.00000001
4524, 6.42857143, 1224.74226804, 107.48834143, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 115.83717819, 4.12500000, -0.00000001
4526, 32.14285714, 1224.74226804, 108.42550954, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 100.69715163, 4.12500000, -0.00000001
4528, 57.85714286, 1224.74226804, 108.60604797, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 101.01875714, 4.12500000, -0.00000000
4530, 6.42857143, 1239.58762887, 117.06339660, 4.12500000, -0.00000000
4531, 19.28571429, 1239.58762887, 109.69780022, 4.12500000, 0.00000001
4532, 32.14285714, 1239.58762887, 101.20455359, 4.12500000, -0.00000001
4533, 45.00000000, 1239.58762887, 109.71794506, 4.12500000, -0.00000000
4534, 57.85714286, 1239.58762887, 101.24309844, 4.12500000, -0.00000001
4535, 70.71428571, 1239.58762887, 109.10182620, 4.12500000, -0.00000000
4536, 6.42857143, 1254.43298969, 109.85147329, 4.12500000, -0.00000000
4537, 19.28571429, 1254.43298969, 102.45176787, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 109.88371981, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 101.77148152, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 108.68216949, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 116.39592737, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 103.13877923, 4.12500000, -0.00000000
4543, 19.28571429, 1269.27835052, 109.91796374, 4.12500000, -0.00000001
4544, 32.14285714, 1269.27835052, 103.32589622, 4.12500000, 0.00000001
4545, 45.00000000, 1269.27835052, 109.74762186, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 100.31527496, 4.12500000, 0.00000001
4547, 70.71428571, 1269.27835052, 108.61418064, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 110.64431882, 4.12500000, -0.00000001
4549, 19.28571429, 1284.12371134, 102.39454415, 4.12500000, -0.00000000
4550, 32.14285714, 1284.12371134, 108.69136899, 4.12500000, -0.00000000
4551, 45.00000000, 1284.12371134, 115.69788786, 4.12500000, 0.00000001
4552, 57.85714286, 1284.12371134, 106.04163875, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 115.05591435, 4.12500000, 0.00000001
4554, 6.42857143, 1298.96907216, 110.51529252, 4.12500000, 0.00000001
4555, 19.28571429, 1298.96907216, 107.33681654, 4.12500000, 0.00000000
4556, 32.14285714, 1298.96907216, 114.26251060, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 106.70810900, 4.12500000, -0.00000000
4558, 57.85714286, 1298.96907216, 114.16286129, 4.12500000, -0.00000001
4559, 70.71428571, 1298.96907216, 106.37977690, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 106.37664094, 4.12500000, 0.00000001
4561, 19.28571429, 1313.81443299, 113.95098316, 4.12500000, 0.00000000
4562, 32.14285714, 1313.81443299, 106.31959090, 4.12500000, 0.00000001
4563, 45.00000000, 1313.81443299, 114.31557315, 4.12500000, -0.00000001
4564, 57.85714286, 1313.81443299, 106.33052567, 4.12500000, 0.00000000
4565, 70.71428571, 1313.81443299, 115.12353578, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 114.53815262, 4.12500000, -0.00000000
4567, 19.28571429, 1328.65979381, 105.82988155, 4.12500000, -0.00000000
4568, 32.14285714, 1328.65979381, 113.62751252, 4.12500000, 0.00000001
4569, 45.00000000, 1328.65979381, 106.51001050, 4.12500000, 0.00000000
4570, 57.85714286, 1328.65979381, 114.41899104, 4.12500000, -0.00000000
4571, 70.71428571, 1328.65979381, 105.65132790, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 105.52636227, 4.12500000, -0.00000000
4573, 19.28571429, 1343.50515464, 111.65898615, 4.12500000, 0.00000001
4574, 32.14285714, 1343.50515464, 104.93800339, 4.12500000, -0.00000000
4575, 45.00000000, 1343.50515464, 113.44106509, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 108.89319263, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 113.91578639, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 113.02809422, 4.12500000, 0.00000000
4579, 19.28571429, 1358.35051546, 104.64955968, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 113.37986495, 4.12500000, -0.00000001
4581, 45.00000000, 1358.35051546, 106.17600024, 4.12500000, 0.00000000
4582, 57.85714286, 1358.35051546, 113.77752510, 4.12500000, 0.00000001
4583, 70.71428571, 1358.35051546, 105.74217307, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 105.12228118, 4.12500000, 0.00000000
4585, 19.28571429, 1373.19587629, 113.55235753, 4.12500000, -0.00000001
4586, 32.14285714, 1373.19587629, 105.76400921, 4.12500000, 0.00000000
4587, 45.00000000, 1373.19587629, 114.17347678, 4.12500000, -0.00000001
4588, 57.85714286, 1373.19587629, 106.39508406, 4.12500000, -0.00000000
4589, 70.71428571, 1373.19587629, 113.83676963, 4.12500000, 0.00000000
4590, 6.42857143, 1388.04123711, 113.24386581, 4.12500000, 0.00000000
4591, 19.28571429, 1388.04123711, 105.08076160, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 113.92237221, 4.12500000, -0.00000001
4593, 45.00000000, 1388.04123711, 106.66010015, 4.12500000, -0.00000000
4594, 57.85714286, 1388.04123711, 114.02501767, 4.12500000, 0.00000000
4595, 70.71428571, 1388.04123711, 107.64916603, 4.12500000, -0.00000000
4596, 6.42857143, 1402.88659794, 103.62813599, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 112.80449017, 4.12500000, -0.00000001
4598, 32.14285714, 1402.88659794, 107.74206571, 4.12500000, -0.00000001
4599, 45.00000000, 1402.88659794, 100.37259590, 4.12500000, 0.00000000
4600, 57.85714286, 1402.88659794, 107.86185269, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 100.47908809, 4.12500000, 0.00000001
4602, 6.42857143, 1417.73195876, 111.55392190, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 112.33450484, 4.12500000, 0.00000006
4604, 32.14285714, 1417.73195876, 103.02067353, 4.12500000, 0.00000005
4605, 45.00000000, 1417.73195876, 110.32724921, 4.12500000, 0.00000005
4606, 57.85714286, 1417.73195876, 106.34116473, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 109.38241637, 4.12500000, 0.00000005
4608, 6.42857143, 10.31250000, 120.58060978, 4.12500000, -0.00000012
4609, 19.28571429, 10.31250000, 124.73440784, 4.12500000, -0.00000015
4610, 32.14285714, 10.31250000, 120.05135271, 4.12500000, -0.00000012
4611, 45.00000000, 10.31250000, 122.33399043, 4.12500000, -0.00000015
4612, 57.85714286, 10.31250000, 129.15385181, 4.12500000, -0.00000011
4613, 70.71428571, 10.31250000, 122.15495728, 4.12500000, -0.00000012
4614, 6.42857143, 22.26804124, 130.08492577, 4.12500000, 0.00000007
4615, 19.28571429, 22.26804124, 124.38816708, 4.12500000, 0.00000008
4616, 32.14285714, 22.26804124, 123.81672389, 4.12500000, 0.00000009
4617, 45.00000000, 22.26804124, 125.64254276, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 121.58434035, 4.12500000, 0.00000009
4619, 70.71428571, 22.26804124, 129.73377300, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 123.00719459, 4.12500000, -0.00000000
4621, 19.28571429, 37.11340206, 130.89605621, 4.12500000, 0.00000001
4622, 32.14285714, 37.11340206, 126.03397811, 4.12500000, 0.00000001
4623, 45.00000000, 37.11340206, 123.02998400, 4.12500000, 0.00000001
4624, 57.85714286, 37.11340206, 131.44129531, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 123.29294220, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 131.37153185, 4.12500000, 0.00000000
4627, 19.28571429, 51.95876289, 125.65635243, 4.12500000, 0.00000000
4628, 32.14285714, 51.95876289, 121.37648767, 4.12500000, 0.00000001
4629, 45.00000000, 51.95876289, 131.87112206, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 123.95657814, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 116.47767466, 4.12500000, 0.00000000
4632, 6.42857143, 66.80412371, 123.57826728, 4.12500000, 0.00000000
4633, 19.28571429, 66.80412371, 119.85682722, 4.12500000, -0.00000000
4634, 32.14285714, 66.80412371, 131.42673874, 4.12500000, -0.00000001
4635, 45.00000000, 66.80412371, 124.84190407, 4.12500000, -0.00000000
4636, 57.85714286, 66.80412371, 117.91321617, 4.12500000, -0.00000000
4637, 70.71428571, 66.80412371, 125.26376802, 4.12500000, -0.00000000
4638, 6.42857143, 81.64948454, 130.84240007, 4.12500000, 0.00000001
4639, 19.28571429, 81.64948454, 122.44953792, 4.12500000, 0.00000001
4640, 32.14285714, 81.64948454, 126.34946066, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 118.98417385, 4.12500000, -0.00000000
4642, 57.85714286, 81.64948454, 126.80677283, 4.12500000, 0.00000000
4643, 70.71428571, 81.64948454, 118.76167348, 4.12500000, -0.00000000
4644, 6.42857143, 96.49484536, 122.18687195, 4.12500000, -0.00000001
4645, 19.28571429, 96.49484536, 129.65623412, 4.12500000, 0.00000000
4646, 32.14285714, 96.49484536, 121.09037451, 4.12500000, 0.00000001
4647, 45.00000000, 96.49484536, 129.02745595, 4.12500000, 0.00000001
4648, 57.85714286, 96.49484536, 120.21048215, 4.12500000, 0.00000000
4649, 70.71428571, 96.49484536, 127.83708162, 4.12500000, 0.00000001
4650, 6.42857143, 111.34020619, 123.77914856, 4.12500000, 0.00000000
4651, 19.28571429, 111.34020619, 123.76504462, 4.12500000, -0.00000002
4652, 32.14285714, 111.34020619, 130.51610960, 4.12500000, -0.00000001
4653, 45.00000000, 111.34020619, 123.42749071, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 129.82176136, 4.12500000, 0.00000000
4655, 70.71428571, 111.34020619, 121.20054090, 4.12500000, -0.00000001
4656, 6.42857143, 126.18556701, 126.49716409, 4.12500000, 0.00000002
4657, 19.28571429, 126.18556701, 128.04251139, 4.12500000, -0.00000001
4658, 32.14285714, 126.18556701, 125.58063777, 4.12500000, -0.00000001
4659, 45.00000000, 126.18556701, 117.03668658, 4.12500000, 0.00000002
4660, 57.85714286, 126.18556701, 123.95447038, 4.12500000, -0.00000001
4661, 70.71428571, 126.18556701, 126.76794237, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 118.72505491, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 126.43615805, 4.12500000, 0.00000001
4664, 32.14285714, 141.03092784, 125.85310071, 4.12500000, 0.00000000
4665, 45.00000000, 141.03092784, 126.40148268, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 127.18702887, 4.12500000, 0.00000000
4667, 70.71428571, 141.03092784, 119.17235759, 4.12500000, 0.00000000
4668, 6.42857143, 155.87628866, 122.21353562, 4.12500000, 0.00000000
4669, 19.28571429, 155.87628866, 129.00705813, 4.12500000, 0.00000000
4670, 32.14285714, 155.87628866, 119.73857556, 4.12500000, 0.00000002
4671, 45.00000000, 155.87628866, 126.92484136, 4.12500000, 0.00000001
4672, 57.85714286, 155.87628866, 119.70095841, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 126.96132821, 4.12500000, -0.00000001
4674, 6.42857143, 170.72164948, 129.35629809, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 121.01905535, 4.12500000, -0.00000000
4676, 32.14285714, 170.72164948, 128.07331350, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 118.94925784, 4.12500000, 0.00000000
4678, 57.85714286, 170.72164948, 125.15915871, 4.12500000, 0.00000001
4679, 70.71428571, 170.72164948, 129.67542837, 4.12500000, 0.00000001
4680, 6.42857143, 185.56701031, 121.67087899, 4.12500000, 0.00000000
4681, 19.28571429, 185.56701031, 129.87747285, 4.12500000, 0.00000000
4682, 32.14285714, 185.56701031, 120.91787028, 4.12500000, -0.00000000
4683, 45.00000000, 185.56701031, 127.27377010, 4.12500000, -0.00000000
4684, 57.85714286, 185.56701031, 133.46871833, 4.12500000, -0.00000001
4685, 70.71428571, 185.56701031, 124.43137080, 4.12500000, -0.00000000
4686, 6.42857143, 200.41237113, 129.48707383, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 122.13789992, 4.12500000, 0.00000000
4688, 32.14285714, 200.41237113, 114.36547954, 4.12500000, 0.00000000
4689, 45.00000000, 200.41237113, 121.65623914, 4.12500000, 0.00000001
4690, 57.85714286, 200.41237113, 128.09787599, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 119.65838927, 4.12500000, -0.00000000
4692, 6.42857143, 215.25773196, 121.69494407, 4.12500000, -0.00000000
4693, 19.28571429, 215.25773196, 129.33140067, 4.12500000, 0.00000000
4694, 32.14285714, 215.25773196, 122.41124335, 4.12500000, 0.00000000
4695, 45.00000000, 215.25773196, 129.57574233, 4.12500000, -0.00000000
4696, 57.85714286, 215.25773196, 121.58726207, 4.12500000, 0.00000000
4697, 70.71428571, 215.25773196, 129.05205280, 4.12500000, 0.00000000
4698, 6.42857143, 230.10309278, 129.38816132, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 121.74484368, 4.12500000, 0.00000000
4700, 32.14285714, 230.10309278, 130.18728035, 4.12500000, -0.00000000
4701, 45.00000000, 230.10309278, 122.67307974, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 130.94469859, 4.12500000, 0.00000000
4703, 70.71428571, 230.10309278, 121.89619433, 4.12500000, -0.00000002
4704, 6.42857143, 244.94845361, 121.26785028, 4.12500000, 0.00000000
