4789, 19.28571429, 452.78350515, 118.40423371, 4.12500000, -0.00000001
4790, 32.14285714, 452.78350515, 117.52995472, 4.12500000, -0.00000000
4791, 45.00000000, 452.78350515, 121.18607301, 4.12500000, -0.00000000
4792, 57.85714286, 452.78350515, 123.16802837, 4.12500000, -0.00000000
4793, 70.71428571, 452.78350515, 120.27051685, 4.12500000, 0.00000000
4794, 6.42857143, 467.62886598, 119.14140458, 4.12500000, 0.00000000
4795, 19.28571429, 467.62886598, 120.67301973, 4.12500000, -0.00000000
4796, 32.14285714, 467.62886598, 119.20796446, 4.12500000, 0.00000000
4797, 45.00000000, 467.62886598, 119.66325796, 4.12500000, -0.00000000
4798, 57.85714286, 467.62886598, 118.22734997, 4.12500000, 0.00000000
4799, 70.71428571, 467.62886598, 122.93860678, 4.12500000, 0.00000001
4800, 6.42857143, 482.47422680, 120.35089140, 4.12500000, 0.00000000
4801, 19.28571429, 482.47422680, 120.06025279, 4.12500000, 0.00000000
4802, 32.14285714, 482.47422680, 120.99161098, 4.12500000, 0.00000001
4803, 45.00000000, 482.47422680, 119.26206284, 4.12500000, -0.00000000
4804, 57.85714286, 482.47422680, 123.81746996, 4.12500000, 0.00000000
4805, 70.71428571, 482.47422680, 117.21843797, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 118.66337515, 4.12500000, -0.00000000
4807, 19.28571429, 497.31958763, 116.42347933, 4.12500000, -0.00000000
4808, 32.14285714, 497.31958763, 117.45736448, 4.12500000, 0.00000001
4809, 45.00000000, 497.31958763, 119.76677726, 4.12500000, 0.00000000
4810, 57.85714286, 497.31958763, 117.80946834, 4.12500000, 0.00000000
4811, 70.71428571, 497.31958763, 122.28139004, 4.12500000, -0.00000000
4812, 6.42857143, 512.16494845, 120.00121156, 4.12500000, -0.00000000
4813, 19.28571429, 512.16494845, 118.76282834, 4.12500000, 0.00000001
4814, 32.14285714, 512.16494845, 123.51743362, 4.12500000, -0.00000001
4815, 45.00000000, 512.16494845, 116.88860799, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 123.38404768, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 117.52018075, 4.12500000, -0.00000001
4818, 6.42857143, 527.01030928, 121.00580934, 4.12500000, 0.00000000
4819, 19.28571429, 527.01030928, 121.00976239, 4.12500000, -0.00000000
4820, 32.14285714, 527.01030928, 116.65795517, 4.12500000, -0.00000001
4821, 45.00000000, 527.01030928, 121.99425545, 4.12500000, -0.00000001
4822, 57.85714286, 527.01030928, 116.37693014, 4.12500000, 0.00000000
4823, 70.71428571, 527.01030928, 121.92586502, 4.12500000, -0.00000000
4824, 6.42857143, 541.85567010, 121.22392758, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 121.33378629, 4.12500000, 0.00000000
4826, 32.14285714, 541.85567010, 118.87727050, 4.12500000, 0.00000000
4827, 45.00000000, 541.85567010, 122.88030520, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 121.15909770, 4.12500000, -0.00000001
4829, 70.71428571, 541.85567010, 120.29566501, 4.12500000, -0.00000000
4830, 6.42857143, 556.70103093, 118.36052882, 4.12500000, 0.00000000
4831, 19.28571429, 556.70103093, 119.61810465, 4.12500000, -0.00000000
4832, 32.14285714, 556.70103093, 120.31351070, 4.12500000, -0.00000000
4833, 45.00000000, 556.70103093, 120.75321136, 4.12500000, 0.00000000
4834, 57.85714286, 556.70103093, 118.63163198, 4.12500000, -0.00000000
4835, 70.71428571, 556.70103093, 119.04333197, 4.12500000, 0.00000000
4836, 6.42857143, 571.54639175, 121.77507003, 4.12500000, 0.00000000
4837, 19.28571429, 571.54639175, 118.34304043, 4.12500000, 0.00000000
4838, 32.14285714, 571.54639175, 117.20457953, 4.12500000, 0.00000000
4839, 45.00000000, 571.54639175, 119.72753329, 4.12500000, -0.00000000
4840, 57.85714286, 571.54639175, 118.53424796, 4.12500000, 0.00000000
4841, 70.71428571, 571.54639175, 121.42779265, 4.12500000, 0.00000000
4842, 6.42857143, 586.39175258, 117.74423939, 4.12500000, -0.00000000
4843, 19.28571429, 586.39175258, 122.53149829, 4.12500000, 0.00000001
4844, 32.14285714, 586.39175258, 119.26034699, 4.12500000, 0.00000000
4845, 45.00000000, 586.39175258, 120.79981908, 4.12500000, -0.00000000
4846, 57.85714286, 586.39175258, 119.87286436, 4.12500000, -0.00000000
4847, 70.71428571, 586.39175258, 118.80606345, 4.12500000, -0.00000000
4848, 6.42857143, 601.23711340, 122.44020084, 4.12500000, -0.00000000
4849, 19.28571429, 601.23711340, 117.33984416, 4.12500000, 0.00000000
4850, 32.14285714, 601.23711340, 118.02047709, 4.12500000, -0.00000000
4851, 45.00000000, 601.23711340, 122.43742100, 4.12500000, 0.00000000
4852, 57.85714286, 601.23711340, 119.64631398, 4.12500000, -0.00000000
4853, 70.71428571, 601.23711340, 123.68315786, 4.12500000, 0.00000000
4854, 6.42857143, 616.08247423, 117.57170870, 4.12500000, -0.00000001
4855, 19.28571429, 616.08247423, 123.28198304, 4.12500000, -0.00000001
4856, 32.14285714, 616.08247423, 118.23368459, 4.12500000, 0.00000000
4857, 45.00000000, 616.08247423, 118.95170640, 4.12500000, 0.00000000
4858, 57.85714286, 616.08247423, 123.50507642, 4.12500000, -0.00000000
4859, 70.71428571, 616.08247423, 117.04587940, 4.12500000, -0.00000000
4860, 6.42857143, 630.92783505, 122.97183485, 4.12500000, -0.00000000
4861, 19.28571429, 630.92783505, 117.62558748, 4.12500000, -0.00000000
4862, 32.14285714, 630.92783505, 123.65186118, 4.12500000, -0.00000002
4863, 45.00000000, 630.92783505, 119.11399876, 4.12500000, 0.00000000
4864, 57.85714286, 630.92783505, 118.57259190, 4.12500000, 0.00000001
4865, 70.71428571, 630.92783505, 122.09177052, 4.12500000, -0.00000001
4866, 6.42857143, 645.77319588, 117.82833940, 4.12500000, 0.00000000
4867, 19.28571429, 645.77319588, 121.56234944, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 116.69413395, 4.12500000, -0.00000000
4869, 45.00000000, 645.77319588, 119.63657781, 4.12500000, -0.00000000
4870, 57.85714286, 645.77319588, 122.98311741, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 119.98682115, 4.12500000, 0.00000000
4872, 6.42857143, 660.61855670, 120.73234477, 4.12500000, -0.00000000
4873, 19.28571429, 660.61855670, 119.90459595, 4.12500000, -0.00000000
4874, 32.14285714, 660.61855670, 122.89649923, 4.12500000, 0.00000000
4875, 45.00000000, 660.61855670, 118.27097785, 4.12500000, 0.00000000
4876, 57.85714286, 660.61855670, 121.77460132, 4.12500000, 0.00000000
4877, 70.71428571, 660.61855670, 119.26441521, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 120.54171955, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 117.44612278, 4.12500000, 0.00000001
4880, 32.14285714, 675.46391753, 119.57299561, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 122.57205445, 4.12500000, 0.00000000
4882, 57.85714286, 675.46391753, 116.49614764, 4.12500000, 0.00000000
4883, 70.71428571, 675.46391753, 119.78355152, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 120.48474090, 4.12500000, 0.00000000
4885, 19.28571429, 690.30927835, 123.52562859, 4.12500000, 0.00000000
4886, 32.14285714, 690.30927835, 117.82323781, 4.12500000, 0.00000000
4887, 45.00000000, 690.30927835, 119.01161434, 4.12500000, -0.00000000
4888, 57.85714286, 690.30927835, 122.51271407, 4.12500000, -0.00000000
4889, 70.71428571, 690.30927835, 119.29267921, 4.12500000, 0.00000000
4890, 6.42857143, 705.15463918, 121.65563213, 4.12500000, 0.00000000
4891, 19.28571429, 705.15463918, 117.14966113, 4.12500000, -0.00000000
4892, 32.14285714, 705.15463918, 121.74613514, 4.12500000, -0.00000000
4893, 45.00000000, 705.15463918, 117.55499907, 4.12500000, 0.00000001
4894, 57.85714286, 705.15463918, 118.11728155, 4.12500000, -0.00000000
4895, 70.71428571, 705.15463918, 120.68431222, 4.12500000, -0.00000000
4896, 6.42857143, 720.00000000, 117.38049973, 4.12500000, 0.00000000
4897, 19.28571429, 720.00000000, 122.58536484, 4.12500000, 0.00000000
4898, 32.14285714, 720.00000000, 118.00462785, 4.12500000, -0.00000000
4899, 45.00000000, 720.00000000, 122.25247370, 4.12500000, -0.00000000
4900, 57.85714286, 720.00000000, 120.11882220, 4.12500000, -0.00000000
4901, 70.71428571, 720.00000000, 122.49093057, 4.12500000, -0.00000000
4902, 6.42857143, 734.84536082, 122.34983782, 4.12500000, 0.00000001
4903, 19.28571429, 734.84536082, 118.86202181, 4.12500000, -0.00000000
4904, 32.14285714, 734.84536082, 124.40941108, 4.12500000, 0.00000001
4905, 45.00000000, 734.84536082, 117.22393154, 4.12500000, -0.00000000
4906, 57.85714286, 734.84536082, 121.61242949, 4.12500000, -0.00000000
4907, 70.71428571, 734.84536082, 120.30265224, 4.12500000, 0.00000000
4908, 6.42857143, 749.69072165, 118.00260123, 4.12500000, -0.00000000
4909, 19.28571429, 749.69072165, 123.15099268, 4.12500000, -0.00000001
4910, 32.14285714, 749.69072165, 118.10403727, 4.12500000, 0.00000000
4911, 45.00000000, 749.69072165, 118.79140214, 4.12500000, -0.00000000
4912, 57.85714286, 749.69072165, 118.11962315, 4.12500000, 0.00000000
4913, 70.71428571, 749.69072165, 121.85017025, 4.12500000, 0.00000001
4914, 6.42857143, 764.53608247, 120.54876250, 4.12500000, -0.00000000
4915, 19.28571429, 764.53608247, 120.65260324, 4.12500000, -0.00000000
4916, 32.14285714, 764.53608247, 124.18515537, 4.12500000, -0.00000001
4917, 45.00000000, 764.53608247, 116.63888093, 4.12500000, 0.00000000
4918, 57.85714286, 764.53608247, 122.40873659, 4.12500000, -0.00000000
4919, 70.71428571, 764.53608247, 117.08715250, 4.12500000, -0.00000000
4920, 6.42857143, 779.38144330, 118.84321596, 4.12500000, 0.00000000
4921, 19.28571429, 779.38144330, 116.43655193, 4.12500000, -0.00000000
4922, 32.14285714, 779.38144330, 120.44691695, 4.12500000, 0.00000000
4923, 45.00000000, 779.38144330, 119.65372647, 4.12500000, 0.00000001
4924, 57.85714286, 779.38144330, 119.62382818, 4.12500000, 0.00000000
4925, 70.71428571, 779.38144330, 121.11712374, 4.12500000, -0.00000000
4926, 6.42857143, 794.22680412, 121.59587972, 4.12500000, -0.00000000
4927, 19.28571429, 794.22680412, 120.81372402, 4.12500000, 0.00000000
4928, 32.14285714, 794.22680412, 117.18402560, 4.12500000, -0.00000000
4929, 45.00000000, 794.22680412, 123.65556966, 4.12500000, -0.00000000
4930, 57.85714286, 794.22680412, 117.73978316, 4.12500000, 0.00000000
4931, 70.71428571, 794.22680412, 121.40958192, 4.12500000, 0.00000000
4932, 6.42857143, 809.07216495, 117.62260620, 4.12500000, 0.00000000
4933, 19.28571429, 809.07216495, 121.94839686, 4.12500000, -0.00000000
4934, 32.14285714, 809.07216495, 121.41085349, 4.12500000, -0.00000001
4935, 45.00000000, 809.07216495, 117.66296125, 4.12500000, -0.00000001
4936, 57.85714286, 809.07216495, 123.37864394, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 118.17251158, 4.12500000, -0.00000000
4938, 6.42857143, 823.91752577, 122.35471747, 4.12500000, 0.00000000
4939, 19.28571429, 823.91752577, 120.35780888, 4.12500000, 0.00000000
4940, 32.14285714, 823.91752577, 121.39490083, 4.12500000, -0.00000000
4941, 45.00000000, 823.91752577, 120.72327211, 4.12500000, -0.00000000
4942, 57.85714286, 823.91752577, 118.90341550, 4.12500000, 0.00000000
4943, 70.71428571, 823.91752577, 119.11301106, 4.12500000, -0.00000000
4944, 6.42857143, 838.76288660, 120.87500499, 4.12500000, -0.00000000
4945, 19.28571429, 838.76288660, 117.81579208, 4.12500000, -0.00000000
4946, 32.14285714, 838.76288660, 117.16285756, 4.12500000, -0.00000000
4947, 45.00000000, 838.76288660, 122.27071743, 4.12500000, 0.00000000
4948, 57.85714286, 838.76288660, 122.25243615, 4.12500000, -0.00000000
4949, 70.71428571, 838.76288660, 119.93882307, 4.12500000, -0.00000000
4950, 6.42857143, 853.60824742, 120.30184347, 4.12500000, 0.00000000
4951, 19.28571429, 853.60824742, 118.76699487, 4.12500000, 0.00000000
4952, 32.14285714, 853.60824742, 121.30931821, 4.12500000, -0.00000000
4953, 45.00000000, 853.60824742, 117.84386894, 4.12500000, 0.00000000
4954, 57.85714286, 853.60824742, 120.10804628, 4.12500000, -0.00000000
4955, 70.71428571, 853.60824742, 120.05405760, 4.12500000, -0.00000000
4956, 6.42857143, 868.45360825, 123.10787232, 4.12500000, 0.00000000
4957, 19.28571429, 868.45360825, 119.04935018, 4.12500000, 0.00000000
4958, 32.14285714, 868.45360825, 121.95684430, 4.12500000, 0.00000000
4959, 45.00000000, 868.45360825, 121.06378914, 4.12500000, 0.00000000
4960, 57.85714286, 868.45360825, 116.58906235, 4.12500000, 0.00000000
4961, 70.71428571, 868.45360825, 119.71014543, 4.12500000, 0.00000000
4962, 6.42857143, 883.29896907, 118.36545595, 4.12500000, -0.00000000
4963, 19.28571429, 883.29896907, 119.46881289, 4.12500000, 0.00000000
4964, 32.14285714, 883.29896907, 118.46388737, 4.12500000, 0.00000001
4965, 45.00000000, 883.29896907, 122.82322474, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 118.84208051, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 120.25079271, 4.12500000, 0.00000000
4968, 6.42857143, 898.14432990, 119.10984563, 4.12500000, 0.00000000
4969, 19.28571429, 898.14432990, 122.51216623, 4.12500000, 0.00000000
4970, 32.14285714, 898.14432990, 122.04465993, 4.12500000, 0.00000000
4971, 45.00000000, 898.14432990, 117.88008306, 4.12500000, 0.00000000
4972, 57.85714286, 898.14432990, 123.93445497, 4.12500000, -0.00000000
4973, 70.71428571, 898.14432990, 119.97188084, 4.12500000, 0.00000000
4974, 6.42857143, 912.98969072, 121.03744686, 4.12500000, -0.00000000
4975, 19.28571429, 912.98969072, 118.48749466, 4.12500000, -0.00000001
4976, 32.14285714, 912.98969072, 116.94300281, 4.12500000, -0.00000001
4977, 45.00000000, 912.98969072, 124.32713000, 4.12500000, -0.00000000
4978, 57.85714286, 912.98969072, 119.71908802, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 121.43415641, 4.12500000, -0.00000000
4980, 6.42857143, 927.83505155, 119.01246445, 4.12500000, -0.00000000
4981, 19.28571429, 927.83505155, 120.74200028, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 119.98584415, 4.12500000, -0.00000000
4983, 45.00000000, 927.83505155, 121.19944327, 4.12500000, -0.00000000
4984, 57.85714286, 927.83505155, 120.56461960, 4.12500000, -0.00000000
4985, 70.71428571, 927.83505155, 118.22282616, 4.12500000, -0.00000001
4986, 6.42857143, 942.68041237, 118.88688032, 4.12500000, 0.00000001
4987, 19.28571429, 942.68041237, 118.18190933, 4.12500000, 0.00000000
4988, 32.14285714, 942.68041237, 119.27355493, 4.12500000, 0.00000000
4989, 45.00000000, 942.68041237, 119.38551108, 4.12500000, 0.00000000
4990, 57.85714286, 942.68041237, 119.87402149, 4.12500000, 0.00000000
4991, 70.71428571, 942.68041237, 119.87380360, 4.12500000, 0.00000000
4992, 6.42857143, 957.52577320, 121.52367336, 4.12500000, -0.00000000
4993, 19.28571429, 957.52577320, 117.96797646, 4.12500000, 0.00000000
4994, 32.14285714, 957.52577320, 123.43368513, 4.12500000, -0.00000000
4995, 45.00000000, 957.52577320, 117.16979900, 4.12500000, 0.00000001
4996, 57.85714286, 957.52577320, 118.44195824, 4.12500000, -0.00000000
4997, 70.71428571, 957.52577320, 122.51181036, 4.12500000, 0.00000000
4998, 6.42857143, 972.37113402, 122.37245993, 4.12500000, 0.00000000
4999, 19.28571429, 972.37113402, 120.46534195, 4.12500000, -0.00000000
5000, 32.14285714, 972.37113402, 117.21718060, 4.12500000, 0.00000000
5001, 45.00000000, 972.37113402, 121.68659055, 4.12500000, -0.00000001
5002, 57.85714286, 972.37113402, 121.68006528, 4.12500000, 0.00000000
5003, 70.71428571, 972.37113402, 118.17074768, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 120.21623307, 4.12500000, 0.00000000
5005, 19.28571429, 987.21649485, 117.70559653, 4.12500000, 0.00000000
5006, 32.14285714, 987.21649485, 122.75577222, 4.12500000, 0.00000000
5007, 45.00000000, 987.21649485, 119.28663010, 4.12500000, -0.00000000
5008, 57.85714286, 987.21649485, 118.03499820, 4.12500000, 0.00000000
5009, 70.71428571, 987.21649485, 122.20296030, 4.12500000, 0.00000000
5010, 6.42857143, 1002.06185567, 118.96537623, 4.12500000, -0.00000000
5011, 19.28571429, 1002.06185567, 124.00760448, 4.12500000, 0.00000001
5012, 32.14285714, 1002.06185567, 118.06784899, 4.12500000, -0.00000001
5013, 45.00000000, 1002.06185567, 118.39175525, 4.12500000, 0.00000000
5014, 57.85714286, 1002.06185567, 119.86353802, 4.12500000, -0.00000000
5015, 70.71428571, 1002.06185567, 121.86404218, 4.12500000, 0.00000000
5016, 6.42857143, 1016.90721649, 121.04021980, 4.12500000, -0.00000000
5017, 19.28571429, 1016.90721649, 117.13067200, 4.12500000, -0.00000001
5018, 32.14285714, 1016.90721649, 121.82977025, 4.12500000, -0.00000000
5019, 45.00000000, 1016.90721649, 123.69226000, 4.12500000, 0.00000000
5020, 57.85714286, 1016.90721649, 118.98097814, 4.12500000, 0.00000000
5021, 70.71428571, 1016.90721649, 119.91704072, 4.12500000, -0.00000000
5022, 6.42857143, 1031.75257732, 121.35194759, 4.12500000, -0.00000000
5023, 19.28571429, 1031.75257732, 119.93651552, 4.12500000, -0.00000000
5024, 32.14285714, 1031.75257732, 119.80355041, 4.12500000, 0.00000000
5025, 45.00000000, 1031.75257732, 118.79372449, 4.12500000, -0.00000000
5026, 57.85714286, 1031.75257732, 118.99469692, 4.12500000, 0.00000000
5027, 70.71428571, 1031.75257732, 118.12773666, 4.12500000, 0.00000000
5028, 6.42857143, 1046.59793814, 120.78656998, 4.12500000, 0.00000000
5029, 19.28571429, 1046.59793814, 121.16783156, 4.12500000, 0.00000000
5030, 32.14285714, 1046.59793814, 116.97543325, 4.12500000, -0.00000000
5031, 45.00000000, 1046.59793814, 120.58708967, 4.12500000, -0.00000000
5032, 57.85714286, 1046.59793814, 122.59339997, 4.12500000, 0.00000000
5033, 70.71428571, 1046.59793814, 119.47001138, 4.12500000, 0.00000000
5034, 6.42857143, 1061.44329897, 119.25106142, 4.12500000, 0.00000001
5035, 19.28571429, 1061.44329897, 119.47290514, 4.12500000, -0.00000000
5036, 32.14285714, 1061.44329897, 119.92504407, 4.12500000, 0.00000000
5037, 45.00000000, 1061.44329897, 121.27809628, 4.12500000, 0.00000000
5038, 57.85714286, 1061.44329897, 118.28921118, 4.12500000, 0.00000000
5039, 70.71428571, 1061.44329897, 121.46287086, 4.12500000, 0.00000000
5040, 6.42857143, 1076.28865979, 120.24912323, 4.12500000, -0.00000000
5041, 19.28571429, 1076.28865979, 118.11088058, 4.12500000, 0.00000000
5042, 32.14285714, 1076.28865979, 123.13069387, 4.12500000, -0.00000000
5043, 45.00000000, 1076.28865979, 120.15166904, 4.12500000, 0.00000000
5044, 57.85714286, 1076.28865979, 124.21224586, 4.12500000, -0.00000000
5045, 70.71428571, 1076.28865979, 118.58091741, 4.12500000, -0.00000000
5046, 6.42857143, 1091.13402062, 121.99479809, 4.12500000, 0.00000000
5047, 19.28571429, 1091.13402062, 119.43831234, 4.12500000, 0.00000000
5048, 32.14285714, 1091.13402062, 118.30048833, 4.12500000, -0.00000001
5049, 45.00000000, 1091.13402062, 120.44889846, 4.12500000, -0.00000000
5050, 57.85714286, 1091.13402062, 119.27382131, 4.12500000, -0.00000000
5051, 70.71428571, 1091.13402062, 120.26950803, 4.12500000, -0.00000000
5052, 6.42857143, 1105.97938144, 118.27136372, 4.12500000, 0.00000000
5053, 19.28571429, 1105.97938144, 118.37782733, 4.12500000, -0.00000000
5054, 32.14285714, 1105.97938144, 122.30079478, 4.12500000, -0.00000001
5055, 45.00000000, 1105.97938144, 116.72911459, 4.12500000, 0.00000000
5056, 57.85714286, 1105.97938144, 122.55657299, 4.12500000, -0.00000000
5057, 70.71428571, 1105.97938144, 120.47073175, 4.12500000, -0.00000000
5058, 6.42857143, 1120.82474227, 119.39715246, 4.12500000, -0.00000000
5059, 19.28571429, 1120.82474227, 123.41596862, 4.12500000, 0.00000000
5060, 32.14285714, 1120.82474227, 117.37381731, 4.12500000, 0.00000001
5061, 45.00000000, 1120.82474227, 121.17438961, 4.12500000, 0.00000000
5062, 57.85714286, 1120.82474227, 119.53608796, 4.12500000, -0.00000000
5063, 70.71428571, 1120.82474227, 118.90235580, 4.12500000, 0.00000000
5064, 6.42857143, 1135.67010309, 120.75626032, 4.12500000, -0.00000000
5065, 19.28571429, 1135.67010309, 117.19803371, 4.12500000, 0.00000001
5066, 32.14285714, 1135.67010309, 123.36762839, 4.12500000, 0.00000001
5067, 45.00000000, 1135.67010309, 117.71285660, 4.12500000, 0.00000000
5068, 57.85714286, 1135.67010309, 120.39558807, 4.12500000, 0.00000000
5069, 70.71428571, 1135.67010309, 119.60398178, 4.12500000, 0.00000000
5070, 6.42857143, 1150.51546392, 117.24508428, 4.12500000, 0.00000000
5071, 19.28571429, 1150.51546392, 124.30750404, 4.12500000, -0.00000001
5072, 32.14285714, 1150.51546392, 118.27770321, 4.12500000, -0.00000001
5073, 45.00000000, 1150.51546392, 121.89131250, 4.12500000, -0.00000000
5074, 57.85714286, 1150.51546392, 117.21984220, 4.12500000, 0.00000000
5075, 70.71428571, 1150.51546392, 121.33558483, 4.12500000, 0.00000000
5076, 6.42857143, 1165.36082474, 120.39387499, 4.12500000, -0.00000000
5077, 19.28571429, 1165.36082474, 118.92083695, 4.12500000, -0.00000001
5078, 32.14285714, 1165.36082474, 118.09682535, 4.12500000, 0.00000000
5079, 45.00000000, 1165.36082474, 123.52374574, 4.12500000, -0.00000000
5080, 57.85714286, 1165.36082474, 120.32475606, 4.12500000, -0.00000000
5081, 70.71428571, 1165.36082474, 117.65348589, 4.12500000, -0.00000000
5082, 6.42857143, 1180.20618557, 118.99142895, 4.12500000, -0.00000000
5083, 19.28571429, 1180.20618557, 122.18906566, 4.12500000, 0.00000000
5084, 32.14285714, 1180.20618557, 119.89954866, 4.12500000, -0.00000000
5085, 45.00000000, 1180.20618557, 116.59968297, 4.12500000, -0.00000000
5086, 57.85714286, 1180.20618557, 121.90549978, 4.12500000, 0.00000001
5087, 70.71428571, 1180.20618557, 121.10522811, 4.12500000, -0.00000000
5088, 6.42857143, 1195.05154639, 121.93101679, 4.12500000, -0.00000000
5089, 19.28571429, 1195.05154639, 119.86072761, 4.12500000, 0.00000000
5090, 32.14285714, 1195.05154639, 119.27050001, 4.12500000, -0.00000000
5091, 45.00000000, 1195.05154639, 122.23251630, 4.12500000, -0.00000000
5092, 57.85714286, 1195.05154639, 116.22834925, 4.12500000, 0.00000000
5093, 70.71428571, 1195.05154639, 120.60092033, 4.12500000, 0.00000000
5094, 6.42857143, 1209.89690722, 121.06679798, 4.12500000, -0.00000000
5095, 19.28571429, 1209.89690722, 116.54725624, 4.12500000, -0.00000000
5096, 32.14285714, 1209.89690722, 117.71414805, 4.12500000, -0.00000000
5097, 45.00000000, 1209.89690722, 123.43941328, 4.12500000, 0.00000000
5098, 57.85714286, 1209.89690722, 123.07627900, 4.12500000, -0.00000001
5099, 70.71428571, 1209.89690722, 119.81025328, 4.12500000, 0.00000000
5100, 6.42857143, 1224.74226804, 117.36542375, 4.12500000, -0.00000000
5101, 19.28571429, 1224.74226804, 122.19010153, 4.12500000, -0.00000001
5102, 32.14285714, 1224.74226804, 122.01972696, 4.12500000, 0.00000000
5103, 45.00000000, 1224.74226804, 117.65362235, 4.12500000, -0.00000000
5104, 57.85714286, 1224.74226804, 122.30075205, 4.12500000, -0.00000000
5105, 70.71428571, 1224.74226804, 117.84907872, 4.12500000, -0.00000000
5106, 6.42857143, 1239.58762887, 120.47126199, 4.12500000, 0.00000000
5107, 19.28571429, 1239.58762887, 120.01594329, 4.12500000, -0.00000000
5108, 32.14285714, 1239.58762887, 117.62767613, 4.12500000, 0.00000001
5109, 45.00000000, 1239.58762887, 121.26326867, 4.12500000, -0.00000000
5110, 57.85714286, 1239.58762887, 118.61380271, 4.12500000, -0.00000000
5111, 70.71428571, 1239.58762887, 120.01705221, 4.12500000, 0.00000000
5112, 6.42857143, 1254.43298969, 120.93047670, 4.12500000, -0.00000000
5113, 19.28571429, 1254.43298969, 118.32530657, 4.12500000, 0.00000000
5114, 32.14285714, 1254.43298969, 122.29183721, 4.12500000, -0.00000001
5115, 45.00000000, 1254.43298969, 119.18697700, 4.12500000, 0.00000000
5116, 57.85714286, 1254.43298969, 119.93720394, 4.12500000, 0.00000000
5117, 70.71428571, 1254.43298969, 122.41692501, 4.12500000, 0.00000001
5118, 6.42857143, 1269.27835052, 118.96400544, 4.12500000, 0.00000001
5119, 19.28571429, 1269.27835052, 121.72000823, 4.12500000, -0.00000000
5120, 32.14285714, 1269.27835052, 119.06134748, 4.12500000, 0.00000000
5121, 45.00000000, 1269.27835052, 120.91304306, 4.12500000, -0.00000000
5122, 57.85714286, 1269.27835052, 119.72684054, 4.12500000, -0.00000000
5123, 70.71428571, 1269.27835052, 117.70681306, 4.12500000, -0.00000000
5124, 6.42857143, 1284.12371134, 123.16233753, 4.12500000, -0.00000000
5125, 19.28571429, 1284.12371134, 116.71869340, 4.12500000, 0.00000000
5126, 32.14285714, 1284.12371134, 120.14508202, 4.12500000, -0.00000000
5127, 45.00000000, 1284.12371134, 123.45117525, 4.12500000, -0.00000000
5128, 57.85714286, 1284.12371134, 119.33357874, 4.12500000, 0.00000000
5129, 70.71428571, 1284.12371134, 120.82570789, 4.12500000, -0.00000000
5130, 6.42857143, 1298.96907216, 119.50250707, 4.12500000, -0.00000001
5131, 19.28571429, 1298.96907216, 119.86494223, 4.12500000, 0.00000000
5132, 32.14285714, 1298.96907216, 122.08225770, 4.12500000, 0.00000000
5133, 45.00000000, 1298.96907216, 116.50336706, 4.12500000, 0.00000000
5134, 57.85714286, 1298.96907216, 121.35796549, 4.12500000, 0.00000000
5135, 70.71428571, 1298.96907216, 118.97382973, 4.12500000, 0.00000000
5136, 6.42857143, 1313.81443299, 119.73428129, 4.12500000, 0.00000000
5137, 19.28571429, 1313.81443299, 121.52127163, 4.12500000, -0.00000000
5138, 32.14285714, 1313.81443299, 118.01506889, 4.12500000, 0.00000001
5139, 45.00000000, 1313.81443299, 120.52099501, 4.12500000, -0.00000000
5140, 57.85714286, 1313.81443299, 121.34085764, 4.12500000, 0.00000000
5141, 70.71428571, 1313.81443299, 122.57318389, 4.12500000, -0.00000001
5142, 6.42857143, 1328.65979381, 119.25914387, 4.12500000, 0.00000000
5143, 19.28571429, 1328.65979381, 120.14125943, 4.12500000, -0.00000000
5144, 32.14285714, 1328.65979381, 122.41719753, 4.12500000, -0.00000001
5145, 45.00000000, 1328.65979381, 117.96900956, 4.12500000, 0.00000001
5146, 57.85714286, 1328.65979381, 119.38063713, 4.12500000, -0.00000000
5147, 70.71428571, 1328.65979381, 117.93893395, 4.12500000, 0.00000000
5148, 6.42857143, 1343.50515464, 119.70680613, 4.12500000, -0.00000000
5149, 19.28571429, 1343.50515464, 118.37052998, 4.12500000, -0.00000000
5150, 32.14285714, 1343.50515464, 118.08444067, 4.12500000, 0.00000000
5151, 45.00000000, 1343.50515464, 123.79137983, 4.12500000, 0.00000001
5152, 57.85714286, 1343.50515464, 121.67872533, 4.12500000, -0.00000000
