5481, 45.00000000, 734.84536082, 140.55848424, 4.12500000, -0.00000001
5482, 57.85714286, 734.84536082, 151.95423893, 4.12500000, 0.00000000
5483, 70.71428571, 734.84536082, 141.42369762, 4.12500000, -0.00000001
5484, 6.42857143, 749.69072165, 140.70620001, 4.12500000, -0.00000000
5485, 19.28571429, 749.69072165, 150.95743049, 4.12500000, -0.00000000
5486, 32.14285714, 749.69072165, 140.32475234, 4.12500000, -0.00000001
5487, 45.00000000, 749.69072165, 151.60680687, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 140.88556635, 4.12500000, -0.00000000
5489, 70.71428571, 749.69072165, 151.65822030, 4.12500000, -0.00000000
5490, 6.42857143, 764.53608247, 151.98232780, 4.12500000, -0.00000000
5491, 19.28571429, 764.53608247, 141.39383894, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 152.24460951, 4.12500000, 0.00000000
5493, 45.00000000, 764.53608247, 141.00740720, 4.12500000, -0.00000000
5494, 57.85714286, 764.53608247, 151.59270447, 4.12500000, -0.00000001
5495, 70.71428571, 764.53608247, 141.00310123, 4.12500000, 0.00000000
5496, 6.42857143, 779.38144330, 142.38430402, 4.12500000, -0.00000000
5497, 19.28571429, 779.38144330, 132.01920830, 4.12500000, -0.00000000
5498, 32.14285714, 779.38144330, 141.54749476, 4.12500000, -0.00000000
5499, 45.00000000, 779.38144330, 131.08379010, 4.12500000, -0.00000000
5500, 57.85714286, 779.38144330, 141.51282169, 4.12500000, -0.00000000
5501, 70.71428571, 779.38144330, 151.24711032, 4.12500000, -0.00000001
5502, 6.42857143, 794.22680412, 132.24810650, 4.12500000, -0.00000000
5503, 19.28571429, 794.22680412, 142.08603120, 4.12500000, -0.00000000
5504, 32.14285714, 794.22680412, 131.48289726, 4.12500000, -0.00000001
5505, 45.00000000, 794.22680412, 141.18560377, 4.12500000, 0.00000001
5506, 57.85714286, 794.22680412, 152.17644183, 4.12500000, 0.00000001
5507, 70.71428571, 794.22680412, 142.01461150, 4.12500000, -0.00000000
5508, 6.42857143, 809.07216495, 143.20851225, 4.12500000, -0.00000002
5509, 19.28571429, 809.07216495, 133.14895004, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 142.96076830, 4.12500000, 0.00000000
5511, 45.00000000, 809.07216495, 151.98493066, 4.12500000, -0.00000000
5512, 57.85714286, 809.07216495, 140.72536541, 4.12500000, 0.00000001
5513, 70.71428571, 809.07216495, 151.42218243, 4.12500000, 0.00000001
5514, 6.42857143, 823.91752577, 138.76073777, 4.12500000, 0.00000002
5515, 19.28571429, 823.91752577, 144.21349994, 4.12500000, 0.00000001
5516, 32.14285714, 823.91752577, 131.43261654, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 142.14725724, 4.12500000, -0.00000000
5518, 57.85714286, 823.91752577, 152.56405309, 4.12500000, 0.00000000
5519, 70.71428571, 823.91752577, 141.66629856, 4.12500000, 0.00000002
5520, 6.42857143, 838.76288660, 146.53532752, 4.12500000, -0.00000001
5521, 19.28571429, 838.76288660, 133.35198664, 4.12500000, 0.00000000
5522, 32.14285714, 838.76288660, 144.24608351, 4.12500000, 0.00000000
5523, 45.00000000, 838.76288660, 153.80809309, 4.12500000, -0.00000000
5524, 57.85714286, 838.76288660, 141.07166377, 4.12500000, -0.00000001
5525, 70.71428571, 838.76288660, 153.37430494, 4.12500000, 0.00000000
5526, 6.42857143, 853.60824742, 140.88344974, 4.12500000, -0.00000000
5527, 19.28571429, 853.60824742, 144.99595888, 4.12500000, 0.00000001
5528, 32.14285714, 853.60824742, 133.50690127, 4.12500000, -0.00000000
5529, 45.00000000, 853.60824742, 144.66796768, 4.12500000, 0.00000000
5530, 57.85714286, 853.60824742, 132.46504039, 4.12500000, 0.00000000
5531, 70.71428571, 853.60824742, 143.72631579, 4.12500000, -0.00000000
5532, 6.42857143, 868.45360825, 146.39055256, 4.12500000, 0.00000004
5533, 19.28571429, 868.45360825, 133.14648959, 4.12500000, -0.00000002
5534, 32.14285714, 868.45360825, 145.47139351, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 133.99201295, 4.12500000, 0.00000000
5536, 57.85714286, 868.45360825, 145.81100123, 4.12500000, 0.00000000
5537, 70.71428571, 868.45360825, 134.13519162, 4.12500000, 0.00000000
5538, 6.42857143, 883.29896907, 132.26967726, 4.12500000, -0.00000004
5539, 19.28571429, 883.29896907, 140.31941390, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 134.94687393, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 146.70943806, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 135.36461256, 4.12500000, -0.00000000
5543, 70.71428571, 883.29896907, 145.74285204, 4.12500000, -0.00000001
5544, 6.42857143, 898.14432990, 130.45635961, 4.12500000, 0.00000002
5545, 19.28571429, 898.14432990, 136.30641678, 4.12500000, 0.00000002
5546, 32.14285714, 898.14432990, 147.33778940, 4.12500000, -0.00000001
5547, 45.00000000, 898.14432990, 135.95179971, 4.12500000, -0.00000001
5548, 57.85714286, 898.14432990, 146.97565188, 4.12500000, -0.00000000
5549, 70.71428571, 898.14432990, 136.30535551, 4.12500000, 0.00000000
5550, 6.42857143, 912.98969072, 140.25824977, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 129.46817014, 4.12500000, 0.00000000
5552, 32.14285714, 912.98969072, 137.73726235, 4.12500000, -0.00000001
5553, 45.00000000, 912.98969072, 147.95948992, 4.12500000, -0.00000000
5554, 57.85714286, 912.98969072, 137.45217563, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 147.33017599, 4.12500000, -0.00000000
5556, 6.42857143, 927.83505155, 130.47915713, 4.12500000, 0.00000000
5557, 19.28571429, 927.83505155, 140.09152441, 4.12500000, -0.00000000
5558, 32.14285714, 927.83505155, 148.86800928, 4.12500000, -0.00000000
5559, 45.00000000, 927.83505155, 138.27493795, 4.12500000, -0.00000000
5560, 57.85714286, 927.83505155, 148.23616362, 4.12500000, -0.00000001
5561, 70.71428571, 927.83505155, 138.02980313, 4.12500000, -0.00000000
5562, 6.42857143, 942.68041237, 141.61970366, 4.12500000, 0.00000000
5563, 19.28571429, 942.68041237, 130.66206192, 4.12500000, -0.00000001
5564, 32.14285714, 942.68041237, 139.44904193, 4.12500000, 0.00000000
5565, 45.00000000, 942.68041237, 149.76634781, 4.12500000, 0.00000000
5566, 57.85714286, 942.68041237, 139.15736575, 4.12500000, 0.00000001
5567, 70.71428571, 942.68041237, 148.62803119, 4.12500000, 0.00000001
5568, 6.42857143, 957.52577320, 131.79153170, 4.12500000, -0.00000000
5569, 19.28571429, 957.52577320, 141.65152416, 4.12500000, -0.00000001
5570, 32.14285714, 957.52577320, 130.02114125, 4.12500000, 0.00000001
5571, 45.00000000, 957.52577320, 139.82705794, 4.12500000, 0.00000000
5572, 57.85714286, 957.52577320, 149.83931464, 4.12500000, 0.00000001
5573, 70.71428571, 957.52577320, 138.60854430, 4.12500000, -0.00000000
5574, 6.42857143, 972.37113402, 141.98050884, 4.12500000, -0.00000000
5575, 19.28571429, 972.37113402, 132.36545903, 4.12500000, -0.00000000
5576, 32.14285714, 972.37113402, 141.22773536, 4.12500000, -0.00000000
5577, 45.00000000, 972.37113402, 150.91100927, 4.12500000, 0.00000000
5578, 57.85714286, 972.37113402, 139.66542496, 4.12500000, -0.00000000
5579, 70.71428571, 972.37113402, 150.10352348, 4.12500000, -0.00000001
5580, 6.42857143, 987.21649485, 131.20833361, 4.12500000, -0.00000000
5581, 19.28571429, 987.21649485, 141.44236772, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 151.61191065, 4.12500000, 0.00000000
5583, 45.00000000, 987.21649485, 140.07078709, 4.12500000, -0.00000000
5584, 57.85714286, 987.21649485, 130.18170194, 4.12500000, -0.00000001
5585, 70.71428571, 987.21649485, 141.00468996, 4.12500000, -0.00000000
5586, 6.42857143, 1002.06185567, 141.61078744, 4.12500000, -0.00000000
5587, 19.28571429, 1002.06185567, 150.42346916, 4.12500000, -0.00000000
5588, 32.14285714, 1002.06185567, 140.47864255, 4.12500000, 0.00000000
5589, 45.00000000, 1002.06185567, 130.50003917, 4.12500000, 0.00000000
5590, 57.85714286, 1002.06185567, 141.08826803, 4.12500000, 0.00000000
5591, 70.71428571, 1002.06185567, 130.70327625, 4.12500000, -0.00000000
5592, 6.42857143, 1016.90721649, 132.12061207, 4.12500000, 0.00000000
5593, 19.28571429, 1016.90721649, 141.72033005, 4.12500000, 0.00000001
5594, 32.14285714, 1016.90721649, 151.88886059, 4.12500000, -0.00000000
5595, 45.00000000, 1016.90721649, 141.66550264, 4.12500000, -0.00000000
5596, 57.85714286, 1016.90721649, 131.18868145, 4.12500000, 0.00000000
5597, 70.71428571, 1016.90721649, 142.72993040, 4.12500000, 0.00000000
5598, 6.42857143, 1031.75257732, 142.52534200, 4.12500000, -0.00000001
5599, 19.28571429, 1031.75257732, 131.62548059, 4.12500000, 0.00000002
5600, 32.14285714, 1031.75257732, 141.73070777, 4.12500000, -0.00000000
5601, 45.00000000, 1031.75257732, 152.12957964, 4.12500000, -0.00000000
5602, 57.85714286, 1031.75257732, 141.69675575, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 131.27503201, 4.12500000, -0.00000001
5604, 6.42857143, 1046.59793814, 134.04310017, 4.12500000, 0.00000000
5605, 19.28571429, 1046.59793814, 142.34870162, 4.12500000, -0.00000001
5606, 32.14285714, 1046.59793814, 132.77299182, 4.12500000, 0.00000001
5607, 45.00000000, 1046.59793814, 142.05396172, 4.12500000, -0.00000000
5608, 57.85714286, 1046.59793814, 131.81992694, 4.12500000, -0.00000000
5609, 70.71428571, 1046.59793814, 142.23275709, 4.12500000, -0.00000001
5610, 6.42857143, 1061.44329897, 142.40151963, 4.12500000, 0.00000002
5611, 19.28571429, 1061.44329897, 133.12195944, 4.12500000, -0.00000000
5612, 32.14285714, 1061.44329897, 142.35738740, 4.12500000, 0.00000001
5613, 45.00000000, 1061.44329897, 131.77682493, 4.12500000, 0.00000001
5614, 57.85714286, 1061.44329897, 142.20704365, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 131.94356266, 4.12500000, 0.00000000
5616, 6.42857143, 1076.28865979, 151.84836283, 4.12500000, 0.00000001
5617, 19.28571429, 1076.28865979, 141.11288324, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 151.93849734, 4.12500000, 0.00000001
5619, 45.00000000, 1076.28865979, 141.44789653, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 152.91706629, 4.12500000, 0.00000000
5621, 70.71428571, 1076.28865979, 141.52547770, 4.12500000, 0.00000000
5622, 6.42857143, 1091.13402062, 141.16897974, 4.12500000, 0.00000001
5623, 19.28571429, 1091.13402062, 152.68886429, 4.12500000, 0.00000000
5624, 32.14285714, 1091.13402062, 141.40378300, 4.12500000, 0.00000000
5625, 45.00000000, 1091.13402062, 152.76094525, 4.12500000, 0.00000001
5626, 57.85714286, 1091.13402062, 142.01938406, 4.12500000, 0.00000001
5627, 70.71428571, 1091.13402062, 152.81379655, 4.12500000, -0.00000000
5628, 6.42857143, 1105.97938144, 153.63435172, 4.12500000, -0.00000003
5629, 19.28571429, 1105.97938144, 142.36514327, 4.12500000, -0.00000004
5630, 32.14285714, 1105.97938144, 153.42952837, 4.12500000, -0.00000002
5631, 45.00000000, 1105.97938144, 141.70841728, 4.12500000, -0.00000004
5632, 57.85714286, 1105.97938144, 153.69817777, 4.12500000, -0.00000003
5633, 70.71428571, 1105.97938144, 143.83125404, 4.12500000, -0.00000001
5634, 6.42857143, 1120.82474227, 149.31971631, 4.12500000, 0.00000001
5635, 19.28571429, 1120.82474227, 157.84492628, 4.12500000, -0.00000000
5636, 32.14285714, 1120.82474227, 149.07632839, 4.12500000, 0.00000001
5637, 45.00000000, 1120.82474227, 157.41845097, 4.12500000, -0.00000000
5638, 57.85714286, 1120.82474227, 149.73047157, 4.12500000, 0.00000001
5639, 70.71428571, 1120.82474227, 157.15531864, 4.12500000, -0.00000001
5640, 6.42857143, 1135.67010309, 158.58803547, 4.12500000, 0.00000000
5641, 19.28571429, 1135.67010309, 149.58626223, 4.12500000, 0.00000001
5642, 32.14285714, 1135.67010309, 158.07625534, 4.12500000, 0.00000000
5643, 45.00000000, 1135.67010309, 149.63711808, 4.12500000, 0.00000001
5644, 57.85714286, 1135.67010309, 159.26025081, 4.12500000, 0.00000001
5645, 70.71428571, 1135.67010309, 150.76322563, 4.12500000, -0.00000000
5646, 6.42857143, 1150.51546392, 149.49123206, 4.12500000, -0.00000000
5647, 19.28571429, 1150.51546392, 158.34331635, 4.12500000, 0.00000001
5648, 32.14285714, 1150.51546392, 149.00103871, 4.12500000, 0.00000000
5649, 45.00000000, 1150.51546392, 159.59556586, 4.12500000, -0.00000002
5650, 57.85714286, 1150.51546392, 150.23947872, 4.12500000, 0.00000001
5651, 70.71428571, 1150.51546392, 159.38581149, 4.12500000, 0.00000001
5652, 6.42857143, 1165.36082474, 158.56540825, 4.12500000, -0.00000000
5653, 19.28571429, 1165.36082474, 168.34244402, 4.12500000, -0.00000000
5654, 32.14285714, 1165.36082474, 159.03882078, 4.12500000, -0.00000000
5655, 45.00000000, 1165.36082474, 155.44819481, 4.12500000, -0.00000000
5656, 57.85714286, 1165.36082474, 159.53120836, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 149.95702505, 4.12500000, 0.00000001
5658, 6.42857143, 1180.20618557, 168.05707695, 4.12500000, -0.00000001
5659, 19.28571429, 1180.20618557, 159.43629347, 4.12500000, -0.00000001
5660, 32.14285714, 1180.20618557, 168.78687322, 4.12500000, -0.00000000
5661, 45.00000000, 1180.20618557, 159.87027658, 4.12500000, 0.00000001
5662, 57.85714286, 1180.20618557, 155.22078503, 4.12500000, 0.00000000
5663, 70.71428571, 1180.20618557, 159.71045051, 4.12500000, -0.00000001
5664, 6.42857143, 1195.05154639, 159.67125144, 4.12500000, 0.00000000
5665, 19.28571429, 1195.05154639, 167.39005412, 4.12500000, 0.00000001
5666, 32.14285714, 1195.05154639, 158.71750398, 4.12500000, 0.00000001
5667, 45.00000000, 1195.05154639, 152.14471259, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 160.14280433, 4.12500000, -0.00000000
5669, 70.71428571, 1195.05154639, 153.28523292, 4.12500000, -0.00000001
5670, 6.42857143, 1209.89690722, 167.59055991, 4.12500000, 0.00000000
5671, 19.28571429, 1209.89690722, 158.24280486, 4.12500000, 0.00000000
5672, 32.14285714, 1209.89690722, 148.73439636, 4.12500000, 0.00000000
5673, 45.00000000, 1209.89690722, 158.56131094, 4.12500000, 0.00000001
5674, 57.85714286, 1209.89690722, 156.00473830, 4.12500000, -0.00000001
5675, 70.71428571, 1209.89690722, 159.39454182, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 158.76829667, 4.12500000, 0.00000000
5677, 19.28571429, 1224.74226804, 167.40717931, 4.12500000, -0.00000000
5678, 32.14285714, 1224.74226804, 158.69903326, 4.12500000, -0.00000001
5679, 45.00000000, 1224.74226804, 148.50736176, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 157.88845925, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 148.39477621, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 167.81194944, 4.12500000, -0.00000001
5683, 19.28571429, 1239.58762887, 158.43604072, 4.12500000, 0.00000001
5684, 32.14285714, 1239.58762887, 148.87005683, 4.12500000, -0.00000000
5685, 45.00000000, 1239.58762887, 157.66491557, 4.12500000, -0.00000000
5686, 57.85714286, 1239.58762887, 148.55569908, 4.12500000, 0.00000000
5687, 70.71428571, 1239.58762887, 156.78084737, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 158.59638578, 4.12500000, -0.00000000
5689, 19.28571429, 1254.43298969, 149.36309970, 4.12500000, 0.00000000
5690, 32.14285714, 1254.43298969, 157.93805859, 4.12500000, 0.00000001
5691, 45.00000000, 1254.43298969, 148.57535181, 4.12500000, 0.00000000
5692, 57.85714286, 1254.43298969, 157.45500948, 4.12500000, -0.00000000
5693, 70.71428571, 1254.43298969, 164.92013873, 4.12500000, -0.00000001
5694, 6.42857143, 1269.27835052, 149.09787821, 4.12500000, -0.00000000
5695, 19.28571429, 1269.27835052, 158.24859418, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 148.36192653, 4.12500000, 0.00000000
5697, 45.00000000, 1269.27835052, 157.26990320, 4.12500000, 0.00000000
5698, 57.85714286, 1269.27835052, 148.83350606, 4.12500000, -0.00000000
5699, 70.71428571, 1269.27835052, 157.53090988, 4.12500000, 0.00000001
5700, 6.42857143, 1284.12371134, 158.41181537, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 148.47408976, 4.12500000, -0.00000000
5702, 32.14285714, 1284.12371134, 157.39078929, 4.12500000, -0.00000000
5703, 45.00000000, 1284.12371134, 167.03868246, 4.12500000, 0.00000000
5704, 57.85714286, 1284.12371134, 156.73671431, 4.12500000, 0.00000000
5705, 70.71428571, 1284.12371134, 165.83455114, 4.12500000, 0.00000001
5706, 6.42857143, 1298.96907216, 151.07978694, 4.12500000, 0.00000000
5707, 19.28571429, 1298.96907216, 158.25097642, 4.12500000, -0.00000001
5708, 32.14285714, 1298.96907216, 149.17281837, 4.12500000, -0.00000000
5709, 45.00000000, 1298.96907216, 157.40509681, 4.12500000, -0.00000000
5710, 57.85714286, 1298.96907216, 166.39375455, 4.12500000, -0.00000000
5711, 70.71428571, 1298.96907216, 156.70382888, 4.12500000, 0.00000000
5712, 6.42857143, 1313.81443299, 158.42882971, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 149.66970334, 4.12500000, 0.00000000
5714, 32.14285714, 1313.81443299, 156.93075927, 4.12500000, 0.00000001
5715, 45.00000000, 1313.81443299, 165.92753248, 4.12500000, 0.00000000
5716, 57.85714286, 1313.81443299, 156.89049350, 4.12500000, 0.00000001
5717, 70.71428571, 1313.81443299, 166.07817363, 4.12500000, -0.00000000
5718, 6.42857143, 1328.65979381, 166.40319641, 4.12500000, 0.00000001
5719, 19.28571429, 1328.65979381, 157.55852354, 4.12500000, -0.00000001
5720, 32.14285714, 1328.65979381, 166.74148218, 4.12500000, -0.00000000
5721, 45.00000000, 1328.65979381, 157.08507004, 4.12500000, 0.00000000
5722, 57.85714286, 1328.65979381, 165.92474724, 4.12500000, -0.00000000
5723, 70.71428571, 1328.65979381, 156.88718770, 4.12500000, -0.00000000
5724, 6.42857143, 1343.50515464, 156.98846691, 4.12500000, -0.00000003
5725, 19.28571429, 1343.50515464, 151.28367803, 4.12500000, 0.00000000
5726, 32.14285714, 1343.50515464, 157.35740084, 4.12500000, -0.00000003
5727, 45.00000000, 1343.50515464, 165.62049335, 4.12500000, -0.00000000
5728, 57.85714286, 1343.50515464, 156.78273771, 4.12500000, -0.00000000
5729, 70.71428571, 1343.50515464, 164.96813317, 4.12500000, -0.00000000
5730, 6.42857143, 1358.35051546, 154.59225157, 4.12500000, -0.00000000
5731, 19.28571429, 1358.35051546, 157.33564392, 4.12500000, 0.00000002
5732, 32.14285714, 1358.35051546, 153.47274636, 4.12500000, 0.00000000
5733, 45.00000000, 1358.35051546, 156.92108818, 4.12500000, 0.00000000
5734, 57.85714286, 1358.35051546, 166.03211292, 4.12500000, -0.00000000
5735, 70.71428571, 1358.35051546, 156.12000641, 4.12500000, -0.00000000
5736, 6.42857143, 1373.19587629, 156.48364550, 4.12500000, 0.00000003
5737, 19.28571429, 1373.19587629, 165.86987413, 4.12500000, 0.00000000
5738, 32.14285714, 1373.19587629, 156.74699991, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 166.90156042, 4.12500000, -0.00000000
5740, 57.85714286, 1373.19587629, 157.26885173, 4.12500000, -0.00000002
5741, 70.71428571, 1373.19587629, 166.21565682, 4.12500000, 0.00000000
5742, 6.42857143, 1388.04123711, 166.31981852, 4.12500000, -0.00000001
5743, 19.28571429, 1388.04123711, 156.25330654, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 165.64485537, 4.12500000, -0.00000000
5745, 45.00000000, 1388.04123711, 157.25514556, 4.12500000, -0.00000000
5746, 57.85714286, 1388.04123711, 152.91773946, 4.12500000, -0.00000000
5747, 70.71428571, 1388.04123711, 156.76690632, 4.12500000, -0.00000000
5748, 6.42857143, 1402.88659794, 156.56847951, 4.12500000, 0.00000000
5749, 19.28571429, 1402.88659794, 165.38283321, 4.12500000, -0.00000000
5750, 32.14285714, 1402.88659794, 156.87161584, 4.12500000, -0.00000000
5751, 45.00000000, 1402.88659794, 147.91639874, 4.12500000, -0.00000001
5752, 57.85714286, 1402.88659794, 157.23105272, 4.12500000, 0.00000002
5753, 70.71428571, 1402.88659794, 147.84459785, 4.12500000, 0.00000000
5754, 6.42857143, 1417.73195876, 165.44869125, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 156.42658868, 4.12500000, 0.00000004
5756, 32.14285714, 1417.73195876, 146.91245293, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 156.54894172, 4.12500000, 0.00000003
5758, 57.85714286, 1417.73195876, 148.31229825, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 156.85249531, 4.12500000, 0.00000003
5760, 6.42857143, 10.31250000, 170.05988835, 4.12500000, -0.00000009
5761, 19.28571429, 10.31250000, 179.13780064, 4.12500000, -0.00000011
5762, 32.14285714, 10.31250000, 169.47394418, 4.12500000, -0.00000010
5763, 45.00000000, 10.31250000, 178.89705897, 4.12500000, -0.00000010
5764, 57.85714286, 10.31250000, 173.08463728, 4.12500000, -0.00000008
5765, 70.71428571, 10.31250000, 181.59161889, 4.12500000, -0.00000011
5766, 6.42857143, 22.26804124, 179.98401340, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 169.89680320, 4.12500000, 0.00000007
5768, 32.14285714, 22.26804124, 178.38479776, 4.12500000, 0.00000007
5769, 45.00000000, 22.26804124, 169.15174775, 4.12500000, 0.00000007
5770, 57.85714286, 22.26804124, 180.28282228, 4.12500000, 0.00000008
5771, 70.71428571, 22.26804124, 173.02416168, 4.12500000, 0.00000002
5772, 6.42857143, 37.11340206, 170.23758688, 4.12500000, 0.00000000
5773, 19.28571429, 37.11340206, 178.76119385, 4.12500000, 0.00000001
5774, 32.14285714, 37.11340206, 169.81002572, 4.12500000, 0.00000000
5775, 45.00000000, 37.11340206, 179.03083278, 4.12500000, -0.00000000
5776, 57.85714286, 37.11340206, 188.13472365, 4.12500000, 0.00000000
5777, 70.71428571, 37.11340206, 178.54679448, 4.12500000, 0.00000001
5778, 6.42857143, 51.95876289, 178.09551940, 4.12500000, -0.00000001
5779, 19.28571429, 51.95876289, 170.36207270, 4.12500000, -0.00000000
5780, 32.14285714, 51.95876289, 179.20242586, 4.12500000, -0.00000001
5781, 45.00000000, 51.95876289, 187.72171321, 4.12500000, 0.00000000
5782, 57.85714286, 51.95876289, 178.50717355, 4.12500000, -0.00000000
5783, 70.71428571, 51.95876289, 169.45404458, 4.12500000, -0.00000001
5784, 6.42857143, 66.80412371, 187.32491899, 4.12500000, 0.00000000
5785, 19.28571429, 66.80412371, 177.40937155, 4.12500000, 0.00000001
5786, 32.14285714, 66.80412371, 187.89363023, 4.12500000, 0.00000000
5787, 45.00000000, 66.80412371, 178.63417606, 4.12500000, -0.00000000
5788, 57.85714286, 66.80412371, 169.05649611, 4.12500000, 0.00000001
5789, 70.71428571, 66.80412371, 177.89252188, 4.12500000, -0.00000000
5790, 6.42857143, 81.64948454, 177.08852716, 4.12500000, 0.00000002
5791, 19.28571429, 81.64948454, 186.49360140, 4.12500000, -0.00000000
5792, 32.14285714, 81.64948454, 177.73709236, 4.12500000, 0.00000002
5793, 45.00000000, 81.64948454, 169.95765456, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 179.20081695, 4.12500000, 0.00000002
5795, 70.71428571, 81.64948454, 169.83184135, 4.12500000, -0.00000000
5796, 6.42857143, 96.49484536, 187.18142485, 4.12500000, -0.00000000
5797, 19.28571429, 96.49484536, 176.71257880, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 186.01453476, 4.12500000, 0.00000000
5799, 45.00000000, 96.49484536, 178.12463463, 4.12500000, 0.00000000
5800, 57.85714286, 96.49484536, 169.66504580, 4.12500000, -0.00000002
5801, 70.71428571, 96.49484536, 178.76402608, 4.12500000, 0.00000000
5802, 6.42857143, 111.34020619, 176.83781354, 4.12500000, -0.00000002
5803, 19.28571429, 111.34020619, 185.79464676, 4.12500000, -0.00000000
5804, 32.14285714, 111.34020619, 175.61885285, 4.12500000, -0.00000000
5805, 45.00000000, 111.34020619, 184.61200245, 4.12500000, 0.00000003
5806, 57.85714286, 111.34020619, 176.92599140, 4.12500000, 0.00000001
5807, 70.71428571, 111.34020619, 185.71392110, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 186.25342947, 4.12500000, 0.00000000
5809, 19.28571429, 126.18556701, 176.47058283, 4.12500000, -0.00000001
5810, 32.14285714, 126.18556701, 185.13348132, 4.12500000, -0.00000000
5811, 45.00000000, 126.18556701, 171.49979451, 4.12500000, -0.00000004
5812, 57.85714286, 126.18556701, 185.20958193, 4.12500000, 0.00000000
5813, 70.71428571, 126.18556701, 176.46481653, 4.12500000, -0.00000002
5814, 6.42857143, 141.03092784, 177.25599100, 4.12500000, -0.00000000
5815, 19.28571429, 141.03092784, 186.63003507, 4.12500000, 0.00000000
5816, 32.14285714, 141.03092784, 177.50574389, 4.12500000, -0.00000001
5817, 45.00000000, 141.03092784, 187.15058791, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 177.65298812, 4.12500000, -0.00000001
5819, 70.71428571, 141.03092784, 168.97268413, 4.12500000, 0.00000002
5820, 6.42857143, 155.87628866, 169.76640872, 4.12500000, 0.00000000
5821, 19.28571429, 155.87628866, 178.49133001, 4.12500000, -0.00000000
5822, 32.14285714, 155.87628866, 169.31652702, 4.12500000, 0.00000001
5823, 45.00000000, 155.87628866, 179.30839578, 4.12500000, -0.00000000
5824, 57.85714286, 155.87628866, 170.19605033, 4.12500000, 0.00000001
5825, 70.71428571, 155.87628866, 179.41213381, 4.12500000, -0.00000000
5826, 6.42857143, 170.72164948, 179.45812963, 4.12500000, -0.00000000
5827, 19.28571429, 170.72164948, 170.43110974, 4.12500000, 0.00000000
5828, 32.14285714, 170.72164948, 179.55210665, 4.12500000, 0.00000000
5829, 45.00000000, 170.72164948, 170.25286554, 4.12500000, -0.00000002
5830, 57.85714286, 170.72164948, 179.95124586, 4.12500000, 0.00000000
5831, 70.71428571, 170.72164948, 171.07948700, 4.12500000, 0.00000001
5832, 6.42857143, 185.56701031, 170.02475318, 4.12500000, 0.00000000
5833, 19.28571429, 185.56701031, 179.40811271, 4.12500000, 0.00000000
5834, 32.14285714, 185.56701031, 170.25637430, 4.12500000, -0.00000000
5835, 45.00000000, 185.56701031, 172.31849997, 4.12500000, -0.00000000
5836, 57.85714286, 185.56701031, 190.21772257, 4.12500000, 0.00000000
5837, 70.71428571, 185.56701031, 180.92186514, 4.12500000, 0.00000000
5838, 6.42857143, 200.41237113, 180.23116768, 4.12500000, 0.00000000
5839, 19.28571429, 200.41237113, 171.34636567, 4.12500000, -0.00000000
5840, 32.14285714, 200.41237113, 161.87766328, 4.12500000, -0.00000000
5841, 45.00000000, 200.41237113, 171.86995667, 4.12500000, 0.00000003
5842, 57.85714286, 200.41237113, 181.31329436, 4.12500000, 0.00000000
5843, 70.71428571, 200.41237113, 171.94603708, 4.12500000, -0.00000000
