4915, 19.28571429, 764.53608247, 119.34310094, 4.12500000, -0.00000001
4916, 32.14285714, 764.53608247, 128.53001324, 4.12500000, -0.00000001
4917, 45.00000000, 764.53608247, 118.80749898, 4.12500000, -0.00000003
4918, 57.85714286, 764.53608247, 130.05820766, 4.12500000, 0.00000000
4919, 70.71428571, 764.53608247, 120.33968695, 4.12500000, 0.00000000
4920, 6.42857143, 779.38144330, 120.99834182, 4.12500000, -0.00000001
4921, 19.28571429, 779.38144330, 110.87059071, 4.12500000, -0.00000001
4922, 32.14285714, 779.38144330, 120.50186289, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 115.73069687, 4.12500000, 0.00000001
4924, 57.85714286, 779.38144330, 118.61704625, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 129.39697915, 4.12500000, 0.00000001
4926, 6.42857143, 794.22680412, 113.52625015, 4.12500000, 0.00000001
4927, 19.28571429, 794.22680412, 121.51218381, 4.12500000, -0.00000001
4928, 32.14285714, 794.22680412, 111.54060691, 4.12500000, 0.00000001
4929, 45.00000000, 794.22680412, 120.52770136, 4.12500000, 0.00000003
4930, 57.85714286, 794.22680412, 129.28596217, 4.12500000, -0.00000001
4931, 70.71428571, 794.22680412, 118.72830931, 4.12500000, -0.00000000
4932, 6.42857143, 809.07216495, 122.59036711, 4.12500000, -0.00000002
4933, 19.28571429, 809.07216495, 114.84317927, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 122.87338122, 4.12500000, 0.00000001
4935, 45.00000000, 809.07216495, 111.07326577, 4.12500000, -0.00000001
4936, 57.85714286, 809.07216495, 121.80580619, 4.12500000, 0.00000001
4937, 70.71428571, 809.07216495, 131.23513873, 4.12500000, -0.00000000
4938, 6.42857143, 823.91752577, 123.58173908, 4.12500000, 0.00000000
4939, 19.28571429, 823.91752577, 120.98894309, 4.12500000, 0.00000002
4940, 32.14285714, 823.91752577, 111.99351341, 4.12500000, -0.00000001
4941, 45.00000000, 823.91752577, 120.91415559, 4.12500000, 0.00000001
4942, 57.85714286, 823.91752577, 131.29570553, 4.12500000, 0.00000000
4943, 70.71428571, 823.91752577, 120.64226731, 4.12500000, -0.00000001
4944, 6.42857143, 838.76288660, 120.50891045, 4.12500000, 0.00000001
4945, 19.28571429, 838.76288660, 111.94116452, 4.12500000, -0.00000001
4946, 32.14285714, 838.76288660, 121.43693492, 4.12500000, -0.00000000
4947, 45.00000000, 838.76288660, 131.95332952, 4.12500000, 0.00000001
4948, 57.85714286, 838.76288660, 122.19451798, 4.12500000, -0.00000001
4949, 70.71428571, 838.76288660, 113.34054611, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 128.21905570, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 121.51116729, 4.12500000, -0.00000000
4952, 32.14285714, 853.60824742, 112.86134463, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 122.71632888, 4.12500000, -0.00000001
4954, 57.85714286, 853.60824742, 113.57970152, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 124.27184342, 4.12500000, -0.00000002
4956, 6.42857143, 868.45360825, 122.42110763, 4.12500000, 0.00000002
4957, 19.28571429, 868.45360825, 112.71774314, 4.12500000, 0.00000001
4958, 32.14285714, 868.45360825, 123.40111889, 4.12500000, 0.00000001
4959, 45.00000000, 868.45360825, 113.69423712, 4.12500000, 0.00000001
4960, 57.85714286, 868.45360825, 123.35374800, 4.12500000, -0.00000000
4961, 70.71428571, 868.45360825, 114.51544731, 4.12500000, 0.00000001
4962, 6.42857143, 883.29896907, 111.92791491, 4.12500000, -0.00000002
4963, 19.28571429, 883.29896907, 122.99893761, 4.12500000, 0.00000001
4964, 32.14285714, 883.29896907, 113.20843921, 4.12500000, 0.00000000
4965, 45.00000000, 883.29896907, 124.25108956, 4.12500000, 0.00000001
4966, 57.85714286, 883.29896907, 114.53967732, 4.12500000, 0.00000001
4967, 70.71428571, 883.29896907, 125.52740318, 4.12500000, 0.00000001
4968, 6.42857143, 898.14432990, 118.41097559, 4.12500000, -0.00000001
4969, 19.28571429, 898.14432990, 111.77530534, 4.12500000, -0.00000003
4970, 32.14285714, 898.14432990, 124.85599550, 4.12500000, 0.00000000
4971, 45.00000000, 898.14432990, 114.01473405, 4.12500000, 0.00000000
4972, 57.85714286, 898.14432990, 125.27760594, 4.12500000, 0.00000000
4973, 70.71428571, 898.14432990, 115.39244104, 4.12500000, -0.00000001
4974, 6.42857143, 912.98969072, 121.78924582, 4.12500000, 0.00000002
4975, 19.28571429, 912.98969072, 113.24936981, 4.12500000, 0.00000002
4976, 32.14285714, 912.98969072, 115.89406547, 4.12500000, 0.00000000
4977, 45.00000000, 912.98969072, 126.58977427, 4.12500000, -0.00000000
4978, 57.85714286, 912.98969072, 115.27528315, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 126.81046354, 4.12500000, -0.00000000
4980, 6.42857143, 927.83505155, 111.99541957, 4.12500000, -0.00000000
4981, 19.28571429, 927.83505155, 118.98161196, 4.12500000, 0.00000001
4982, 32.14285714, 927.83505155, 127.89324153, 4.12500000, -0.00000001
4983, 45.00000000, 927.83505155, 116.32072989, 4.12500000, -0.00000000
4984, 57.85714286, 927.83505155, 126.67073605, 4.12500000, -0.00000000
4985, 70.71428571, 927.83505155, 117.21973370, 4.12500000, 0.00000000
4986, 6.42857143, 942.68041237, 120.92560703, 4.12500000, 0.00000000
4987, 19.28571429, 942.68041237, 111.88271985, 4.12500000, 0.00000002
4988, 32.14285714, 942.68041237, 119.37979468, 4.12500000, -0.00000001
4989, 45.00000000, 942.68041237, 128.49042608, 4.12500000, -0.00000000
4990, 57.85714286, 942.68041237, 116.93180995, 4.12500000, -0.00000000
4991, 70.71428571, 942.68041237, 127.51498799, 4.12500000, 0.00000001
4992, 6.42857143, 957.52577320, 113.21153167, 4.12500000, -0.00000001
4993, 19.28571429, 957.52577320, 121.57834280, 4.12500000, 0.00000000
4994, 32.14285714, 957.52577320, 112.17958760, 4.12500000, 0.00000001
4995, 45.00000000, 957.52577320, 118.58788217, 4.12500000, 0.00000000
4996, 57.85714286, 957.52577320, 127.01740066, 4.12500000, 0.00000000
4997, 70.71428571, 957.52577320, 116.95301587, 4.12500000, -0.00000001
4998, 6.42857143, 972.37113402, 122.88371341, 4.12500000, -0.00000000
4999, 19.28571429, 972.37113402, 112.86648862, 4.12500000, -0.00000002
5000, 32.14285714, 972.37113402, 120.45112053, 4.12500000, 0.00000001
5001, 45.00000000, 972.37113402, 128.81840893, 4.12500000, 0.00000000
5002, 57.85714286, 972.37113402, 118.55917658, 4.12500000, -0.00000000
5003, 70.71428571, 972.37113402, 128.54607424, 4.12500000, -0.00000000
5004, 6.42857143, 987.21649485, 113.51181103, 4.12500000, 0.00000000
5005, 19.28571429, 987.21649485, 121.65930952, 4.12500000, 0.00000001
5006, 32.14285714, 987.21649485, 130.14781336, 4.12500000, -0.00000000
5007, 45.00000000, 987.21649485, 119.71263782, 4.12500000, -0.00000000
5008, 57.85714286, 987.21649485, 109.50521040, 4.12500000, -0.00000000
5009, 70.71428571, 987.21649485, 119.60431481, 4.12500000, 0.00000000
5010, 6.42857143, 1002.06185567, 122.67099313, 4.12500000, -0.00000000
5011, 19.28571429, 1002.06185567, 131.56517688, 4.12500000, -0.00000000
5012, 32.14285714, 1002.06185567, 121.14731945, 4.12500000, 0.00000000
5013, 45.00000000, 1002.06185567, 109.80459542, 4.12500000, -0.00000000
5014, 57.85714286, 1002.06185567, 120.59687778, 4.12500000, 0.00000000
5015, 70.71428571, 1002.06185567, 109.38906283, 4.12500000, 0.00000000
5016, 6.42857143, 1016.90721649, 113.96604688, 4.12500000, 0.00000001
5017, 19.28571429, 1016.90721649, 121.68285372, 4.12500000, -0.00000001
5018, 32.14285714, 1016.90721649, 131.10236540, 4.12500000, 0.00000000
5019, 45.00000000, 1016.90721649, 120.95942250, 4.12500000, 0.00000000
5020, 57.85714286, 1016.90721649, 109.85834512, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 120.48045352, 4.12500000, -0.00000000
5022, 6.42857143, 1031.75257732, 123.42573018, 4.12500000, -0.00000002
5023, 19.28571429, 1031.75257732, 114.74755267, 4.12500000, -0.00000001
5024, 32.14285714, 1031.75257732, 121.53976163, 4.12500000, -0.00000003
5025, 45.00000000, 1031.75257732, 131.42178221, 4.12500000, -0.00000000
5026, 57.85714286, 1031.75257732, 120.94334305, 4.12500000, -0.00000001
5027, 70.71428571, 1031.75257732, 111.61653561, 4.12500000, -0.00000000
5028, 6.42857143, 1046.59793814, 118.17870838, 4.12500000, 0.00000001
5029, 19.28571429, 1046.59793814, 109.78435264, 4.12500000, 0.00000002
5030, 32.14285714, 1046.59793814, 116.62158774, 4.12500000, -0.00000000
5031, 45.00000000, 1046.59793814, 122.59202664, 4.12500000, -0.00000002
5032, 57.85714286, 1046.59793814, 112.62648194, 4.12500000, 0.00000000
5033, 70.71428571, 1046.59793814, 121.92938573, 4.12500000, -0.00000000
5034, 6.42857143, 1061.44329897, 112.19066053, 4.12500000, 0.00000001
5035, 19.28571429, 1061.44329897, 119.73187013, 4.12500000, -0.00000004
5036, 32.14285714, 1061.44329897, 112.58571262, 4.12500000, 0.00000001
5037, 45.00000000, 1061.44329897, 115.05202383, 4.12500000, -0.00000001
5038, 57.85714286, 1061.44329897, 121.57645463, 4.12500000, 0.00000001
5039, 70.71428571, 1061.44329897, 112.24897364, 4.12500000, 0.00000000
5040, 6.42857143, 1076.28865979, 129.59454778, 4.12500000, -0.00000001
5041, 19.28571429, 1076.28865979, 117.72982176, 4.12500000, 0.00000003
5042, 32.14285714, 1076.28865979, 129.91201533, 4.12500000, -0.00000001
5043, 45.00000000, 1076.28865979, 119.23384549, 4.12500000, 0.00000003
5044, 57.85714286, 1076.28865979, 131.73371393, 4.12500000, 0.00000000
5045, 70.71428571, 1076.28865979, 121.18877364, 4.12500000, -0.00000000
5046, 6.42857143, 1091.13402062, 118.27894580, 4.12500000, -0.00000000
5047, 19.28571429, 1091.13402062, 129.36575917, 4.12500000, 0.00000000
5048, 32.14285714, 1091.13402062, 119.10838634, 4.12500000, 0.00000000
5049, 45.00000000, 1091.13402062, 131.13071924, 4.12500000, -0.00000000
5050, 57.85714286, 1091.13402062, 121.35742341, 4.12500000, -0.00000001
5051, 70.71428571, 1091.13402062, 131.28463491, 4.12500000, -0.00000000
5052, 6.42857143, 1105.97938144, 129.04950517, 4.12500000, -0.00000004
5053, 19.28571429, 1105.97938144, 118.11018878, 4.12500000, -0.00000003
5054, 32.14285714, 1105.97938144, 131.25409010, 4.12500000, -0.00000003
5055, 45.00000000, 1105.97938144, 120.90908557, 4.12500000, -0.00000004
5056, 57.85714286, 1105.97938144, 131.19031082, 4.12500000, -0.00000003
5057, 70.71428571, 1105.97938144, 122.41236868, 4.12500000, -0.00000000
5058, 6.42857143, 1120.82474227, 128.73011953, 4.12500000, 0.00000001
5059, 19.28571429, 1120.82474227, 137.90593120, 4.12500000, 0.00000000
5060, 32.14285714, 1120.82474227, 129.23980634, 4.12500000, 0.00000002
5061, 45.00000000, 1120.82474227, 136.87472484, 4.12500000, 0.00000001
5062, 57.85714286, 1120.82474227, 130.98002915, 4.12500000, 0.00000002
5063, 70.71428571, 1120.82474227, 136.18340799, 4.12500000, -0.00000002
5064, 6.42857143, 1135.67010309, 137.12429707, 4.12500000, 0.00000001
5065, 19.28571429, 1135.67010309, 129.43842580, 4.12500000, 0.00000000
5066, 32.14285714, 1135.67010309, 137.94439657, 4.12500000, -0.00000000
5067, 45.00000000, 1135.67010309, 129.41108862, 4.12500000, 0.00000000
5068, 57.85714286, 1135.67010309, 138.52605429, 4.12500000, 0.00000001
5069, 70.71428571, 1135.67010309, 132.00742448, 4.12500000, 0.00000001
5070, 6.42857143, 1150.51546392, 128.56910530, 4.12500000, 0.00000001
5071, 19.28571429, 1150.51546392, 137.06470378, 4.12500000, 0.00000001
5072, 32.14285714, 1150.51546392, 129.54535130, 4.12500000, -0.00000000
5073, 45.00000000, 1150.51546392, 137.80200635, 4.12500000, -0.00000002
5074, 57.85714286, 1150.51546392, 128.53623072, 4.12500000, -0.00000000
5075, 70.71428571, 1150.51546392, 137.72843592, 4.12500000, 0.00000001
5076, 6.42857143, 1165.36082474, 137.97848475, 4.12500000, -0.00000000
5077, 19.28571429, 1165.36082474, 146.45028378, 4.12500000, -0.00000001
5078, 32.14285714, 1165.36082474, 137.37850461, 4.12500000, 0.00000001
5079, 45.00000000, 1165.36082474, 140.16047961, 4.12500000, 0.00000000
5080, 57.85714286, 1165.36082474, 137.50533824, 4.12500000, -0.00000001
5081, 70.71428571, 1165.36082474, 128.50054519, 4.12500000, 0.00000000
5082, 6.42857143, 1180.20618557, 145.82363271, 4.12500000, 0.00000001
5083, 19.28571429, 1180.20618557, 136.80630137, 4.12500000, -0.00000000
5084, 32.14285714, 1180.20618557, 146.34714768, 4.12500000, -0.00000000
5085, 45.00000000, 1180.20618557, 136.51586125, 4.12500000, -0.00000001
5086, 57.85714286, 1180.20618557, 141.14967377, 4.12500000, 0.00000000
5087, 70.71428571, 1180.20618557, 137.04204362, 4.12500000, -0.00000002
5088, 6.42857143, 1195.05154639, 136.80132191, 4.12500000, 0.00000000
5089, 19.28571429, 1195.05154639, 145.89393540, 4.12500000, 0.00000000
5090, 32.14285714, 1195.05154639, 137.11919114, 4.12500000, -0.00000000
5091, 45.00000000, 1195.05154639, 135.72871926, 4.12500000, 0.00000000
5092, 57.85714286, 1195.05154639, 137.18429333, 4.12500000, -0.00000001
5093, 70.71428571, 1195.05154639, 134.38410144, 4.12500000, -0.00000000
5094, 6.42857143, 1209.89690722, 146.17527346, 4.12500000, -0.00000001
5095, 19.28571429, 1209.89690722, 136.87652211, 4.12500000, -0.00000000
5096, 32.14285714, 1209.89690722, 128.54409887, 4.12500000, -0.00000001
5097, 45.00000000, 1209.89690722, 137.41281596, 4.12500000, 0.00000003
5098, 57.85714286, 1209.89690722, 139.33748923, 4.12500000, 0.00000000
5099, 70.71428571, 1209.89690722, 136.28053170, 4.12500000, 0.00000002
5100, 6.42857143, 1224.74226804, 137.27612443, 4.12500000, -0.00000000
5101, 19.28571429, 1224.74226804, 146.56187676, 4.12500000, 0.00000000
5102, 32.14285714, 1224.74226804, 137.10613025, 4.12500000, 0.00000000
5103, 45.00000000, 1224.74226804, 128.33709031, 4.12500000, -0.00000001
5104, 57.85714286, 1224.74226804, 136.59488358, 4.12500000, 0.00000002
5105, 70.71428571, 1224.74226804, 128.60260660, 4.12500000, -0.00000001
5106, 6.42857143, 1239.58762887, 145.69714091, 4.12500000, 0.00000000
5107, 19.28571429, 1239.58762887, 137.20868966, 4.12500000, 0.00000000
5108, 32.14285714, 1239.58762887, 128.54110318, 4.12500000, 0.00000000
5109, 45.00000000, 1239.58762887, 137.01545832, 4.12500000, -0.00000000
5110, 57.85714286, 1239.58762887, 128.22797589, 4.12500000, -0.00000000
5111, 70.71428571, 1239.58762887, 136.90873060, 4.12500000, -0.00000000
5112, 6.42857143, 1254.43298969, 137.97752670, 4.12500000, 0.00000000
5113, 19.28571429, 1254.43298969, 128.42863722, 4.12500000, 0.00000000
5114, 32.14285714, 1254.43298969, 137.23757782, 4.12500000, -0.00000001
5115, 45.00000000, 1254.43298969, 127.60981844, 4.12500000, 0.00000000
5116, 57.85714286, 1254.43298969, 136.47498430, 4.12500000, 0.00000001
5117, 70.71428571, 1254.43298969, 144.42044996, 4.12500000, 0.00000001
5118, 6.42857143, 1269.27835052, 128.32460318, 4.12500000, -0.00000000
5119, 19.28571429, 1269.27835052, 137.41202832, 4.12500000, -0.00000000
5120, 32.14285714, 1269.27835052, 128.94855022, 4.12500000, -0.00000000
5121, 45.00000000, 1269.27835052, 136.82068851, 4.12500000, -0.00000000
5122, 57.85714286, 1269.27835052, 127.93124934, 4.12500000, 0.00000000
5123, 70.71428571, 1269.27835052, 136.15286099, 4.12500000, 0.00000000
5124, 6.42857143, 1284.12371134, 136.98819958, 4.12500000, -0.00000002
5125, 19.28571429, 1284.12371134, 128.02650667, 4.12500000, 0.00000001
5126, 32.14285714, 1284.12371134, 136.53335091, 4.12500000, -0.00000001
5127, 45.00000000, 1284.12371134, 145.45661315, 4.12500000, 0.00000001
5128, 57.85714286, 1284.12371134, 135.78727049, 4.12500000, -0.00000001
5129, 70.71428571, 1284.12371134, 144.28123244, 4.12500000, -0.00000001
5130, 6.42857143, 1298.96907216, 132.84204019, 4.12500000, -0.00000001
5131, 19.28571429, 1298.96907216, 136.43088603, 4.12500000, -0.00000002
5132, 32.14285714, 1298.96907216, 132.38078349, 4.12500000, -0.00000001
5133, 45.00000000, 1298.96907216, 135.47433375, 4.12500000, -0.00000000
5134, 57.85714286, 1298.96907216, 144.35332977, 4.12500000, 0.00000000
5135, 70.71428571, 1298.96907216, 135.45665876, 4.12500000, 0.00000000
5136, 6.42857143, 1313.81443299, 134.18925071, 4.12500000, 0.00000002
5137, 19.28571429, 1313.81443299, 136.18620678, 4.12500000, 0.00000000
5138, 32.14285714, 1313.81443299, 135.02232755, 4.12500000, 0.00000002
5139, 45.00000000, 1313.81443299, 144.25417533, 4.12500000, -0.00000000
5140, 57.85714286, 1313.81443299, 134.75566036, 4.12500000, 0.00000000
5141, 70.71428571, 1313.81443299, 143.81056078, 4.12500000, 0.00000000
5142, 6.42857143, 1328.65979381, 143.23334107, 4.12500000, 0.00000000
5143, 19.28571429, 1328.65979381, 134.60133175, 4.12500000, -0.00000000
5144, 32.14285714, 1328.65979381, 143.52289384, 4.12500000, 0.00000000
5145, 45.00000000, 1328.65979381, 134.29444390, 4.12500000, 0.00000001
5146, 57.85714286, 1328.65979381, 143.95454382, 4.12500000, -0.00000000
5147, 70.71428571, 1328.65979381, 135.18007819, 4.12500000, 0.00000000
5148, 6.42857143, 1343.50515464, 133.54453151, 4.12500000, -0.00000001
5149, 19.28571429, 1343.50515464, 135.74190046, 4.12500000, 0.00000000
5150, 32.14285714, 1343.50515464, 134.61439046, 4.12500000, -0.00000001
5151, 45.00000000, 1343.50515464, 143.91167877, 4.12500000, -0.00000000
5152, 57.85714286, 1343.50515464, 135.12711312, 4.12500000, -0.00000000
5153, 70.71428571, 1343.50515464, 144.33400024, 4.12500000, -0.00000000
5154, 6.42857143, 1358.35051546, 140.09946863, 4.12500000, -0.00000001
5155, 19.28571429, 1358.35051546, 133.80644975, 4.12500000, 0.00000002
5156, 32.14285714, 1358.35051546, 140.95910617, 4.12500000, -0.00000000
5157, 45.00000000, 1358.35051546, 134.96074671, 4.12500000, -0.00000000
5158, 57.85714286, 1358.35051546, 143.92661716, 4.12500000, 0.00000000
5159, 70.71428571, 1358.35051546, 134.25028315, 4.12500000, -0.00000000
5160, 6.42857143, 1373.19587629, 134.14032940, 4.12500000, 0.00000001
5161, 19.28571429, 1373.19587629, 143.24734110, 4.12500000, -0.00000000
5162, 32.14285714, 1373.19587629, 134.42589272, 4.12500000, 0.00000001
5163, 45.00000000, 1373.19587629, 144.37748216, 4.12500000, 0.00000000
5164, 57.85714286, 1373.19587629, 134.78306646, 4.12500000, -0.00000001
5165, 70.71428571, 1373.19587629, 144.25730671, 4.12500000, -0.00000000
5166, 6.42857143, 1388.04123711, 143.01370409, 4.12500000, 0.00000000
5167, 19.28571429, 1388.04123711, 133.37977312, 4.12500000, -0.00000000
5168, 32.14285714, 1388.04123711, 143.49428911, 4.12500000, -0.00000001
5169, 45.00000000, 1388.04123711, 134.20147742, 4.12500000, 0.00000000
5170, 57.85714286, 1388.04123711, 139.03859256, 4.12500000, -0.00000000
5171, 70.71428571, 1388.04123711, 135.32014622, 4.12500000, -0.00000000
5172, 6.42857143, 1402.88659794, 134.37794049, 4.12500000, 0.00000001
5173, 19.28571429, 1402.88659794, 143.42157541, 4.12500000, -0.00000000
5174, 32.14285714, 1402.88659794, 135.00957254, 4.12500000, -0.00000000
5175, 45.00000000, 1402.88659794, 126.19224665, 4.12500000, 0.00000000
5176, 57.85714286, 1402.88659794, 135.44794550, 4.12500000, 0.00000001
5177, 70.71428571, 1402.88659794, 126.27068826, 4.12500000, -0.00000000
5178, 6.42857143, 1417.73195876, 143.83639966, 4.12500000, 0.00000004
5179, 19.28571429, 1417.73195876, 134.49263401, 4.12500000, 0.00000004
5180, 32.14285714, 1417.73195876, 126.42925191, 4.12500000, 0.00000004
5181, 45.00000000, 1417.73195876, 135.50870649, 4.12500000, 0.00000003
5182, 57.85714286, 1417.73195876, 128.17808035, 4.12500000, 0.00000004
5183, 70.71428571, 1417.73195876, 135.13958692, 4.12500000, 0.00000003
5184, 6.42857143, 10.31250000, 149.73827673, 4.12500000, -0.00000010
5185, 19.28571429, 10.31250000, 157.21188701, 4.12500000, -0.00000011
5186, 32.14285714, 10.31250000, 148.61804826, 4.12500000, -0.00000011
5187, 45.00000000, 10.31250000, 155.66896598, 4.12500000, -0.00000010
5188, 57.85714286, 10.31250000, 157.80078998, 4.12500000, -0.00000012
5189, 70.71428571, 10.31250000, 150.57818719, 4.12500000, -0.00000013
5190, 6.42857143, 22.26804124, 158.41287161, 4.12500000, 0.00000007
5191, 19.28571429, 22.26804124, 148.39217659, 4.12500000, 0.00000006
5192, 32.14285714, 22.26804124, 157.45228306, 4.12500000, 0.00000007
5193, 45.00000000, 22.26804124, 147.51709229, 4.12500000, 0.00000006
5194, 57.85714286, 22.26804124, 155.50890400, 4.12500000, 0.00000012
5195, 70.71428571, 22.26804124, 157.45818162, 4.12500000, 0.00000003
5196, 6.42857143, 37.11340206, 148.69063860, 4.12500000, -0.00000000
5197, 19.28571429, 37.11340206, 156.64245806, 4.12500000, 0.00000000
5198, 32.14285714, 37.11340206, 147.76000448, 4.12500000, 0.00000000
5199, 45.00000000, 37.11340206, 156.43272955, 4.12500000, -0.00000000
5200, 57.85714286, 37.11340206, 165.83769879, 4.12500000, -0.00000001
5201, 70.71428571, 37.11340206, 155.94561569, 4.12500000, 0.00000002
5202, 6.42857143, 51.95876289, 156.77058515, 4.12500000, 0.00000001
5203, 19.28571429, 51.95876289, 147.59927208, 4.12500000, 0.00000000
5204, 32.14285714, 51.95876289, 156.97141978, 4.12500000, -0.00000000
5205, 45.00000000, 51.95876289, 165.20364791, 4.12500000, -0.00000000
5206, 57.85714286, 51.95876289, 156.19323315, 4.12500000, -0.00000001
5207, 70.71428571, 51.95876289, 147.79828500, 4.12500000, -0.00000000
5208, 6.42857143, 66.80412371, 163.83283357, 4.12500000, -0.00000001
5209, 19.28571429, 66.80412371, 156.94869405, 4.12500000, 0.00000001
5210, 32.14285714, 66.80412371, 164.81532629, 4.12500000, -0.00000001
5211, 45.00000000, 66.80412371, 155.33223343, 4.12500000, -0.00000000
5212, 57.85714286, 66.80412371, 146.97334685, 4.12500000, -0.00000000
5213, 70.71428571, 66.80412371, 155.59412797, 4.12500000, 0.00000000
5214, 6.42857143, 81.64948454, 157.25169584, 4.12500000, -0.00000000
5215, 19.28571429, 81.64948454, 149.16434492, 4.12500000, 0.00000000
5216, 32.14285714, 81.64948454, 157.84588735, 4.12500000, 0.00000001
5217, 45.00000000, 81.64948454, 147.43718039, 4.12500000, -0.00000000
5218, 57.85714286, 81.64948454, 156.37363963, 4.12500000, -0.00000000
5219, 70.71428571, 81.64948454, 147.34496134, 4.12500000, -0.00000000
5220, 6.42857143, 96.49484536, 149.99618291, 4.12500000, 0.00000000
5221, 19.28571429, 96.49484536, 158.33499148, 4.12500000, -0.00000001
5222, 32.14285714, 96.49484536, 150.29843275, 4.12500000, 0.00000001
5223, 45.00000000, 96.49484536, 157.59339569, 4.12500000, 0.00000001
5224, 57.85714286, 96.49484536, 148.85089281, 4.12500000, 0.00000000
5225, 70.71428571, 96.49484536, 157.49521179, 4.12500000, 0.00000001
5226, 6.42857143, 111.34020619, 156.74104734, 4.12500000, -0.00000001
5227, 19.28571429, 111.34020619, 150.46842263, 4.12500000, -0.00000001
5228, 32.14285714, 111.34020619, 159.84711789, 4.12500000, -0.00000001
5229, 45.00000000, 111.34020619, 151.27762609, 4.12500000, 0.00000001
5230, 57.85714286, 111.34020619, 159.09635514, 4.12500000, 0.00000001
5231, 70.71428571, 111.34020619, 149.87553787, 4.12500000, 0.00000000
5232, 6.42857143, 126.18556701, 163.16900503, 4.12500000, 0.00000001
5233, 19.28571429, 126.18556701, 157.51785129, 4.12500000, 0.00000000
5234, 32.14285714, 126.18556701, 151.89856270, 4.12500000, -0.00000002
5235, 45.00000000, 126.18556701, 143.74104852, 4.12500000, 0.00000003
5236, 57.85714286, 126.18556701, 151.84204256, 4.12500000, -0.00000001
5237, 70.71428571, 126.18556701, 159.18610405, 4.12500000, -0.00000002
5238, 6.42857143, 141.03092784, 156.09954441, 4.12500000, -0.00000001
5239, 19.28571429, 141.03092784, 164.42006709, 4.12500000, 0.00000001
5240, 32.14285714, 141.03092784, 156.98721309, 4.12500000, 0.00000001
5241, 45.00000000, 141.03092784, 165.14401705, 4.12500000, 0.00000002
5242, 57.85714286, 141.03092784, 157.68344413, 4.12500000, -0.00000001
5243, 70.71428571, 141.03092784, 148.67707620, 4.12500000, -0.00000000
5244, 6.42857143, 155.87628866, 149.15592747, 4.12500000, 0.00000001
5245, 19.28571429, 155.87628866, 157.55298891, 4.12500000, -0.00000001
5246, 32.14285714, 155.87628866, 149.03690752, 4.12500000, 0.00000002
5247, 45.00000000, 155.87628866, 157.14699584, 4.12500000, -0.00000001
5248, 57.85714286, 155.87628866, 149.70685459, 4.12500000, 0.00000001
5249, 70.71428571, 155.87628866, 157.49398740, 4.12500000, 0.00000000
5250, 6.42857143, 170.72164948, 158.49655841, 4.12500000, 0.00000000
5251, 19.28571429, 170.72164948, 149.39685818, 4.12500000, 0.00000001
5252, 32.14285714, 170.72164948, 158.14758943, 4.12500000, 0.00000000
5253, 45.00000000, 170.72164948, 148.81700515, 4.12500000, 0.00000000
5254, 57.85714286, 170.72164948, 158.08669489, 4.12500000, 0.00000000
5255, 70.71428571, 170.72164948, 149.84721793, 4.12500000, -0.00000000
5256, 6.42857143, 185.56701031, 149.41037284, 4.12500000, 0.00000001
5257, 19.28571429, 185.56701031, 158.19624805, 4.12500000, 0.00000001
5258, 32.14285714, 185.56701031, 148.90883849, 4.12500000, -0.00000001
5259, 45.00000000, 185.56701031, 156.39315348, 4.12500000, -0.00000001
5260, 57.85714286, 185.56701031, 166.26076589, 4.12500000, 0.00000000
5261, 70.71428571, 185.56701031, 158.00077994, 4.12500000, 0.00000000
5262, 6.42857143, 200.41237113, 159.43456180, 4.12500000, -0.00000000
5263, 19.28571429, 200.41237113, 150.40841901, 4.12500000, 0.00000000
5264, 32.14285714, 200.41237113, 141.45469948, 4.12500000, 0.00000000
5265, 45.00000000, 200.41237113, 150.12091903, 4.12500000, 0.00000001
5266, 57.85714286, 200.41237113, 158.35991623, 4.12500000, 0.00000001
5267, 70.71428571, 200.41237113, 149.85045115, 4.12500000, 0.00000000
5268, 6.42857143, 215.25773196, 150.99059073, 4.12500000, 0.00000000
5269, 19.28571429, 215.25773196, 159.32981260, 4.12500000, -0.00000000
5270, 32.14285714, 215.25773196, 150.33991685, 4.12500000, 0.00000000
5271, 45.00000000, 215.25773196, 159.57379655, 4.12500000, 0.00000000
5272, 57.85714286, 215.25773196, 149.99883126, 4.12500000, 0.00000000
5273, 70.71428571, 215.25773196, 159.41053176, 4.12500000, -0.00000000
5274, 6.42857143, 230.10309278, 159.04716847, 4.12500000, 0.00000001
5275, 19.28571429, 230.10309278, 151.12409526, 4.12500000, 0.00000000
5276, 32.14285714, 230.10309278, 160.16275127, 4.12500000, -0.00000000
5277, 45.00000000, 230.10309278, 151.31681288, 4.12500000, -0.00000001
