5222, 32.14285714, 96.49484536, 148.65935873, 4.12500000, -0.00000000
5223, 45.00000000, 96.49484536, 156.46722918, 4.12500000, 0.00000000
5224, 57.85714286, 96.49484536, 147.58327790, 4.12500000, -0.00000000
5225, 70.71428571, 96.49484536, 156.08941396, 4.12500000, 0.00000000
5226, 6.42857143, 111.34020619, 156.26912157, 4.12500000, -0.00000001
5227, 19.28571429, 111.34020619, 149.02487238, 4.12500000, -0.00000001
5228, 32.14285714, 111.34020619, 157.81036360, 4.12500000, -0.00000002
5229, 45.00000000, 111.34020619, 150.12904079, 4.12500000, 0.00000002
5230, 57.85714286, 111.34020619, 157.54418240, 4.12500000, 0.00000001
5231, 70.71428571, 111.34020619, 149.12332595, 4.12500000, 0.00000000
5232, 6.42857143, 126.18556701, 162.01486453, 4.12500000, 0.00000002
5233, 19.28571429, 126.18556701, 156.28786006, 4.12500000, -0.00000000
5234, 32.14285714, 126.18556701, 152.12679232, 4.12500000, -0.00000001
5235, 45.00000000, 126.18556701, 142.96096986, 4.12500000, 0.00000002
5236, 57.85714286, 126.18556701, 151.01050709, 4.12500000, -0.00000001
5237, 70.71428571, 126.18556701, 157.09518112, 4.12500000, -0.00000002
5238, 6.42857143, 141.03092784, 155.35045269, 4.12500000, -0.00000001
5239, 19.28571429, 141.03092784, 162.71825284, 4.12500000, 0.00000001
5240, 32.14285714, 141.03092784, 155.33045169, 4.12500000, 0.00000001
5241, 45.00000000, 141.03092784, 162.58639949, 4.12500000, 0.00000000
5242, 57.85714286, 141.03092784, 156.00939865, 4.12500000, 0.00000000
5243, 70.71428571, 141.03092784, 147.49831242, 4.12500000, -0.00000000
5244, 6.42857143, 155.87628866, 148.13609250, 4.12500000, 0.00000001
5245, 19.28571429, 155.87628866, 156.24786797, 4.12500000, -0.00000001
5246, 32.14285714, 155.87628866, 148.37930631, 4.12500000, 0.00000002
5247, 45.00000000, 155.87628866, 156.04521320, 4.12500000, -0.00000000
5248, 57.85714286, 155.87628866, 147.58815712, 4.12500000, 0.00000000
5249, 70.71428571, 155.87628866, 155.65766942, 4.12500000, 0.00000001
5250, 6.42857143, 170.72164948, 157.47157110, 4.12500000, -0.00000000
5251, 19.28571429, 170.72164948, 147.89109442, 4.12500000, 0.00000000
5252, 32.14285714, 170.72164948, 156.45300084, 4.12500000, 0.00000000
5253, 45.00000000, 170.72164948, 147.88613410, 4.12500000, -0.00000001
5254, 57.85714286, 170.72164948, 156.63491801, 4.12500000, 0.00000001
5255, 70.71428571, 170.72164948, 147.03576777, 4.12500000, 0.00000000
5256, 6.42857143, 185.56701031, 149.09246322, 4.12500000, 0.00000000
5257, 19.28571429, 185.56701031, 157.43143747, 4.12500000, 0.00000000
5258, 32.14285714, 185.56701031, 148.72033018, 4.12500000, -0.00000000
5259, 45.00000000, 185.56701031, 153.64791373, 4.12500000, -0.00000000
5260, 57.85714286, 185.56701031, 165.90459419, 4.12500000, -0.00000000
5261, 70.71428571, 185.56701031, 156.65357763, 4.12500000, -0.00000000
5262, 6.42857143, 200.41237113, 158.09640152, 4.12500000, 0.00000001
5263, 19.28571429, 200.41237113, 148.91543080, 4.12500000, 0.00000000
5264, 32.14285714, 200.41237113, 140.72479848, 4.12500000, -0.00000001
5265, 45.00000000, 200.41237113, 148.09783798, 4.12500000, 0.00000001
5266, 57.85714286, 200.41237113, 157.90520020, 4.12500000, -0.00000000
5267, 70.71428571, 200.41237113, 149.42838392, 4.12500000, 0.00000001
5268, 6.42857143, 215.25773196, 149.60756605, 4.12500000, 0.00000000
5269, 19.28571429, 215.25773196, 158.36258837, 4.12500000, 0.00000000
5270, 32.14285714, 215.25773196, 149.24182610, 4.12500000, 0.00000001
5271, 45.00000000, 215.25773196, 158.35716792, 4.12500000, 0.00000000
5272, 57.85714286, 215.25773196, 149.43682108, 4.12500000, 0.00000000
5273, 70.71428571, 215.25773196, 158.85230344, 4.12500000, 0.00000001
5274, 6.42857143, 230.10309278, 158.79953181, 4.12500000, -0.00000000
5275, 19.28571429, 230.10309278, 149.67594019, 4.12500000, -0.00000000
5276, 32.14285714, 230.10309278, 158.55476266, 4.12500000, -0.00000000
5277, 45.00000000, 230.10309278, 150.08837178, 4.12500000, -0.00000000
5278, 57.85714286, 230.10309278, 158.61134022, 4.12500000, -0.00000000
5279, 70.71428571, 230.10309278, 150.24970610, 4.12500000, -0.00000001
5280, 6.42857143, 244.94845361, 149.71274677, 4.12500000, -0.00000001
5281, 19.28571429, 244.94845361, 158.02980023, 4.12500000, -0.00000000
5282, 32.14285714, 244.94845361, 150.50525866, 4.12500000, 0.00000000
5283, 45.00000000, 244.94845361, 141.48397145, 4.12500000, -0.00000000
5284, 57.85714286, 244.94845361, 150.44687841, 4.12500000, -0.00000001
5285, 70.71428571, 244.94845361, 141.63574349, 4.12500000, 0.00000000
5286, 6.42857143, 259.79381443, 158.41209709, 4.12500000, 0.00000001
5287, 19.28571429, 259.79381443, 149.59367686, 4.12500000, 0.00000000
5288, 32.14285714, 259.79381443, 159.17449745, 4.12500000, 0.00000000
5289, 45.00000000, 259.79381443, 149.81803770, 4.12500000, 0.00000001
5290, 57.85714286, 259.79381443, 141.49263120, 4.12500000, -0.00000000
5291, 70.71428571, 259.79381443, 151.42125731, 4.12500000, 0.00000000
5292, 6.42857143, 274.63917526, 148.97440443, 4.12500000, 0.00000000
5293, 19.28571429, 274.63917526, 158.27082146, 4.12500000, -0.00000000
5294, 32.14285714, 274.63917526, 149.66031617, 4.12500000, -0.00000001
5295, 45.00000000, 274.63917526, 158.63581262, 4.12500000, -0.00000000
5296, 57.85714286, 274.63917526, 150.16530969, 4.12500000, 0.00000001
5297, 70.71428571, 274.63917526, 159.94009731, 4.12500000, 0.00000000
5298, 6.42857143, 289.48453608, 158.61152223, 4.12500000, -0.00000001
5299, 19.28571429, 289.48453608, 149.88915900, 4.12500000, 0.00000000
5300, 32.14285714, 289.48453608, 157.95101796, 4.12500000, 0.00000000
5301, 45.00000000, 289.48453608, 148.90562462, 4.12500000, -0.00000000
5302, 57.85714286, 289.48453608, 158.65722695, 4.12500000, -0.00000000
5303, 70.71428571, 289.48453608, 149.97197793, 4.12500000, -0.00000000
5304, 6.42857143, 304.32989691, 148.94515060, 4.12500000, -0.00000000
5305, 19.28571429, 304.32989691, 157.59289827, 4.12500000, -0.00000000
5306, 32.14285714, 304.32989691, 149.12277610, 4.12500000, 0.00000001
5307, 45.00000000, 304.32989691, 156.92498425, 4.12500000, 0.00000000
5308, 57.85714286, 304.32989691, 148.75813105, 4.12500000, -0.00000000
5309, 70.71428571, 304.32989691, 157.68074764, 4.12500000, -0.00000000
5310, 6.42857143, 319.17525773, 140.24564410, 4.12500000, -0.00000001
5311, 19.28571429, 319.17525773, 149.19494355, 4.12500000, -0.00000000
5312, 32.14285714, 319.17525773, 157.53529210, 4.12500000, 0.00000000
5313, 45.00000000, 319.17525773, 147.78997611, 4.12500000, -0.00000000
5314, 57.85714286, 319.17525773, 156.78568493, 4.12500000, 0.00000000
5315, 70.71428571, 319.17525773, 147.80591507, 4.12500000, -0.00000000
5316, 6.42857143, 334.02061856, 142.65892741, 4.12500000, 0.00000002
5317, 19.28571429, 334.02061856, 132.36939104, 4.12500000, 0.00000003
5318, 32.14285714, 334.02061856, 142.43015379, 4.12500000, 0.00000002
5319, 45.00000000, 334.02061856, 132.25458541, 4.12500000, 0.00000003
5320, 57.85714286, 334.02061856, 143.47350863, 4.12500000, 0.00000002
5321, 70.71428571, 334.02061856, 131.85074030, 4.12500000, 0.00000004
5322, 6.42857143, 348.86597938, 151.00358204, 4.12500000, 0.00000000
5323, 19.28571429, 348.86597938, 142.13731600, 4.12500000, -0.00000001
5324, 32.14285714, 348.86597938, 131.44203457, 4.12500000, -0.00000000
5325, 45.00000000, 348.86597938, 141.65452607, 4.12500000, -0.00000001
5326, 57.85714286, 348.86597938, 130.95676963, 4.12500000, -0.00000001
5327, 70.71428571, 348.86597938, 141.24552090, 4.12500000, -0.00000001
5328, 6.42857143, 363.71134021, 139.84484816, 4.12500000, 0.00000001
5329, 19.28571429, 363.71134021, 131.02502000, 4.12500000, -0.00000000
5330, 32.14285714, 363.71134021, 140.40458441, 4.12500000, -0.00000000
5331, 45.00000000, 363.71134021, 130.04410138, 4.12500000, -0.00000000
5332, 57.85714286, 363.71134021, 139.71185538, 4.12500000, 0.00000000
5333, 70.71428571, 363.71134021, 127.99182297, 4.12500000, -0.00000000
5334, 6.42857143, 378.55670103, 148.23640264, 4.12500000, -0.00000000
5335, 19.28571429, 378.55670103, 138.70726428, 4.12500000, 0.00000002
5336, 32.14285714, 378.55670103, 129.07177675, 4.12500000, -0.00000000
5337, 45.00000000, 378.55670103, 138.02816933, 4.12500000, 0.00000000
5338, 57.85714286, 378.55670103, 148.09995676, 4.12500000, 0.00000000
5339, 70.71428571, 378.55670103, 138.08820864, 4.12500000, -0.00000000
5340, 6.42857143, 393.40206186, 135.98665839, 4.12500000, 0.00000001
5341, 19.28571429, 393.40206186, 147.70868120, 4.12500000, -0.00000003
5342, 32.14285714, 393.40206186, 136.39174442, 4.12500000, 0.00000002
5343, 45.00000000, 393.40206186, 146.29335982, 4.12500000, 0.00000001
5344, 57.85714286, 393.40206186, 135.33047001, 4.12500000, 0.00000000
5345, 70.71428571, 393.40206186, 146.57442886, 4.12500000, 0.00000000
5346, 6.42857143, 408.24742268, 146.36259055, 4.12500000, 0.00000001
5347, 19.28571429, 408.24742268, 143.06825131, 4.12500000, -0.00000001
5348, 32.14285714, 408.24742268, 145.77345834, 4.12500000, -0.00000000
5349, 45.00000000, 408.24742268, 135.01268691, 4.12500000, -0.00000000
5350, 57.85714286, 408.24742268, 145.66185687, 4.12500000, -0.00000001
5351, 70.71428571, 408.24742268, 135.39956346, 4.12500000, 0.00000000
5352, 6.42857143, 423.09278351, 155.32297786, 4.12500000, 0.00000001
5353, 19.28571429, 423.09278351, 144.27723544, 4.12500000, 0.00000001
5354, 32.14285714, 423.09278351, 133.43598911, 4.12500000, -0.00000001
5355, 45.00000000, 423.09278351, 144.62780898, 4.12500000, -0.00000000
5356, 57.85714286, 423.09278351, 134.37334848, 4.12500000, 0.00000001
5357, 70.71428571, 423.09278351, 144.72769731, 4.12500000, 0.00000000
5358, 6.42857143, 437.93814433, 141.55891339, 4.12500000, 0.00000001
5359, 19.28571429, 437.93814433, 148.05635934, 4.12500000, 0.00000001
5360, 32.14285714, 437.93814433, 142.71857611, 4.12500000, 0.00000000
5361, 45.00000000, 437.93814433, 132.52294176, 4.12500000, 0.00000000
5362, 57.85714286, 437.93814433, 143.68576384, 4.12500000, -0.00000002
5363, 70.71428571, 437.93814433, 133.67444007, 4.12500000, 0.00000001
5364, 6.42857143, 452.78350515, 131.20383924, 4.12500000, 0.00000000
5365, 19.28571429, 452.78350515, 141.97116021, 4.12500000, 0.00000002
5366, 32.14285714, 452.78350515, 132.07194728, 4.12500000, -0.00000000
5367, 45.00000000, 452.78350515, 142.53699927, 4.12500000, -0.00000001
5368, 57.85714286, 452.78350515, 136.35045686, 4.12500000, -0.00000001
5369, 70.71428571, 452.78350515, 143.45609608, 4.12500000, -0.00000000
5370, 6.42857143, 467.62886598, 141.67345209, 4.12500000, -0.00000001
5371, 19.28571429, 467.62886598, 131.98131981, 4.12500000, 0.00000000
5372, 32.14285714, 467.62886598, 141.07295137, 4.12500000, -0.00000000
5373, 45.00000000, 467.62886598, 132.78187473, 4.12500000, -0.00000000
5374, 57.85714286, 467.62886598, 142.84111538, 4.12500000, 0.00000002
5375, 70.71428571, 467.62886598, 151.62208598, 4.12500000, 0.00000000
5376, 6.42857143, 482.47422680, 131.16652066, 4.12500000, -0.00000000
5377, 19.28571429, 482.47422680, 141.29030470, 4.12500000, 0.00000000
5378, 32.14285714, 482.47422680, 130.54582404, 4.12500000, 0.00000000
5379, 45.00000000, 482.47422680, 141.08734826, 4.12500000, 0.00000001
5380, 57.85714286, 482.47422680, 151.07154362, 4.12500000, 0.00000000
5381, 70.71428571, 482.47422680, 140.47964878, 4.12500000, -0.00000000
5382, 6.42857143, 497.31958763, 140.09201910, 4.12500000, 0.00000001
5383, 19.28571429, 497.31958763, 130.07467483, 4.12500000, -0.00000001
5384, 32.14285714, 497.31958763, 140.17067179, 4.12500000, 0.00000000
5385, 45.00000000, 497.31958763, 129.59304809, 4.12500000, -0.00000000
5386, 57.85714286, 497.31958763, 139.62034225, 4.12500000, 0.00000000
5387, 70.71428571, 497.31958763, 149.67685116, 4.12500000, -0.00000001
5388, 6.42857143, 512.16494845, 128.01885044, 4.12500000, -0.00000000
5389, 19.28571429, 512.16494845, 138.46000636, 4.12500000, -0.00000001
5390, 32.14285714, 512.16494845, 149.31302488, 4.12500000, 0.00000000
5391, 45.00000000, 512.16494845, 139.42021605, 4.12500000, 0.00000000
5392, 57.85714286, 512.16494845, 148.94290871, 4.12500000, 0.00000000
5393, 70.71428571, 512.16494845, 139.33684230, 4.12500000, 0.00000000
5394, 6.42857143, 527.01030928, 137.77958479, 4.12500000, 0.00000000
5395, 19.28571429, 527.01030928, 148.76864730, 4.12500000, -0.00000000
5396, 32.14285714, 527.01030928, 138.67331060, 4.12500000, -0.00000000
5397, 45.00000000, 527.01030928, 148.69636942, 4.12500000, 0.00000000
5398, 57.85714286, 527.01030928, 138.86827091, 4.12500000, -0.00000000
5399, 70.71428571, 527.01030928, 147.87560561, 4.12500000, 0.00000000
5400, 6.42857143, 541.85567010, 148.78847613, 4.12500000, -0.00000000
5401, 19.28571429, 541.85567010, 138.08260499, 4.12500000, 0.00000001
5402, 32.14285714, 541.85567010, 147.83459524, 4.12500000, 0.00000001
5403, 45.00000000, 541.85567010, 138.24372562, 4.12500000, 0.00000000
5404, 57.85714286, 541.85567010, 147.86987436, 4.12500000, -0.00000000
5405, 70.71428571, 541.85567010, 138.36256513, 4.12500000, -0.00000000
5406, 6.42857143, 556.70103093, 137.65717442, 4.12500000, -0.00000000
5407, 19.28571429, 556.70103093, 148.37490600, 4.12500000, 0.00000001
5408, 32.14285714, 556.70103093, 137.49082716, 4.12500000, 0.00000000
5409, 45.00000000, 556.70103093, 148.05892468, 4.12500000, 0.00000000
5410, 57.85714286, 556.70103093, 138.06600661, 4.12500000, 0.00000000
5411, 70.71428571, 556.70103093, 147.64862733, 4.12500000, -0.00000000
5412, 6.42857143, 571.54639175, 147.60212306, 4.12500000, 0.00000000
5413, 19.28571429, 571.54639175, 137.13447249, 4.12500000, -0.00000000
5414, 32.14285714, 571.54639175, 147.40364578, 4.12500000, -0.00000000
5415, 45.00000000, 571.54639175, 138.20587408, 4.12500000, -0.00000000
5416, 57.85714286, 571.54639175, 148.20818735, 4.12500000, 0.00000000
5417, 70.71428571, 571.54639175, 139.03303199, 4.12500000, 0.00000000
5418, 6.42857143, 586.39175258, 136.26935647, 4.12500000, 0.00000001
5419, 19.28571429, 586.39175258, 147.16811629, 4.12500000, -0.00000000
5420, 32.14285714, 586.39175258, 137.70668168, 4.12500000, -0.00000001
5421, 45.00000000, 586.39175258, 147.68205489, 4.12500000, -0.00000001
5422, 57.85714286, 586.39175258, 138.89858930, 4.12500000, -0.00000002
5423, 70.71428571, 586.39175258, 148.56571226, 4.12500000, -0.00000000
5424, 6.42857143, 601.23711340, 148.13075063, 4.12500000, -0.00000001
5425, 19.28571429, 601.23711340, 137.33637133, 4.12500000, 0.00000000
5426, 32.14285714, 601.23711340, 147.76779335, 4.12500000, 0.00000000
5427, 45.00000000, 601.23711340, 139.90813428, 4.12500000, 0.00000000
5428, 57.85714286, 601.23711340, 132.27787615, 4.12500000, -0.00000001
5429, 70.71428571, 601.23711340, 140.68669310, 4.12500000, -0.00000001
5430, 6.42857143, 616.08247423, 135.96964776, 4.12500000, -0.00000000
5431, 19.28571429, 616.08247423, 147.67041242, 4.12500000, -0.00000000
5432, 32.14285714, 616.08247423, 136.95337182, 4.12500000, -0.00000002
5433, 45.00000000, 616.08247423, 125.54044507, 4.12500000, 0.00000003
5434, 57.85714286, 616.08247423, 137.88710336, 4.12500000, 0.00000002
5435, 70.71428571, 616.08247423, 127.23895243, 4.12500000, 0.00000003
5436, 6.42857143, 630.92783505, 146.39439381, 4.12500000, -0.00000001
5437, 19.28571429, 630.92783505, 135.96555719, 4.12500000, -0.00000001
5438, 32.14285714, 630.92783505, 141.83492076, 4.12500000, 0.00000001
5439, 45.00000000, 630.92783505, 135.07487259, 4.12500000, -0.00000001
5440, 57.85714286, 630.92783505, 126.92110101, 4.12500000, -0.00000001
5441, 70.71428571, 630.92783505, 137.20397687, 4.12500000, 0.00000000
5442, 6.42857143, 645.77319588, 135.85470894, 4.12500000, -0.00000001
5443, 19.28571429, 645.77319588, 146.01869285, 4.12500000, -0.00000000
5444, 32.14285714, 645.77319588, 135.24563708, 4.12500000, 0.00000002
5445, 45.00000000, 645.77319588, 146.86937360, 4.12500000, -0.00000001
5446, 57.85714286, 645.77319588, 137.04164485, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 147.66703444, 4.12500000, 0.00000000
5448, 6.42857143, 660.61855670, 146.15003415, 4.12500000, 0.00000000
5449, 19.28571429, 660.61855670, 135.67032836, 4.12500000, -0.00000001
5450, 32.14285714, 660.61855670, 145.99432504, 4.12500000, -0.00000001
5451, 45.00000000, 660.61855670, 136.81341382, 4.12500000, -0.00000001
5452, 57.85714286, 660.61855670, 146.13193417, 4.12500000, -0.00000000
5453, 70.71428571, 660.61855670, 136.97167079, 4.12500000, 0.00000001
5454, 6.42857143, 675.46391753, 136.49051163, 4.12500000, -0.00000000
5455, 19.28571429, 675.46391753, 146.82028723, 4.12500000, -0.00000000
5456, 32.14285714, 675.46391753, 136.71226165, 4.12500000, 0.00000001
5457, 45.00000000, 675.46391753, 146.27107617, 4.12500000, 0.00000000
5458, 57.85714286, 675.46391753, 135.87763579, 4.12500000, -0.00000000
5459, 70.71428571, 675.46391753, 147.08742638, 4.12500000, -0.00000000
5460, 6.42857143, 690.30927835, 146.90764313, 4.12500000, -0.00000001
5461, 19.28571429, 690.30927835, 137.02320546, 4.12500000, -0.00000001
5462, 32.14285714, 690.30927835, 146.58988011, 4.12500000, -0.00000000
5463, 45.00000000, 690.30927835, 134.73085171, 4.12500000, 0.00000001
5464, 57.85714286, 690.30927835, 144.61107482, 4.12500000, 0.00000000
5465, 70.71428571, 690.30927835, 135.35808616, 4.12500000, -0.00000001
5466, 6.42857143, 705.15463918, 138.48331122, 4.12500000, -0.00000003
5467, 19.28571429, 705.15463918, 129.48400244, 4.12500000, -0.00000001
5468, 32.14285714, 705.15463918, 136.02971815, 4.12500000, -0.00000003
5469, 45.00000000, 705.15463918, 143.45819935, 4.12500000, -0.00000000
5470, 57.85714286, 705.15463918, 133.60934226, 4.12500000, 0.00000000
5471, 70.71428571, 705.15463918, 142.93011305, 4.12500000, 0.00000000
5472, 6.42857143, 720.00000000, 137.34563080, 4.12500000, 0.00000004
5473, 19.28571429, 720.00000000, 150.36737085, 4.12500000, 0.00000003
5474, 32.14285714, 720.00000000, 140.42648648, 4.12500000, 0.00000002
5475, 45.00000000, 720.00000000, 151.64262356, 4.12500000, 0.00000001
5476, 57.85714286, 720.00000000, 140.29884378, 4.12500000, 0.00000001
5477, 70.71428571, 720.00000000, 152.41460086, 4.12500000, -0.00000000
5478, 6.42857143, 734.84536082, 149.42325344, 4.12500000, -0.00000001
5479, 19.28571429, 734.84536082, 138.80028732, 4.12500000, -0.00000001
5480, 32.14285714, 734.84536082, 149.93208748, 4.12500000, 0.00000000
5481, 45.00000000, 734.84536082, 139.65469370, 4.12500000, -0.00000000
5482, 57.85714286, 734.84536082, 150.49834731, 4.12500000, 0.00000000
5483, 70.71428571, 734.84536082, 138.99098305, 4.12500000, -0.00000000
5484, 6.42857143, 749.69072165, 138.35345419, 4.12500000, -0.00000001
5485, 19.28571429, 749.69072165, 149.70338908, 4.12500000, -0.00000001
5486, 32.14285714, 749.69072165, 138.98515033, 4.12500000, -0.00000000
5487, 45.00000000, 749.69072165, 149.23277095, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 138.70613170, 4.12500000, -0.00000001
5489, 70.71428571, 749.69072165, 149.86641343, 4.12500000, -0.00000000
5490, 6.42857143, 764.53608247, 150.52460912, 4.12500000, -0.00000000
5491, 19.28571429, 764.53608247, 140.27410843, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 149.72415457, 4.12500000, -0.00000000
5493, 45.00000000, 764.53608247, 139.37304093, 4.12500000, -0.00000001
5494, 57.85714286, 764.53608247, 150.28244208, 4.12500000, -0.00000001
5495, 70.71428571, 764.53608247, 139.55715833, 4.12500000, 0.00000000
5496, 6.42857143, 779.38144330, 141.36252818, 4.12500000, -0.00000001
5497, 19.28571429, 779.38144330, 130.27642805, 4.12500000, -0.00000000
5498, 32.14285714, 779.38144330, 141.06785311, 4.12500000, 0.00000001
5499, 45.00000000, 779.38144330, 132.14685590, 4.12500000, 0.00000001
5500, 57.85714286, 779.38144330, 139.96674801, 4.12500000, 0.00000000
5501, 70.71428571, 779.38144330, 150.44512149, 4.12500000, -0.00000000
5502, 6.42857143, 794.22680412, 131.88717765, 4.12500000, 0.00000001
5503, 19.28571429, 794.22680412, 141.21638294, 4.12500000, -0.00000000
5504, 32.14285714, 794.22680412, 131.04361790, 4.12500000, -0.00000000
5505, 45.00000000, 794.22680412, 141.55751298, 4.12500000, 0.00000001
5506, 57.85714286, 794.22680412, 151.42750219, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 140.00302143, 4.12500000, -0.00000001
5508, 6.42857143, 809.07216495, 143.62255201, 4.12500000, -0.00000002
5509, 19.28571429, 809.07216495, 132.75130500, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 140.91465809, 4.12500000, -0.00000001
5511, 45.00000000, 809.07216495, 150.89423446, 4.12500000, 0.00000001
5512, 57.85714286, 809.07216495, 140.44284527, 4.12500000, -0.00000001
5513, 70.71428571, 809.07216495, 150.14315078, 4.12500000, 0.00000000
5514, 6.42857143, 823.91752577, 138.42111201, 4.12500000, 0.00000001
5515, 19.28571429, 823.91752577, 143.09807853, 4.12500000, 0.00000000
5516, 32.14285714, 823.91752577, 131.71713706, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 140.96388284, 4.12500000, -0.00000001
5518, 57.85714286, 823.91752577, 151.02945187, 4.12500000, 0.00000000
5519, 70.71428571, 823.91752577, 141.08445960, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 144.85504416, 4.12500000, -0.00000001
5521, 19.28571429, 838.76288660, 132.39797651, 4.12500000, -0.00000000
5522, 32.14285714, 838.76288660, 142.00981798, 4.12500000, 0.00000000
5523, 45.00000000, 838.76288660, 151.95242701, 4.12500000, 0.00000000
5524, 57.85714286, 838.76288660, 140.94162591, 4.12500000, 0.00000000
5525, 70.71428571, 838.76288660, 152.21452068, 4.12500000, -0.00000001
5526, 6.42857143, 853.60824742, 141.22162577, 4.12500000, -0.00000000
5527, 19.28571429, 853.60824742, 144.53484598, 4.12500000, 0.00000000
5528, 32.14285714, 853.60824742, 132.69676699, 4.12500000, 0.00000000
5529, 45.00000000, 853.60824742, 142.79064184, 4.12500000, 0.00000000
5530, 57.85714286, 853.60824742, 132.98839350, 4.12500000, 0.00000001
5531, 70.71428571, 853.60824742, 143.02860998, 4.12500000, -0.00000000
5532, 6.42857143, 868.45360825, 144.04020134, 4.12500000, 0.00000005
5533, 19.28571429, 868.45360825, 133.37050738, 4.12500000, -0.00000002
5534, 32.14285714, 868.45360825, 144.27540440, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 133.52859814, 4.12500000, 0.00000001
5536, 57.85714286, 868.45360825, 144.22616425, 4.12500000, -0.00000001
5537, 70.71428571, 868.45360825, 134.10124630, 4.12500000, 0.00000000
5538, 6.42857143, 883.29896907, 131.63410789, 4.12500000, -0.00000003
5539, 19.28571429, 883.29896907, 140.53112788, 4.12500000, -0.00000003
5540, 32.14285714, 883.29896907, 133.86261890, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 144.80644251, 4.12500000, -0.00000000
5542, 57.85714286, 883.29896907, 135.88276222, 4.12500000, -0.00000000
5543, 70.71428571, 883.29896907, 145.16749017, 4.12500000, -0.00000000
5544, 6.42857143, 898.14432990, 133.30916267, 4.12500000, 0.00000001
5545, 19.28571429, 898.14432990, 138.55948024, 4.12500000, 0.00000002
5546, 32.14285714, 898.14432990, 148.28902392, 4.12500000, -0.00000002
5547, 45.00000000, 898.14432990, 136.37307924, 4.12500000, 0.00000000
5548, 57.85714286, 898.14432990, 145.39194230, 4.12500000, 0.00000001
5549, 70.71428571, 898.14432990, 136.45364937, 4.12500000, 0.00000000
5550, 6.42857143, 912.98969072, 139.94569354, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 129.71989342, 4.12500000, -0.00000001
5552, 32.14285714, 912.98969072, 138.23120033, 4.12500000, -0.00000001
5553, 45.00000000, 912.98969072, 147.78343992, 4.12500000, 0.00000000
5554, 57.85714286, 912.98969072, 136.89978038, 4.12500000, 0.00000001
5555, 70.71428571, 912.98969072, 147.71528186, 4.12500000, -0.00000000
5556, 6.42857143, 927.83505155, 130.77861691, 4.12500000, 0.00000001
5557, 19.28571429, 927.83505155, 139.28068573, 4.12500000, 0.00000000
5558, 32.14285714, 927.83505155, 149.43172762, 4.12500000, -0.00000000
5559, 45.00000000, 927.83505155, 138.41100823, 4.12500000, 0.00000001
5560, 57.85714286, 927.83505155, 147.10767760, 4.12500000, -0.00000000
5561, 70.71428571, 927.83505155, 137.53013264, 4.12500000, -0.00000000
5562, 6.42857143, 942.68041237, 141.00278066, 4.12500000, 0.00000001
5563, 19.28571429, 942.68041237, 131.49361987, 4.12500000, -0.00000001
5564, 32.14285714, 942.68041237, 140.10158805, 4.12500000, -0.00000001
5565, 45.00000000, 942.68041237, 149.20349504, 4.12500000, -0.00000000
5566, 57.85714286, 942.68041237, 137.96184143, 4.12500000, 0.00000000
5567, 70.71428571, 942.68041237, 147.63601346, 4.12500000, 0.00000000
5568, 6.42857143, 957.52577320, 131.49876939, 4.12500000, 0.00000000
5569, 19.28571429, 957.52577320, 141.33114135, 4.12500000, 0.00000000
5570, 32.14285714, 957.52577320, 131.19195046, 4.12500000, 0.00000000
5571, 45.00000000, 957.52577320, 139.55456163, 4.12500000, -0.00000001
5572, 57.85714286, 957.52577320, 149.67051285, 4.12500000, 0.00000000
5573, 70.71428571, 957.52577320, 138.51768145, 4.12500000, 0.00000000
5574, 6.42857143, 972.37113402, 141.65855588, 4.12500000, -0.00000001
5575, 19.28571429, 972.37113402, 132.06092706, 4.12500000, 0.00000000
5576, 32.14285714, 972.37113402, 140.78290759, 4.12500000, 0.00000000
5577, 45.00000000, 972.37113402, 149.68751268, 4.12500000, 0.00000001
5578, 57.85714286, 972.37113402, 139.36873974, 4.12500000, 0.00000000
5579, 70.71428571, 972.37113402, 149.15082715, 4.12500000, -0.00000000
5580, 6.42857143, 987.21649485, 132.57448404, 4.12500000, -0.00000001
5581, 19.28571429, 987.21649485, 140.69640648, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 150.51376184, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 139.96689528, 4.12500000, 0.00000000
5584, 57.85714286, 987.21649485, 129.35752543, 4.12500000, 0.00000000
5585, 70.71428571, 987.21649485, 139.49029044, 4.12500000, 0.00000001
5586, 6.42857143, 1002.06185567, 141.33140629, 4.12500000, -0.00000000
5587, 19.28571429, 1002.06185567, 149.76781864, 4.12500000, -0.00000000
5588, 32.14285714, 1002.06185567, 140.27830871, 4.12500000, 0.00000000
5589, 45.00000000, 1002.06185567, 130.64020966, 4.12500000, 0.00000000
