2692, 57.85714286, 957.52577320, 38.26155283, 4.12500000, 0.00000000
2693, 70.71428571, 957.52577320, 26.69782978, 4.12500000, -0.00000001
2694, 6.42857143, 972.37113402, 48.03106310, 4.12500000, 0.00000001
2695, 19.28571429, 972.37113402, 36.01392931, 4.12500000, 0.00000001
2696, 32.14285714, 972.37113402, 25.81811830, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 36.23909534, 4.12500000, 0.00000000
2698, 57.85714286, 972.37113402, 24.66011704, 4.12500000, 0.00000001
2699, 70.71428571, 972.37113402, 36.47667421, 4.12500000, 0.00000001
2700, 6.42857143, 987.21649485, 36.24872235, 4.12500000, 0.00000000
2701, 19.28571429, 987.21649485, 47.57775551, 4.12500000, -0.00000000
2702, 32.14285714, 987.21649485, 35.34896645, 4.12500000, 0.00000000
2703, 45.00000000, 987.21649485, 22.91885383, 4.12500000, 0.00000001
2704, 57.85714286, 987.21649485, 34.54099352, 4.12500000, -0.00000001
2705, 70.71428571, 987.21649485, 45.51013771, 4.12500000, -0.00000001
2706, 6.42857143, 1002.06185567, 48.07561656, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 36.33011412, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 23.51395669, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 34.01536777, 4.12500000, -0.00000000
2710, 57.85714286, 1002.06185567, 43.74185247, 4.12500000, 0.00000000
2711, 70.71428571, 1002.06185567, 33.77315503, 4.12500000, -0.00000000
2712, 6.42857143, 1016.90721649, 36.39085924, 4.12500000, -0.00000001
2713, 19.28571429, 1016.90721649, 26.24696662, 4.12500000, -0.00000001
2714, 32.14285714, 1016.90721649, 36.35676333, 4.12500000, -0.00000000
2715, 45.00000000, 1016.90721649, 46.75801160, 4.12500000, 0.00000000
2716, 57.85714286, 1016.90721649, 34.01495797, 4.12500000, -0.00000001
2717, 70.71428571, 1016.90721649, 44.58082123, 4.12500000, -0.00000002
2718, 6.42857143, 1031.75257732, 27.94397524, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 38.62541605, 4.12500000, -0.00000000
2720, 32.14285714, 1031.75257732, 27.41451116, 4.12500000, 0.00000000
2721, 45.00000000, 1031.75257732, 37.78497192, 4.12500000, 0.00000000
2722, 57.85714286, 1031.75257732, 26.66448182, 4.12500000, 0.00000001
2723, 70.71428571, 1031.75257732, 18.50410963, 4.12500000, 0.00000003
2724, 6.42857143, 1046.59793814, 38.67481288, 4.12500000, 0.00000001
2725, 19.28571429, 1046.59793814, 28.12403340, 4.12500000, 0.00000000
2726, 32.14285714, 1046.59793814, 39.03208727, 4.12500000, -0.00000000
2727, 45.00000000, 1046.59793814, 28.68351937, 4.12500000, 0.00000000
2728, 57.85714286, 1046.59793814, 39.58780800, 4.12500000, 0.00000000
2729, 70.71428571, 1046.59793814, 28.44342177, 4.12500000, 0.00000001
2730, 6.42857143, 1061.44329897, 27.93071812, 4.12500000, 0.00000000
2731, 19.28571429, 1061.44329897, 39.69884422, 4.12500000, 0.00000000
2732, 32.14285714, 1061.44329897, 28.19897378, 4.12500000, 0.00000000
2733, 45.00000000, 1061.44329897, 39.09461430, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 28.34809311, 4.12500000, 0.00000000
2735, 70.71428571, 1061.44329897, 39.01552488, 4.12500000, -0.00000000
2736, 6.42857143, 1076.28865979, 40.07784946, 4.12500000, 0.00000000
2737, 19.28571429, 1076.28865979, 28.59926870, 4.12500000, 0.00000000
2738, 32.14285714, 1076.28865979, 39.47257089, 4.12500000, 0.00000001
2739, 45.00000000, 1076.28865979, 26.87923906, 4.12500000, 0.00000000
2740, 57.85714286, 1076.28865979, 38.62951541, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 48.48270955, 4.12500000, 0.00000000
2742, 6.42857143, 1091.13402062, 28.70528810, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 39.54554331, 4.12500000, 0.00000001
2744, 32.14285714, 1091.13402062, 27.73660145, 4.12500000, -0.00000000
2745, 45.00000000, 1091.13402062, 38.12700325, 4.12500000, -0.00000000
2746, 57.85714286, 1091.13402062, 48.33203507, 4.12500000, 0.00000001
2747, 70.71428571, 1091.13402062, 37.01498229, 4.12500000, -0.00000001
2748, 6.42857143, 1105.97938144, 39.68522817, 4.12500000, -0.00000004
2749, 19.28571429, 1105.97938144, 27.40969039, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 38.90119201, 4.12500000, -0.00000003
2751, 45.00000000, 1105.97938144, 27.31651138, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 37.28980994, 4.12500000, -0.00000003
2753, 70.71428571, 1105.97938144, 46.86207797, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 62.35699605, 4.12500000, 0.00000000
2755, 19.28571429, 1120.82474227, 69.91126796, 4.12500000, 0.00000000
2756, 32.14285714, 1120.82474227, 61.92403789, 4.12500000, 0.00000001
2757, 45.00000000, 1120.82474227, 69.55949638, 4.12500000, -0.00000000
2758, 57.85714286, 1120.82474227, 75.65833264, 4.12500000, -0.00000004
2759, 70.71428571, 1120.82474227, 66.95120822, 4.12500000, 0.00000001
2760, 6.42857143, 1135.67010309, 70.53383907, 4.12500000, 0.00000001
2761, 19.28571429, 1135.67010309, 61.87704474, 4.12500000, 0.00000000
2762, 32.14285714, 1135.67010309, 69.74210970, 4.12500000, 0.00000000
2763, 45.00000000, 1135.67010309, 61.68427759, 4.12500000, 0.00000000
2764, 57.85714286, 1135.67010309, 67.99818692, 4.12500000, 0.00000000
2765, 70.71428571, 1135.67010309, 75.06750370, 4.12500000, 0.00000001
2766, 6.42857143, 1150.51546392, 61.77167327, 4.12500000, 0.00000001
2767, 19.28571429, 1150.51546392, 69.84445814, 4.12500000, -0.00000000
2768, 32.14285714, 1150.51546392, 61.97670597, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 69.76300233, 4.12500000, -0.00000000
2770, 57.85714286, 1150.51546392, 60.68559522, 4.12500000, 0.00000001
2771, 70.71428571, 1150.51546392, 68.62229976, 4.12500000, -0.00000001
2772, 6.42857143, 1165.36082474, 69.24122240, 4.12500000, -0.00000000
2773, 19.28571429, 1165.36082474, 77.39594443, 4.12500000, 0.00000000
2774, 32.14285714, 1165.36082474, 68.52889663, 4.12500000, 0.00000000
2775, 45.00000000, 1165.36082474, 76.82443803, 4.12500000, 0.00000001
2776, 57.85714286, 1165.36082474, 68.52109352, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 64.92021033, 4.12500000, -0.00000000
2778, 6.42857143, 1180.20618557, 76.36762174, 4.12500000, -0.00000000
2779, 19.28571429, 1180.20618557, 68.46876493, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 77.18403170, 4.12500000, -0.00000000
2781, 45.00000000, 1180.20618557, 67.97789845, 4.12500000, 0.00000000
2782, 57.85714286, 1180.20618557, 76.45458978, 4.12500000, 0.00000000
2783, 70.71428571, 1180.20618557, 68.18936205, 4.12500000, 0.00000001
2784, 6.42857143, 1195.05154639, 68.47332615, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 77.18757842, 4.12500000, -0.00000000
2786, 32.14285714, 1195.05154639, 67.79408291, 4.12500000, -0.00000000
2787, 45.00000000, 1195.05154639, 76.06075774, 4.12500000, -0.00000000
2788, 57.85714286, 1195.05154639, 67.66001781, 4.12500000, 0.00000000
2789, 70.71428571, 1195.05154639, 76.38468953, 4.12500000, -0.00000000
2790, 6.42857143, 1209.89690722, 77.11279560, 4.12500000, 0.00000000
2791, 19.28571429, 1209.89690722, 68.36940261, 4.12500000, -0.00000000
2792, 32.14285714, 1209.89690722, 60.44764957, 4.12500000, 0.00000000
2793, 45.00000000, 1209.89690722, 67.65546163, 4.12500000, -0.00000000
2794, 57.85714286, 1209.89690722, 75.91868779, 4.12500000, -0.00000001
2795, 70.71428571, 1209.89690722, 68.69272508, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 68.81664457, 4.12500000, -0.00000000
2797, 19.28571429, 1224.74226804, 76.60042489, 4.12500000, 0.00000001
2798, 32.14285714, 1224.74226804, 69.67782403, 4.12500000, 0.00000000
2799, 45.00000000, 1224.74226804, 60.93599745, 4.12500000, 0.00000000
2800, 57.85714286, 1224.74226804, 69.48994420, 4.12500000, 0.00000000
2801, 70.71428571, 1224.74226804, 61.39356635, 4.12500000, -0.00000000
2802, 6.42857143, 1239.58762887, 77.06077534, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 68.65824960, 4.12500000, 0.00000000
2804, 32.14285714, 1239.58762887, 60.57768464, 4.12500000, 0.00000000
2805, 45.00000000, 1239.58762887, 69.15627323, 4.12500000, 0.00000000
2806, 57.85714286, 1239.58762887, 60.93149397, 4.12500000, -0.00000001
2807, 70.71428571, 1239.58762887, 69.77178653, 4.12500000, 0.00000001
2808, 6.42857143, 1254.43298969, 68.30331102, 4.12500000, 0.00000000
2809, 19.28571429, 1254.43298969, 60.03748773, 4.12500000, 0.00000001
2810, 32.14285714, 1254.43298969, 69.42612958, 4.12500000, -0.00000002
2811, 45.00000000, 1254.43298969, 60.52857918, 4.12500000, 0.00000001
2812, 57.85714286, 1254.43298969, 68.61254904, 4.12500000, -0.00000000
2813, 70.71428571, 1254.43298969, 78.01773002, 4.12500000, 0.00000000
2814, 6.42857143, 1269.27835052, 59.83323389, 4.12500000, 0.00000001
2815, 19.28571429, 1269.27835052, 68.60103253, 4.12500000, -0.00000002
2816, 32.14285714, 1269.27835052, 67.45744425, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 68.11970178, 4.12500000, 0.00000000
2818, 57.85714286, 1269.27835052, 59.39185055, 4.12500000, 0.00000001
2819, 70.71428571, 1269.27835052, 68.82072860, 4.12500000, 0.00000000
2820, 6.42857143, 1284.12371134, 67.71821936, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 67.09531006, 4.12500000, -0.00000000
2822, 32.14285714, 1284.12371134, 67.15094342, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 76.35824889, 4.12500000, -0.00000001
2824, 57.85714286, 1284.12371134, 67.80518754, 4.12500000, 0.00000000
2825, 70.71428571, 1284.12371134, 76.09994306, 4.12500000, -0.00000000
2826, 6.42857143, 1298.96907216, 75.07652369, 4.12500000, -0.00000001
2827, 19.28571429, 1298.96907216, 66.08016436, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 75.09645035, 4.12500000, -0.00000001
2829, 45.00000000, 1298.96907216, 67.31545453, 4.12500000, 0.00000000
2830, 57.85714286, 1298.96907216, 75.39674651, 4.12500000, -0.00000001
2831, 70.71428571, 1298.96907216, 66.89632016, 4.12500000, -0.00000000
2832, 6.42857143, 1313.81443299, 65.98045174, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 74.24015739, 4.12500000, -0.00000000
2834, 32.14285714, 1313.81443299, 65.85023301, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 75.37199802, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 66.65240161, 4.12500000, -0.00000000
2837, 70.71428571, 1313.81443299, 75.50396828, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 73.82362152, 4.12500000, 0.00000000
2839, 19.28571429, 1328.65979381, 65.68331435, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 74.24783910, 4.12500000, 0.00000001
2841, 45.00000000, 1328.65979381, 66.85989222, 4.12500000, -0.00000000
2842, 57.85714286, 1328.65979381, 74.81664729, 4.12500000, -0.00000002
2843, 70.71428571, 1328.65979381, 66.17455851, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 65.47118212, 4.12500000, -0.00000001
2845, 19.28571429, 1343.50515464, 73.50842053, 4.12500000, 0.00000000
2846, 32.14285714, 1343.50515464, 66.51399947, 4.12500000, 0.00000000
2847, 45.00000000, 1343.50515464, 73.99233781, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 76.37216002, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 74.17294311, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 73.66860547, 4.12500000, 0.00000000
2851, 19.28571429, 1358.35051546, 65.19077346, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 74.24447143, 4.12500000, -0.00000001
2853, 45.00000000, 1358.35051546, 66.30803250, 4.12500000, -0.00000000
2854, 57.85714286, 1358.35051546, 74.36907369, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 66.41178206, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 65.55270673, 4.12500000, 0.00000000
2857, 19.28571429, 1373.19587629, 74.53084908, 4.12500000, -0.00000000
2858, 32.14285714, 1373.19587629, 66.04498172, 4.12500000, 0.00000000
2859, 45.00000000, 1373.19587629, 75.16364163, 4.12500000, 0.00000001
2860, 57.85714286, 1373.19587629, 67.76695352, 4.12500000, -0.00000000
2861, 70.71428571, 1373.19587629, 75.17562248, 4.12500000, -0.00000000
2862, 6.42857143, 1388.04123711, 75.30718007, 4.12500000, -0.00000001
2863, 19.28571429, 1388.04123711, 67.44855645, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 74.93445471, 4.12500000, 0.00000000
2865, 45.00000000, 1388.04123711, 66.33057739, 4.12500000, -0.00000001
2866, 57.85714286, 1388.04123711, 75.51621080, 4.12500000, 0.00000000
2867, 70.71428571, 1388.04123711, 67.44013849, 4.12500000, -0.00000000
2868, 6.42857143, 1402.88659794, 67.29917964, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 75.93681103, 4.12500000, 0.00000000
2870, 32.14285714, 1402.88659794, 66.54296172, 4.12500000, -0.00000001
2871, 45.00000000, 1402.88659794, 59.53647590, 4.12500000, 0.00000000
2872, 57.85714286, 1402.88659794, 66.50671246, 4.12500000, -0.00000000
2873, 70.71428571, 1402.88659794, 58.03431542, 4.12500000, -0.00000000
2874, 6.42857143, 1417.73195876, 75.17379616, 4.12500000, 0.00000004
2875, 19.28571429, 1417.73195876, 67.46716442, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 59.61623660, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 67.98897713, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 74.87228754, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 67.38479663, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 84.19306292, 4.12500000, -0.00000012
2881, 19.28571429, 10.31250000, 76.79484542, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 85.83689187, 4.12500000, -0.00000013
2883, 45.00000000, 10.31250000, 80.60399484, 4.12500000, -0.00000013
2884, 57.85714286, 10.31250000, 90.94127980, 4.12500000, -0.00000010
2885, 70.71428571, 10.31250000, 82.97264370, 4.12500000, -0.00000011
2886, 6.42857143, 22.26804124, 92.18898827, 4.12500000, 0.00000005
2887, 19.28571429, 22.26804124, 84.69825989, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 92.75999574, 4.12500000, 0.00000007
2889, 45.00000000, 22.26804124, 87.53632180, 4.12500000, 0.00000006
2890, 57.85714286, 22.26804124, 82.48631198, 4.12500000, 0.00000008
2891, 70.71428571, 22.26804124, 91.89183337, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 82.67879513, 4.12500000, 0.00000001
2893, 19.28571429, 37.11340206, 90.22980521, 4.12500000, 0.00000000
2894, 32.14285714, 37.11340206, 81.41948617, 4.12500000, 0.00000000
2895, 45.00000000, 37.11340206, 86.85030563, 4.12500000, 0.00000001
2896, 57.85714286, 37.11340206, 94.35285518, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 85.43896878, 4.12500000, -0.00000000
2898, 6.42857143, 51.95876289, 90.00545090, 4.12500000, 0.00000000
2899, 19.28571429, 51.95876289, 81.71851478, 4.12500000, 0.00000000
2900, 32.14285714, 51.95876289, 88.60699944, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 95.60495589, 4.12500000, 0.00000001
2902, 57.85714286, 51.95876289, 86.80723996, 4.12500000, -0.00000000
2903, 70.71428571, 51.95876289, 78.27423199, 4.12500000, -0.00000001
2904, 6.42857143, 66.80412371, 81.54194218, 4.12500000, -0.00000000
2905, 19.28571429, 66.80412371, 89.14724448, 4.12500000, 0.00000000
2906, 32.14285714, 66.80412371, 96.64645180, 4.12500000, 0.00000000
2907, 45.00000000, 66.80412371, 87.32475495, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 78.46523103, 4.12500000, -0.00000000
2909, 70.71428571, 66.80412371, 86.78415957, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 90.01199880, 4.12500000, 0.00000001
2911, 19.28571429, 81.64948454, 80.96178721, 4.12500000, -0.00000000
2912, 32.14285714, 81.64948454, 87.96978018, 4.12500000, -0.00000001
2913, 45.00000000, 81.64948454, 80.44926501, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 89.36148931, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 80.65704224, 4.12500000, 0.00000001
2916, 6.42857143, 96.49484536, 82.14320986, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 90.49567035, 4.12500000, -0.00000000
2918, 32.14285714, 96.49484536, 81.47071919, 4.12500000, 0.00000001
2919, 45.00000000, 96.49484536, 89.68834366, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 81.09235643, 4.12500000, 0.00000000
2921, 70.71428571, 96.49484536, 89.07015023, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 90.38295295, 4.12500000, -0.00000001
2923, 19.28571429, 111.34020619, 82.19633850, 4.12500000, -0.00000000
2924, 32.14285714, 111.34020619, 91.11609882, 4.12500000, 0.00000001
2925, 45.00000000, 111.34020619, 82.13195280, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 89.91380617, 4.12500000, -0.00000001
2927, 70.71428571, 111.34020619, 82.09973106, 4.12500000, -0.00000000
2928, 6.42857143, 126.18556701, 83.01523617, 4.12500000, -0.00000001
2929, 19.28571429, 126.18556701, 90.83483254, 4.12500000, 0.00000000
2930, 32.14285714, 126.18556701, 83.47291313, 4.12500000, -0.00000000
2931, 45.00000000, 126.18556701, 73.66476679, 4.12500000, -0.00000001
2932, 57.85714286, 126.18556701, 82.77573227, 4.12500000, 0.00000000
2933, 70.71428571, 126.18556701, 90.81887851, 4.12500000, -0.00000000
2934, 6.42857143, 141.03092784, 90.10105236, 4.12500000, 0.00000000
2935, 19.28571429, 141.03092784, 82.83999727, 4.12500000, 0.00000001
2936, 32.14285714, 141.03092784, 90.44842300, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 82.78584307, 4.12500000, -0.00000001
2938, 57.85714286, 141.03092784, 90.74771927, 4.12500000, 0.00000000
2939, 70.71428571, 141.03092784, 83.14156970, 4.12500000, 0.00000000
2940, 6.42857143, 155.87628866, 82.69194309, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 90.51847996, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 81.79342070, 4.12500000, -0.00000000
2943, 45.00000000, 155.87628866, 89.75754154, 4.12500000, 0.00000001
2944, 57.85714286, 155.87628866, 81.99071060, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 90.54473975, 4.12500000, 0.00000000
2946, 6.42857143, 170.72164948, 90.26549068, 4.12500000, -0.00000000
2947, 19.28571429, 170.72164948, 82.55190725, 4.12500000, -0.00000000
2948, 32.14285714, 170.72164948, 90.49395419, 4.12500000, -0.00000000
2949, 45.00000000, 170.72164948, 81.88029397, 4.12500000, 0.00000000
2950, 57.85714286, 170.72164948, 90.26528416, 4.12500000, 0.00000001
2951, 70.71428571, 170.72164948, 81.91948118, 4.12500000, 0.00000000
2952, 6.42857143, 185.56701031, 82.66029026, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 90.78072475, 4.12500000, 0.00000000
2954, 32.14285714, 185.56701031, 82.44992619, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 90.90176504, 4.12500000, -0.00000000
2956, 57.85714286, 185.56701031, 83.04925414, 4.12500000, 0.00000000
2957, 70.71428571, 185.56701031, 91.01683111, 4.12500000, 0.00000000
2958, 6.42857143, 200.41237113, 90.95206523, 4.12500000, 0.00000000
2959, 19.28571429, 200.41237113, 83.33531576, 4.12500000, 0.00000000
2960, 32.14285714, 200.41237113, 74.47972636, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 82.79317866, 4.12500000, 0.00000000
2962, 57.85714286, 200.41237113, 91.57455315, 4.12500000, -0.00000000
2963, 70.71428571, 200.41237113, 82.49691349, 4.12500000, -0.00000000
2964, 6.42857143, 215.25773196, 82.59697537, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 90.93578908, 4.12500000, 0.00000000
2966, 32.14285714, 215.25773196, 83.42729437, 4.12500000, 0.00000000
2967, 45.00000000, 215.25773196, 91.09088304, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 82.37819837, 4.12500000, -0.00000000
2969, 70.71428571, 215.25773196, 91.16452823, 4.12500000, -0.00000000
2970, 6.42857143, 230.10309278, 90.82080998, 4.12500000, 0.00000001
2971, 19.28571429, 230.10309278, 82.51679532, 4.12500000, 0.00000000
2972, 32.14285714, 230.10309278, 91.37598335, 4.12500000, 0.00000001
2973, 45.00000000, 230.10309278, 82.71599567, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 91.16132589, 4.12500000, 0.00000001
2975, 70.71428571, 230.10309278, 81.99651059, 4.12500000, -0.00000001
2976, 6.42857143, 244.94845361, 82.55356447, 4.12500000, -0.00000000
2977, 19.28571429, 244.94845361, 91.01533281, 4.12500000, -0.00000000
2978, 32.14285714, 244.94845361, 82.68659062, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 85.27641006, 4.12500000, -0.00000000
2980, 57.85714286, 244.94845361, 82.64446011, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 87.89536715, 4.12500000, 0.00000000
2982, 6.42857143, 259.79381443, 90.54993783, 4.12500000, -0.00000001
2983, 19.28571429, 259.79381443, 82.80934874, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 91.66566449, 4.12500000, -0.00000000
2985, 45.00000000, 259.79381443, 83.17538867, 4.12500000, 0.00000002
2986, 57.85714286, 259.79381443, 80.01191928, 4.12500000, 0.00000000
2987, 70.71428571, 259.79381443, 82.99124166, 4.12500000, 0.00000001
2988, 6.42857143, 274.63917526, 82.98669613, 4.12500000, 0.00000000
2989, 19.28571429, 274.63917526, 92.12187975, 4.12500000, -0.00000001
2990, 32.14285714, 274.63917526, 84.39604890, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 75.38178783, 4.12500000, -0.00000001
2992, 57.85714286, 274.63917526, 83.92568329, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 91.68313869, 4.12500000, -0.00000000
2994, 6.42857143, 289.48453608, 92.98898542, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 84.38011466, 4.12500000, -0.00000000
2996, 32.14285714, 289.48453608, 76.70844580, 4.12500000, -0.00000000
2997, 45.00000000, 289.48453608, 84.94968220, 4.12500000, 0.00000000
2998, 57.85714286, 289.48453608, 92.38426525, 4.12500000, 0.00000000
2999, 70.71428571, 289.48453608, 83.44988173, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 85.21145519, 4.12500000, -0.00000000
3001, 19.28571429, 304.32989691, 76.89309215, 4.12500000, -0.00000000
3002, 32.14285714, 304.32989691, 84.67334477, 4.12500000, 0.00000001
3003, 45.00000000, 304.32989691, 76.58953085, 4.12500000, -0.00000000
3004, 57.85714286, 304.32989691, 84.19920624, 4.12500000, -0.00000000
3005, 70.71428571, 304.32989691, 92.66366641, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 77.38390811, 4.12500000, 0.00000001
3007, 19.28571429, 319.17525773, 85.37064477, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 93.53932382, 4.12500000, 0.00000000
3009, 45.00000000, 319.17525773, 83.90856413, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 92.04294106, 4.12500000, 0.00000002
3011, 70.71428571, 319.17525773, 82.84535014, 4.12500000, 0.00000000
3012, 6.42857143, 334.02061856, 50.65111978, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 60.31309150, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 49.72197799, 4.12500000, 0.00000002
3015, 45.00000000, 334.02061856, 59.92018597, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 49.64124888, 4.12500000, 0.00000002
3017, 70.71428571, 334.02061856, 40.41493495, 4.12500000, 0.00000002
3018, 6.42857143, 348.86597938, 61.46461167, 4.12500000, 0.00000001
3019, 19.28571429, 348.86597938, 50.21514887, 4.12500000, 0.00000000
3020, 32.14285714, 348.86597938, 59.71048420, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 49.52899359, 4.12500000, -0.00000000
3022, 57.85714286, 348.86597938, 60.18980133, 4.12500000, 0.00000000
3023, 70.71428571, 348.86597938, 49.81632800, 4.12500000, 0.00000001
3024, 6.42857143, 363.71134021, 50.33195100, 4.12500000, -0.00000001
3025, 19.28571429, 363.71134021, 60.45037023, 4.12500000, -0.00000000
3026, 32.14285714, 363.71134021, 49.76871450, 4.12500000, 0.00000001
3027, 45.00000000, 363.71134021, 60.67798982, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 50.81210839, 4.12500000, -0.00000000
3029, 70.71428571, 363.71134021, 39.89768787, 4.12500000, 0.00000000
3030, 6.42857143, 378.55670103, 60.46475511, 4.12500000, -0.00000000
3031, 19.28571429, 378.55670103, 50.03861259, 4.12500000, 0.00000001
3032, 32.14285714, 378.55670103, 60.22025593, 4.12500000, 0.00000000
3033, 45.00000000, 378.55670103, 49.40286620, 4.12500000, 0.00000001
3034, 57.85714286, 378.55670103, 60.39055317, 4.12500000, 0.00000001
3035, 70.71428571, 378.55670103, 50.41105046, 4.12500000, 0.00000000
3036, 6.42857143, 393.40206186, 50.90222806, 4.12500000, 0.00000001
3037, 19.28571429, 393.40206186, 61.29251119, 4.12500000, 0.00000000
3038, 32.14285714, 393.40206186, 50.40487295, 4.12500000, -0.00000000
3039, 45.00000000, 393.40206186, 60.63898475, 4.12500000, 0.00000001
3040, 57.85714286, 393.40206186, 50.16074822, 4.12500000, 0.00000000
3041, 70.71428571, 393.40206186, 60.92155336, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 60.56240078, 4.12500000, 0.00000000
3043, 19.28571429, 408.24742268, 70.17252695, 4.12500000, 0.00000001
3044, 32.14285714, 408.24742268, 60.40454199, 4.12500000, 0.00000000
3045, 45.00000000, 408.24742268, 48.89694118, 4.12500000, -0.00000000
3046, 57.85714286, 408.24742268, 61.21169061, 4.12500000, -0.00000001
3047, 70.71428571, 408.24742268, 49.11213219, 4.12500000, -0.00000000
3048, 6.42857143, 423.09278351, 69.96870767, 4.12500000, -0.00000000
3049, 19.28571429, 423.09278351, 59.84612334, 4.12500000, 0.00000001
3050, 32.14285714, 423.09278351, 49.31959092, 4.12500000, -0.00000001
3051, 45.00000000, 423.09278351, 59.99264206, 4.12500000, -0.00000001
3052, 57.85714286, 423.09278351, 49.59462547, 4.12500000, 0.00000000
3053, 70.71428571, 423.09278351, 59.39566423, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 59.23975690, 4.12500000, -0.00000001
