4031, 70.71428571, 1417.73195876, 109.77522364, 4.12500000, 0.00000003
4032, 6.42857143, 10.31250000, 126.24173635, 4.12500000, -0.00000010
4033, 19.28571429, 10.31250000, 116.09776781, 4.12500000, -0.00000010
4034, 32.14285714, 10.31250000, 124.65722218, 4.12500000, -0.00000011
4035, 45.00000000, 10.31250000, 132.58263859, 4.12500000, -0.00000010
4036, 57.85714286, 10.31250000, 141.85044895, 4.12500000, -0.00000010
4037, 70.71428571, 10.31250000, 132.38217249, 4.12500000, -0.00000009
4038, 6.42857143, 22.26804124, 133.38719125, 4.12500000, 0.00000007
4039, 19.28571429, 22.26804124, 125.45881910, 4.12500000, 0.00000003
4040, 32.14285714, 22.26804124, 133.23063591, 4.12500000, 0.00000008
4041, 45.00000000, 22.26804124, 123.72571337, 4.12500000, 0.00000007
4042, 57.85714286, 22.26804124, 133.01882380, 4.12500000, 0.00000007
4043, 70.71428571, 22.26804124, 141.72960110, 4.12500000, 0.00000006
4044, 6.42857143, 37.11340206, 124.90453066, 4.12500000, 0.00000000
4045, 19.28571429, 37.11340206, 133.32523422, 4.12500000, 0.00000000
4046, 32.14285714, 37.11340206, 124.61298235, 4.12500000, 0.00000000
4047, 45.00000000, 37.11340206, 133.27094363, 4.12500000, -0.00000000
4048, 57.85714286, 37.11340206, 142.52586585, 4.12500000, -0.00000000
4049, 70.71428571, 37.11340206, 133.20517658, 4.12500000, 0.00000000
4050, 6.42857143, 51.95876289, 134.05622967, 4.12500000, -0.00000000
4051, 19.28571429, 51.95876289, 125.47148331, 4.12500000, 0.00000001
4052, 32.14285714, 51.95876289, 133.79901271, 4.12500000, -0.00000000
4053, 45.00000000, 51.95876289, 142.94900260, 4.12500000, -0.00000001
4054, 57.85714286, 51.95876289, 134.53569366, 4.12500000, 0.00000000
4055, 70.71428571, 51.95876289, 124.66785207, 4.12500000, 0.00000000
4056, 6.42857143, 66.80412371, 125.34838514, 4.12500000, -0.00000001
4057, 19.28571429, 66.80412371, 135.15825527, 4.12500000, 0.00000000
4058, 32.14285714, 66.80412371, 144.03580319, 4.12500000, -0.00000000
4059, 45.00000000, 66.80412371, 134.27761956, 4.12500000, 0.00000000
4060, 57.85714286, 66.80412371, 125.40791421, 4.12500000, -0.00000001
4061, 70.71428571, 66.80412371, 133.79130581, 4.12500000, -0.00000000
4062, 6.42857143, 81.64948454, 134.33128919, 4.12500000, -0.00000000
4063, 19.28571429, 81.64948454, 126.59809485, 4.12500000, -0.00000000
4064, 32.14285714, 81.64948454, 135.44527033, 4.12500000, 0.00000000
4065, 45.00000000, 81.64948454, 125.29888457, 4.12500000, -0.00000000
4066, 57.85714286, 81.64948454, 134.57841849, 4.12500000, -0.00000000
4067, 70.71428571, 81.64948454, 126.03465642, 4.12500000, -0.00000000
4068, 6.42857143, 96.49484536, 126.58739376, 4.12500000, 0.00000000
4069, 19.28571429, 96.49484536, 136.12652040, 4.12500000, -0.00000000
4070, 32.14285714, 96.49484536, 126.57672981, 4.12500000, 0.00000000
4071, 45.00000000, 96.49484536, 135.19223375, 4.12500000, -0.00000000
4072, 57.85714286, 96.49484536, 125.98147501, 4.12500000, 0.00000001
4073, 70.71428571, 96.49484536, 135.16263177, 4.12500000, 0.00000001
4074, 6.42857143, 111.34020619, 135.65038275, 4.12500000, 0.00000001
4075, 19.28571429, 111.34020619, 126.50635229, 4.12500000, 0.00000000
4076, 32.14285714, 111.34020619, 135.77709839, 4.12500000, -0.00000000
4077, 45.00000000, 111.34020619, 126.39925587, 4.12500000, -0.00000000
4078, 57.85714286, 111.34020619, 136.02805471, 4.12500000, 0.00000000
4079, 70.71428571, 111.34020619, 125.96392085, 4.12500000, 0.00000000
4080, 6.42857143, 126.18556701, 127.67954450, 4.12500000, 0.00000000
4081, 19.28571429, 126.18556701, 136.86155972, 4.12500000, 0.00000000
4082, 32.14285714, 126.18556701, 127.22080184, 4.12500000, 0.00000000
4083, 45.00000000, 126.18556701, 118.20506305, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 127.21029966, 4.12500000, -0.00000000
4085, 70.71428571, 126.18556701, 135.82097921, 4.12500000, -0.00000001
4086, 6.42857143, 141.03092784, 136.51018759, 4.12500000, -0.00000000
4087, 19.28571429, 141.03092784, 127.38609378, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 135.68202832, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 125.86583265, 4.12500000, -0.00000000
4090, 57.85714286, 141.03092784, 135.40544532, 4.12500000, -0.00000001
4091, 70.71428571, 141.03092784, 125.99948644, 4.12500000, -0.00000000
4092, 6.42857143, 155.87628866, 126.87760081, 4.12500000, -0.00000000
4093, 19.28571429, 155.87628866, 136.40839309, 4.12500000, -0.00000000
4094, 32.14285714, 155.87628866, 126.94362992, 4.12500000, 0.00000000
4095, 45.00000000, 155.87628866, 135.54935954, 4.12500000, -0.00000000
4096, 57.85714286, 155.87628866, 126.56615873, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 135.75471970, 4.12500000, -0.00000000
4098, 6.42857143, 170.72164948, 134.98597379, 4.12500000, -0.00000001
4099, 19.28571429, 170.72164948, 126.30479763, 4.12500000, 0.00000000
4100, 32.14285714, 170.72164948, 136.25565527, 4.12500000, -0.00000000
4101, 45.00000000, 170.72164948, 126.84843258, 4.12500000, -0.00000000
4102, 57.85714286, 170.72164948, 135.50765248, 4.12500000, 0.00000002
4103, 70.71428571, 170.72164948, 127.21452449, 4.12500000, -0.00000000
4104, 6.42857143, 185.56701031, 126.68639507, 4.12500000, -0.00000000
4105, 19.28571429, 185.56701031, 136.11132857, 4.12500000, 0.00000000
4106, 32.14285714, 185.56701031, 127.42945576, 4.12500000, -0.00000000
4107, 45.00000000, 185.56701031, 135.48720795, 4.12500000, -0.00000001
4108, 57.85714286, 185.56701031, 144.24008820, 4.12500000, -0.00000000
4109, 70.71428571, 185.56701031, 135.32362537, 4.12500000, 0.00000000
4110, 6.42857143, 200.41237113, 135.26624588, 4.12500000, 0.00000001
4111, 19.28571429, 200.41237113, 126.76268256, 4.12500000, -0.00000000
4112, 32.14285714, 200.41237113, 117.92499776, 4.12500000, -0.00000000
4113, 45.00000000, 200.41237113, 127.17065253, 4.12500000, 0.00000000
4114, 57.85714286, 200.41237113, 135.76359371, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 126.85700538, 4.12500000, 0.00000000
4116, 6.42857143, 215.25773196, 127.04450254, 4.12500000, -0.00000000
4117, 19.28571429, 215.25773196, 136.02805611, 4.12500000, -0.00000000
4118, 32.14285714, 215.25773196, 127.93971419, 4.12500000, 0.00000000
4119, 45.00000000, 215.25773196, 136.25052773, 4.12500000, 0.00000001
4120, 57.85714286, 215.25773196, 126.89086281, 4.12500000, 0.00000000
4121, 70.71428571, 215.25773196, 136.84499595, 4.12500000, -0.00000000
4122, 6.42857143, 230.10309278, 136.70359509, 4.12500000, -0.00000001
4123, 19.28571429, 230.10309278, 126.83715482, 4.12500000, -0.00000000
4124, 32.14285714, 230.10309278, 136.65880715, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 127.18314898, 4.12500000, 0.00000000
4126, 57.85714286, 230.10309278, 136.90779454, 4.12500000, 0.00000000
4127, 70.71428571, 230.10309278, 127.80793525, 4.12500000, -0.00000001
4128, 6.42857143, 244.94845361, 128.30284063, 4.12500000, 0.00000000
4129, 19.28571429, 244.94845361, 137.01101416, 4.12500000, -0.00000000
4130, 32.14285714, 244.94845361, 127.48524861, 4.12500000, -0.00000001
4131, 45.00000000, 244.94845361, 118.61250426, 4.12500000, -0.00000001
4132, 57.85714286, 244.94845361, 127.90634366, 4.12500000, -0.00000001
4133, 70.71428571, 244.94845361, 119.72879100, 4.12500000, -0.00000000
4134, 6.42857143, 259.79381443, 137.27722686, 4.12500000, 0.00000000
4135, 19.28571429, 259.79381443, 127.87612002, 4.12500000, 0.00000000
4136, 32.14285714, 259.79381443, 136.74096333, 4.12500000, -0.00000000
4137, 45.00000000, 259.79381443, 127.87563726, 4.12500000, 0.00000001
4138, 57.85714286, 259.79381443, 119.32652983, 4.12500000, -0.00000000
4139, 70.71428571, 259.79381443, 128.18412627, 4.12500000, 0.00000000
4140, 6.42857143, 274.63917526, 127.77886264, 4.12500000, -0.00000001
4141, 19.28571429, 274.63917526, 136.39476584, 4.12500000, -0.00000000
4142, 32.14285714, 274.63917526, 127.83026279, 4.12500000, 0.00000001
4143, 45.00000000, 274.63917526, 119.35074109, 4.12500000, -0.00000000
4144, 57.85714286, 274.63917526, 128.72795593, 4.12500000, 0.00000000
4145, 70.71428571, 274.63917526, 136.80700835, 4.12500000, 0.00000000
4146, 6.42857143, 289.48453608, 136.63609562, 4.12500000, -0.00000001
4147, 19.28571429, 289.48453608, 127.01584829, 4.12500000, 0.00000001
4148, 32.14285714, 289.48453608, 135.37625494, 4.12500000, -0.00000001
4149, 45.00000000, 289.48453608, 128.49761640, 4.12500000, 0.00000001
4150, 57.85714286, 289.48453608, 136.55079913, 4.12500000, 0.00000001
4151, 70.71428571, 289.48453608, 127.60542088, 4.12500000, 0.00000000
4152, 6.42857143, 304.32989691, 128.29018244, 4.12500000, 0.00000001
4153, 19.28571429, 304.32989691, 119.47906500, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 128.71159305, 4.12500000, -0.00000001
4155, 45.00000000, 304.32989691, 118.59138118, 4.12500000, 0.00000001
4156, 57.85714286, 304.32989691, 128.03246355, 4.12500000, 0.00000000
4157, 70.71428571, 304.32989691, 136.67150657, 4.12500000, 0.00000000
4158, 6.42857143, 319.17525773, 117.39101382, 4.12500000, 0.00000000
4159, 19.28571429, 319.17525773, 127.28668749, 4.12500000, 0.00000000
4160, 32.14285714, 319.17525773, 136.63819635, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 127.21226942, 4.12500000, -0.00000001
4162, 57.85714286, 319.17525773, 136.42005382, 4.12500000, 0.00000000
4163, 70.71428571, 319.17525773, 126.56834530, 4.12500000, 0.00000001
4164, 6.42857143, 334.02061856, 105.54922261, 4.12500000, 0.00000001
4165, 19.28571429, 334.02061856, 96.44333918, 4.12500000, 0.00000001
4166, 32.14285714, 334.02061856, 106.77410597, 4.12500000, 0.00000000
4167, 45.00000000, 334.02061856, 95.92214420, 4.12500000, 0.00000002
4168, 57.85714286, 334.02061856, 103.70655072, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 84.00542248, 4.12500000, 0.00000004
4170, 6.42857143, 348.86597938, 112.91547721, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 103.70006044, 4.12500000, -0.00000002
4172, 32.14285714, 348.86597938, 95.44187967, 4.12500000, 0.00000001
4173, 45.00000000, 348.86597938, 104.10261290, 4.12500000, -0.00000002
4174, 57.85714286, 348.86597938, 94.08788073, 4.12500000, -0.00000003
4175, 70.71428571, 348.86597938, 100.80820042, 4.12500000, -0.00000004
4176, 6.42857143, 363.71134021, 90.94471714, 4.12500000, 0.00000001
4177, 19.28571429, 363.71134021, 98.09454146, 4.12500000, 0.00000001
4178, 32.14285714, 363.71134021, 88.91009873, 4.12500000, 0.00000001
4179, 45.00000000, 363.71134021, 98.10119138, 4.12500000, 0.00000001
4180, 57.85714286, 363.71134021, 92.15294483, 4.12500000, 0.00000004
4181, 70.71428571, 363.71134021, 81.56813042, 4.12500000, 0.00000000
4182, 6.42857143, 378.55670103, 104.96344347, 4.12500000, -0.00000001
4183, 19.28571429, 378.55670103, 90.75032258, 4.12500000, 0.00000001
4184, 32.14285714, 378.55670103, 97.88507353, 4.12500000, -0.00000001
4185, 45.00000000, 378.55670103, 90.22957495, 4.12500000, 0.00000002
4186, 57.85714286, 378.55670103, 105.28266569, 4.12500000, -0.00000001
4187, 70.71428571, 378.55670103, 94.36421832, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 91.97628898, 4.12500000, -0.00000001
4189, 19.28571429, 393.40206186, 102.72818688, 4.12500000, -0.00000001
4190, 32.14285714, 393.40206186, 90.85817512, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 102.99601960, 4.12500000, -0.00000001
4192, 57.85714286, 393.40206186, 91.36872868, 4.12500000, -0.00000001
4193, 70.71428571, 393.40206186, 103.21678470, 4.12500000, 0.00000000
4194, 6.42857143, 408.24742268, 101.58901553, 4.12500000, -0.00000000
4195, 19.28571429, 408.24742268, 113.19751213, 4.12500000, -0.00000001
4196, 32.14285714, 408.24742268, 102.49801161, 4.12500000, -0.00000001
4197, 45.00000000, 408.24742268, 91.53089591, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 103.09276257, 4.12500000, 0.00000000
4199, 70.71428571, 408.24742268, 92.21280131, 4.12500000, -0.00000000
4200, 6.42857143, 423.09278351, 113.07176133, 4.12500000, 0.00000000
4201, 19.28571429, 423.09278351, 101.65004576, 4.12500000, 0.00000000
4202, 32.14285714, 423.09278351, 90.96524569, 4.12500000, -0.00000000
4203, 45.00000000, 423.09278351, 101.65174113, 4.12500000, 0.00000001
4204, 57.85714286, 423.09278351, 91.10018807, 4.12500000, -0.00000000
4205, 70.71428571, 423.09278351, 101.70020114, 4.12500000, 0.00000001
4206, 6.42857143, 437.93814433, 100.65616203, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 112.25462462, 4.12500000, 0.00000000
4208, 32.14285714, 437.93814433, 101.12728126, 4.12500000, 0.00000000
4209, 45.00000000, 437.93814433, 89.43657169, 4.12500000, -0.00000001
4210, 57.85714286, 437.93814433, 101.41109114, 4.12500000, -0.00000003
4211, 70.71428571, 437.93814433, 89.13117504, 4.12500000, -0.00000001
4212, 6.42857143, 452.78350515, 89.86211145, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 100.86803704, 4.12500000, -0.00000000
4214, 32.14285714, 452.78350515, 88.47047496, 4.12500000, -0.00000001
4215, 45.00000000, 452.78350515, 98.79927016, 4.12500000, -0.00000002
4216, 57.85714286, 452.78350515, 105.85175834, 4.12500000, 0.00000001
4217, 70.71428571, 452.78350515, 97.81093149, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 100.30909801, 4.12500000, -0.00000000
4219, 19.28571429, 467.62886598, 88.52862609, 4.12500000, -0.00000001
4220, 32.14285714, 467.62886598, 98.00820088, 4.12500000, 0.00000000
4221, 45.00000000, 467.62886598, 105.04028187, 4.12500000, 0.00000000
4222, 57.85714286, 467.62886598, 98.89394421, 4.12500000, 0.00000002
4223, 70.71428571, 467.62886598, 111.11323507, 4.12500000, -0.00000002
4224, 6.42857143, 482.47422680, 89.45892130, 4.12500000, 0.00000000
4225, 19.28571429, 482.47422680, 99.04744442, 4.12500000, -0.00000000
4226, 32.14285714, 482.47422680, 87.80278192, 4.12500000, 0.00000000
4227, 45.00000000, 482.47422680, 98.71843861, 4.12500000, 0.00000002
4228, 57.85714286, 482.47422680, 110.39165989, 4.12500000, -0.00000001
4229, 70.71428571, 482.47422680, 99.67110043, 4.12500000, -0.00000000
4230, 6.42857143, 497.31958763, 98.92674647, 4.12500000, 0.00000000
4231, 19.28571429, 497.31958763, 88.81029628, 4.12500000, -0.00000001
4232, 32.14285714, 497.31958763, 97.96437052, 4.12500000, -0.00000000
4233, 45.00000000, 497.31958763, 86.54798755, 4.12500000, 0.00000001
4234, 57.85714286, 497.31958763, 97.40291298, 4.12500000, 0.00000001
4235, 70.71428571, 497.31958763, 109.47016624, 4.12500000, 0.00000001
4236, 6.42857143, 512.16494845, 88.23338410, 4.12500000, -0.00000001
4237, 19.28571429, 512.16494845, 97.56918884, 4.12500000, 0.00000001
4238, 32.14285714, 512.16494845, 108.05710872, 4.12500000, -0.00000000
4239, 45.00000000, 512.16494845, 97.09568612, 4.12500000, 0.00000001
4240, 57.85714286, 512.16494845, 108.98737926, 4.12500000, 0.00000000
4241, 70.71428571, 512.16494845, 96.98302964, 4.12500000, 0.00000000
4242, 6.42857143, 527.01030928, 95.88600629, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 107.31668929, 4.12500000, 0.00000000
4244, 32.14285714, 527.01030928, 96.08895767, 4.12500000, 0.00000000
4245, 45.00000000, 527.01030928, 107.70422963, 4.12500000, 0.00000000
4246, 57.85714286, 527.01030928, 95.72211080, 4.12500000, -0.00000000
4247, 70.71428571, 527.01030928, 106.98927644, 4.12500000, 0.00000000
4248, 6.42857143, 541.85567010, 105.65612196, 4.12500000, 0.00000001
4249, 19.28571429, 541.85567010, 95.10891286, 4.12500000, 0.00000000
4250, 32.14285714, 541.85567010, 107.22534856, 4.12500000, 0.00000001
4251, 45.00000000, 541.85567010, 95.40269557, 4.12500000, -0.00000001
4252, 57.85714286, 541.85567010, 107.35290745, 4.12500000, -0.00000001
4253, 70.71428571, 541.85567010, 94.80250596, 4.12500000, -0.00000001
4254, 6.42857143, 556.70103093, 93.87447748, 4.12500000, 0.00000000
4255, 19.28571429, 556.70103093, 105.58627124, 4.12500000, 0.00000000
4256, 32.14285714, 556.70103093, 93.00843038, 4.12500000, 0.00000001
4257, 45.00000000, 556.70103093, 105.36780302, 4.12500000, 0.00000000
4258, 57.85714286, 556.70103093, 95.64369576, 4.12500000, 0.00000000
4259, 70.71428571, 556.70103093, 105.77689419, 4.12500000, -0.00000004
4260, 6.42857143, 571.54639175, 104.72828634, 4.12500000, -0.00000000
4261, 19.28571429, 571.54639175, 92.93006359, 4.12500000, -0.00000000
4262, 32.14285714, 571.54639175, 105.26715986, 4.12500000, -0.00000000
4263, 45.00000000, 571.54639175, 93.82601254, 4.12500000, -0.00000000
4264, 57.85714286, 571.54639175, 105.77346581, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 109.16714154, 4.12500000, 0.00000002
4266, 6.42857143, 586.39175258, 93.88094470, 4.12500000, 0.00000000
4267, 19.28571429, 586.39175258, 104.97882878, 4.12500000, 0.00000000
4268, 32.14285714, 586.39175258, 92.48537786, 4.12500000, -0.00000000
4269, 45.00000000, 586.39175258, 104.53287439, 4.12500000, -0.00000003
4270, 57.85714286, 586.39175258, 91.94624486, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 102.19071430, 4.12500000, -0.00000001
4272, 6.42857143, 601.23711340, 105.05541348, 4.12500000, 0.00000000
4273, 19.28571429, 601.23711340, 92.55274464, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 104.39290663, 4.12500000, -0.00000000
4275, 45.00000000, 601.23711340, 108.53705462, 4.12500000, -0.00000000
4276, 57.85714286, 601.23711340, 98.66470393, 4.12500000, -0.00000000
4277, 70.71428571, 601.23711340, 107.12197358, 4.12500000, -0.00000001
4278, 6.42857143, 616.08247423, 92.51193218, 4.12500000, -0.00000000
4279, 19.28571429, 616.08247423, 104.42763022, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 93.36231168, 4.12500000, -0.00000000
4281, 45.00000000, 616.08247423, 82.12080794, 4.12500000, 0.00000000
4282, 57.85714286, 616.08247423, 92.92151839, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 81.17835942, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 104.63853114, 4.12500000, -0.00000000
4285, 19.28571429, 630.92783505, 93.77342480, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 105.64809815, 4.12500000, -0.00000001
4287, 45.00000000, 630.92783505, 93.19277948, 4.12500000, -0.00000000
4288, 57.85714286, 630.92783505, 82.78360634, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 93.87969075, 4.12500000, -0.00000000
4290, 6.42857143, 645.77319588, 93.75974913, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 105.53249674, 4.12500000, -0.00000000
4292, 32.14285714, 645.77319588, 95.07285673, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 105.84764582, 4.12500000, -0.00000000
4294, 57.85714286, 645.77319588, 93.93788874, 4.12500000, -0.00000000
4295, 70.71428571, 645.77319588, 106.42770644, 4.12500000, -0.00000000
4296, 6.42857143, 660.61855670, 105.58794663, 4.12500000, -0.00000001
4297, 19.28571429, 660.61855670, 95.42608628, 4.12500000, -0.00000001
4298, 32.14285714, 660.61855670, 105.60358836, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 94.72330405, 4.12500000, -0.00000000
4300, 57.85714286, 660.61855670, 106.12033191, 4.12500000, -0.00000001
4301, 70.71428571, 660.61855670, 95.41252263, 4.12500000, -0.00000001
4302, 6.42857143, 675.46391753, 95.94196275, 4.12500000, -0.00000000
4303, 19.28571429, 675.46391753, 106.39204347, 4.12500000, -0.00000000
4304, 32.14285714, 675.46391753, 95.56032319, 4.12500000, -0.00000001
4305, 45.00000000, 675.46391753, 105.89933705, 4.12500000, -0.00000000
4306, 57.85714286, 675.46391753, 95.89516128, 4.12500000, 0.00000000
4307, 70.71428571, 675.46391753, 105.95119289, 4.12500000, -0.00000000
4308, 6.42857143, 690.30927835, 106.50418639, 4.12500000, -0.00000000
4309, 19.28571429, 690.30927835, 96.32023173, 4.12500000, -0.00000000
4310, 32.14285714, 690.30927835, 85.94741727, 4.12500000, -0.00000001
4311, 45.00000000, 690.30927835, 96.04043938, 4.12500000, -0.00000001
4312, 57.85714286, 690.30927835, 107.32561178, 4.12500000, -0.00000001
4313, 70.71428571, 690.30927835, 96.70601542, 4.12500000, -0.00000001
4314, 6.42857143, 705.15463918, 97.34674504, 4.12500000, -0.00000001
4315, 19.28571429, 705.15463918, 86.57878134, 4.12500000, -0.00000001
4316, 32.14285714, 705.15463918, 97.51718216, 4.12500000, -0.00000002
4317, 45.00000000, 705.15463918, 87.87738639, 4.12500000, -0.00000000
4318, 57.85714286, 705.15463918, 98.84304833, 4.12500000, -0.00000002
4319, 70.71428571, 705.15463918, 88.41593279, 4.12500000, 0.00000001
4320, 6.42857143, 720.00000000, 90.57380745, 4.12500000, 0.00000002
4321, 19.28571429, 720.00000000, 105.07842471, 4.12500000, 0.00000004
4322, 32.14285714, 720.00000000, 92.49972222, 4.12500000, 0.00000003
4323, 45.00000000, 720.00000000, 106.34477526, 4.12500000, 0.00000004
4324, 57.85714286, 720.00000000, 94.34006773, 4.12500000, 0.00000002
4325, 70.71428571, 720.00000000, 107.66229136, 4.12500000, -0.00000001
4326, 6.42857143, 734.84536082, 107.10952326, 4.12500000, -0.00000001
4327, 19.28571429, 734.84536082, 94.97850008, 4.12500000, 0.00000000
4328, 32.14285714, 734.84536082, 108.79295893, 4.12500000, -0.00000000
4329, 45.00000000, 734.84536082, 96.09196631, 4.12500000, 0.00000000
4330, 57.85714286, 734.84536082, 108.94275134, 4.12500000, -0.00000000
4331, 70.71428571, 734.84536082, 97.31568526, 4.12500000, -0.00000001
4332, 6.42857143, 749.69072165, 97.23173057, 4.12500000, 0.00000001
4333, 19.28571429, 749.69072165, 108.14360658, 4.12500000, -0.00000001
4334, 32.14285714, 749.69072165, 95.90734565, 4.12500000, -0.00000000
4335, 45.00000000, 749.69072165, 108.91899200, 4.12500000, -0.00000000
4336, 57.85714286, 749.69072165, 97.52685750, 4.12500000, 0.00000000
4337, 70.71428571, 749.69072165, 108.37056869, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 110.24881589, 4.12500000, -0.00000001
4339, 19.28571429, 764.53608247, 98.64943076, 4.12500000, -0.00000003
4340, 32.14285714, 764.53608247, 110.05006926, 4.12500000, -0.00000002
4341, 45.00000000, 764.53608247, 97.91857150, 4.12500000, -0.00000003
4342, 57.85714286, 764.53608247, 109.95525663, 4.12500000, -0.00000000
4343, 70.71428571, 764.53608247, 98.86844119, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 102.74149228, 4.12500000, -0.00000001
4345, 19.28571429, 779.38144330, 94.76972736, 4.12500000, 0.00000003
4346, 32.14285714, 779.38144330, 102.81949669, 4.12500000, -0.00000000
4347, 45.00000000, 779.38144330, 94.52532438, 4.12500000, 0.00000003
4348, 57.85714286, 779.38144330, 100.12630398, 4.12500000, 0.00000000
4349, 70.71428571, 779.38144330, 110.33831143, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 95.28592021, 4.12500000, 0.00000000
4351, 19.28571429, 794.22680412, 104.25569169, 4.12500000, -0.00000000
4352, 32.14285714, 794.22680412, 95.20331441, 4.12500000, -0.00000000
4353, 45.00000000, 794.22680412, 102.16415311, 4.12500000, 0.00000002
4354, 57.85714286, 794.22680412, 89.44885878, 4.12500000, -0.00000000
4355, 70.71428571, 794.22680412, 100.89412350, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 103.14012002, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 95.13445986, 4.12500000, -0.00000001
4358, 32.14285714, 809.07216495, 102.34699390, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 88.71269842, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 100.67970805, 4.12500000, -0.00000000
4361, 70.71428571, 809.07216495, 110.91274426, 4.12500000, 0.00000000
4362, 6.42857143, 823.91752577, 110.93159408, 4.12500000, 0.00000000
4363, 19.28571429, 823.91752577, 102.25564260, 4.12500000, 0.00000002
4364, 32.14285714, 823.91752577, 89.83868544, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 101.89147162, 4.12500000, 0.00000000
4366, 57.85714286, 823.91752577, 89.59120034, 4.12500000, -0.00000000
4367, 70.71428571, 823.91752577, 100.83343515, 4.12500000, -0.00000000
4368, 6.42857143, 838.76288660, 100.69980980, 4.12500000, -0.00000000
4369, 19.28571429, 838.76288660, 90.42782968, 4.12500000, -0.00000001
4370, 32.14285714, 838.76288660, 101.45218241, 4.12500000, -0.00000000
4371, 45.00000000, 838.76288660, 90.78129403, 4.12500000, -0.00000000
4372, 57.85714286, 838.76288660, 101.81801518, 4.12500000, -0.00000001
4373, 70.71428571, 838.76288660, 89.63207113, 4.12500000, -0.00000001
4374, 6.42857143, 853.60824742, 111.20739344, 4.12500000, -0.00000001
4375, 19.28571429, 853.60824742, 100.20787927, 4.12500000, 0.00000000
4376, 32.14285714, 853.60824742, 89.76842866, 4.12500000, -0.00000000
4377, 45.00000000, 853.60824742, 102.35995577, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 91.01425361, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 100.64407377, 4.12500000, 0.00000000
4380, 6.42857143, 868.45360825, 101.93728236, 4.12500000, -0.00000001
4381, 19.28571429, 868.45360825, 90.64857473, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 102.01075818, 4.12500000, -0.00000000
4383, 45.00000000, 868.45360825, 90.97193509, 4.12500000, -0.00000000
4384, 57.85714286, 868.45360825, 102.09124898, 4.12500000, -0.00000000
4385, 70.71428571, 868.45360825, 90.42863017, 4.12500000, 0.00000000
4386, 6.42857143, 883.29896907, 92.06152124, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 102.10080278, 4.12500000, -0.00000000
4388, 32.14285714, 883.29896907, 91.17953328, 4.12500000, 0.00000000
4389, 45.00000000, 883.29896907, 103.04107200, 4.12500000, 0.00000000
4390, 57.85714286, 883.29896907, 91.25787903, 4.12500000, -0.00000000
4391, 70.71428571, 883.29896907, 103.12407461, 4.12500000, -0.00000000
4392, 6.42857143, 898.14432990, 99.89240949, 4.12500000, 0.00000002
4393, 19.28571429, 898.14432990, 90.43635149, 4.12500000, -0.00000002
4394, 32.14285714, 898.14432990, 102.97438699, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 92.10407088, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 103.18779023, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 92.18605310, 4.12500000, 0.00000000
4398, 6.42857143, 912.98969072, 88.22624466, 4.12500000, -0.00000001
