3832, 57.85714286, 927.83505155, 91.08001697, 4.12500000, -0.00000000
3833, 70.71428571, 927.83505155, 81.59151720, 4.12500000, 0.00000000
3834, 6.42857143, 942.68041237, 78.70766465, 4.12500000, -0.00000000
3835, 19.28571429, 942.68041237, 87.37162987, 4.12500000, 0.00000000
3836, 32.14285714, 942.68041237, 80.06680379, 4.12500000, 0.00000000
3837, 45.00000000, 942.68041237, 90.83322779, 4.12500000, 0.00000000
3838, 57.85714286, 942.68041237, 81.12393837, 4.12500000, -0.00000000
3839, 70.71428571, 942.68041237, 90.20882226, 4.12500000, 0.00000000
3840, 6.42857143, 957.52577320, 87.04216708, 4.12500000, -0.00000001
3841, 19.28571429, 957.52577320, 78.59411246, 4.12500000, 0.00000000
3842, 32.14285714, 957.52577320, 89.59413245, 4.12500000, 0.00000000
3843, 45.00000000, 957.52577320, 80.36356910, 4.12500000, 0.00000000
3844, 57.85714286, 957.52577320, 89.68697736, 4.12500000, 0.00000001
3845, 70.71428571, 957.52577320, 79.72711187, 4.12500000, -0.00000000
3846, 6.42857143, 972.37113402, 94.06791142, 4.12500000, -0.00000000
3847, 19.28571429, 972.37113402, 86.71498103, 4.12500000, -0.00000001
3848, 32.14285714, 972.37113402, 79.03949583, 4.12500000, 0.00000000
3849, 45.00000000, 972.37113402, 89.02334181, 4.12500000, 0.00000001
3850, 57.85714286, 972.37113402, 78.78917065, 4.12500000, -0.00000002
3851, 70.71428571, 972.37113402, 89.58298019, 4.12500000, -0.00000002
3852, 6.42857143, 987.21649485, 85.05389027, 4.12500000, -0.00000000
3853, 19.28571429, 987.21649485, 95.20307213, 4.12500000, 0.00000000
3854, 32.14285714, 987.21649485, 89.02777118, 4.12500000, 0.00000001
3855, 45.00000000, 987.21649485, 77.57160365, 4.12500000, -0.00000003
3856, 57.85714286, 987.21649485, 83.43223752, 4.12500000, 0.00000000
3857, 70.71428571, 987.21649485, 90.95475063, 4.12500000, 0.00000001
3858, 6.42857143, 1002.06185567, 94.56617824, 4.12500000, -0.00000001
3859, 19.28571429, 1002.06185567, 89.98291583, 4.12500000, 0.00000002
3860, 32.14285714, 1002.06185567, 79.46873518, 4.12500000, 0.00000000
3861, 45.00000000, 1002.06185567, 80.91986945, 4.12500000, 0.00000001
3862, 57.85714286, 1002.06185567, 89.31075825, 4.12500000, 0.00000001
3863, 70.71428571, 1002.06185567, 80.45807610, 4.12500000, 0.00000000
3864, 6.42857143, 1016.90721649, 87.98618137, 4.12500000, 0.00000001
3865, 19.28571429, 1016.90721649, 80.78015511, 4.12500000, -0.00000001
3866, 32.14285714, 1016.90721649, 92.24869696, 4.12500000, -0.00000001
3867, 45.00000000, 1016.90721649, 85.94457042, 4.12500000, 0.00000002
3868, 57.85714286, 1016.90721649, 78.99450127, 4.12500000, 0.00000000
3869, 70.71428571, 1016.90721649, 87.37958195, 4.12500000, 0.00000001
3870, 6.42857143, 1031.75257732, 80.64845008, 4.12500000, 0.00000000
3871, 19.28571429, 1031.75257732, 89.59629946, 4.12500000, -0.00000001
3872, 32.14285714, 1031.75257732, 81.91139552, 4.12500000, -0.00000001
3873, 45.00000000, 1031.75257732, 93.05851422, 4.12500000, 0.00000000
3874, 57.85714286, 1031.75257732, 84.84918437, 4.12500000, 0.00000000
3875, 70.71428571, 1031.75257732, 75.78753366, 4.12500000, 0.00000001
3876, 6.42857143, 1046.59793814, 90.49885634, 4.12500000, -0.00000001
3877, 19.28571429, 1046.59793814, 81.73287291, 4.12500000, 0.00000000
3878, 32.14285714, 1046.59793814, 89.81160433, 4.12500000, -0.00000000
3879, 45.00000000, 1046.59793814, 81.64111607, 4.12500000, -0.00000000
3880, 57.85714286, 1046.59793814, 90.40299796, 4.12500000, 0.00000001
3881, 70.71428571, 1046.59793814, 83.81712497, 4.12500000, -0.00000003
3882, 6.42857143, 1061.44329897, 80.53170423, 4.12500000, 0.00000000
3883, 19.28571429, 1061.44329897, 90.03256046, 4.12500000, 0.00000001
3884, 32.14285714, 1061.44329897, 80.51265541, 4.12500000, 0.00000001
3885, 45.00000000, 1061.44329897, 90.04811940, 4.12500000, 0.00000000
3886, 57.85714286, 1061.44329897, 80.18116660, 4.12500000, 0.00000002
3887, 70.71428571, 1061.44329897, 83.10460808, 4.12500000, 0.00000001
3888, 6.42857143, 1076.28865979, 90.33230873, 4.12500000, 0.00000001
3889, 19.28571429, 1076.28865979, 80.57624140, 4.12500000, 0.00000000
3890, 32.14285714, 1076.28865979, 90.20047267, 4.12500000, -0.00000000
3891, 45.00000000, 1076.28865979, 80.68902570, 4.12500000, 0.00000001
3892, 57.85714286, 1076.28865979, 90.89373737, 4.12500000, -0.00000003
3893, 70.71428571, 1076.28865979, 91.25938353, 4.12500000, -0.00000000
3894, 6.42857143, 1091.13402062, 81.47356442, 4.12500000, 0.00000000
3895, 19.28571429, 1091.13402062, 90.42025733, 4.12500000, -0.00000000
3896, 32.14285714, 1091.13402062, 80.73625097, 4.12500000, -0.00000000
3897, 45.00000000, 1091.13402062, 90.81758940, 4.12500000, 0.00000000
3898, 57.85714286, 1091.13402062, 86.86735958, 4.12500000, 0.00000000
3899, 70.71428571, 1091.13402062, 92.02650569, 4.12500000, 0.00000000
3900, 6.42857143, 1105.97938144, 92.12889167, 4.12500000, -0.00000002
3901, 19.28571429, 1105.97938144, 81.91106884, 4.12500000, -0.00000002
3902, 32.14285714, 1105.97938144, 90.75254889, 4.12500000, -0.00000002
3903, 45.00000000, 1105.97938144, 80.74828998, 4.12500000, -0.00000004
3904, 57.85714286, 1105.97938144, 91.02727670, 4.12500000, 0.00000001
3905, 70.71428571, 1105.97938144, 92.55931181, 4.12500000, 0.00000000
3906, 6.42857143, 1120.82474227, 88.61928844, 4.12500000, 0.00000000
3907, 19.28571429, 1120.82474227, 95.56352363, 4.12500000, -0.00000001
3908, 32.14285714, 1120.82474227, 87.65211204, 4.12500000, 0.00000000
3909, 45.00000000, 1120.82474227, 94.60705370, 4.12500000, -0.00000001
3910, 57.85714286, 1120.82474227, 100.70094614, 4.12500000, -0.00000001
3911, 70.71428571, 1120.82474227, 95.45599654, 4.12500000, -0.00000000
3912, 6.42857143, 1135.67010309, 96.94411771, 4.12500000, 0.00000000
3913, 19.28571429, 1135.67010309, 88.85171916, 4.12500000, -0.00000000
3914, 32.14285714, 1135.67010309, 96.54705464, 4.12500000, 0.00000000
3915, 45.00000000, 1135.67010309, 88.30492191, 4.12500000, 0.00000000
3916, 57.85714286, 1135.67010309, 95.45965702, 4.12500000, 0.00000001
3917, 70.71428571, 1135.67010309, 93.92270499, 4.12500000, 0.00000000
3918, 6.42857143, 1150.51546392, 88.48115390, 4.12500000, -0.00000000
3919, 19.28571429, 1150.51546392, 95.86790081, 4.12500000, 0.00000000
3920, 32.14285714, 1150.51546392, 88.16956673, 4.12500000, 0.00000000
3921, 45.00000000, 1150.51546392, 96.40287746, 4.12500000, 0.00000000
3922, 57.85714286, 1150.51546392, 87.11592241, 4.12500000, -0.00000001
3923, 70.71428571, 1150.51546392, 96.29979510, 4.12500000, 0.00000001
3924, 6.42857143, 1165.36082474, 94.17956638, 4.12500000, -0.00000000
3925, 19.28571429, 1165.36082474, 103.11340133, 4.12500000, -0.00000000
3926, 32.14285714, 1165.36082474, 94.66866298, 4.12500000, -0.00000000
3927, 45.00000000, 1165.36082474, 102.69863629, 4.12500000, 0.00000000
3928, 57.85714286, 1165.36082474, 94.79983064, 4.12500000, -0.00000000
3929, 70.71428571, 1165.36082474, 90.74356781, 4.12500000, -0.00000000
3930, 6.42857143, 1180.20618557, 102.24001752, 4.12500000, -0.00000000
3931, 19.28571429, 1180.20618557, 94.39211829, 4.12500000, 0.00000000
3932, 32.14285714, 1180.20618557, 101.34045944, 4.12500000, -0.00000000
3933, 45.00000000, 1180.20618557, 93.15659881, 4.12500000, -0.00000000
3934, 57.85714286, 1180.20618557, 101.35158371, 4.12500000, 0.00000000
3935, 70.71428571, 1180.20618557, 93.38242743, 4.12500000, 0.00000000
3936, 6.42857143, 1195.05154639, 95.21144012, 4.12500000, 0.00000001
3937, 19.28571429, 1195.05154639, 101.75438589, 4.12500000, 0.00000000
3938, 32.14285714, 1195.05154639, 94.06390056, 4.12500000, -0.00000000
3939, 45.00000000, 1195.05154639, 101.10695020, 4.12500000, 0.00000000
3940, 57.85714286, 1195.05154639, 93.48631071, 4.12500000, -0.00000000
3941, 70.71428571, 1195.05154639, 99.70288774, 4.12500000, 0.00000000
3942, 6.42857143, 1209.89690722, 101.85605433, 4.12500000, 0.00000000
3943, 19.28571429, 1209.89690722, 93.64057644, 4.12500000, -0.00000000
3944, 32.14285714, 1209.89690722, 86.16448220, 4.12500000, -0.00000001
3945, 45.00000000, 1209.89690722, 93.58460251, 4.12500000, 0.00000000
3946, 57.85714286, 1209.89690722, 101.37340396, 4.12500000, -0.00000000
3947, 70.71428571, 1209.89690722, 94.14947071, 4.12500000, 0.00000001
3948, 6.42857143, 1224.74226804, 93.77973895, 4.12500000, -0.00000000
3949, 19.28571429, 1224.74226804, 101.76485180, 4.12500000, -0.00000001
3950, 32.14285714, 1224.74226804, 95.29244652, 4.12500000, 0.00000000
3951, 45.00000000, 1224.74226804, 86.70580989, 4.12500000, 0.00000001
3952, 57.85714286, 1224.74226804, 94.58248293, 4.12500000, -0.00000000
3953, 70.71428571, 1224.74226804, 86.71963574, 4.12500000, -0.00000000
3954, 6.42857143, 1239.58762887, 102.52596003, 4.12500000, 0.00000000
3955, 19.28571429, 1239.58762887, 94.83127090, 4.12500000, 0.00000000
3956, 32.14285714, 1239.58762887, 87.76277267, 4.12500000, -0.00000000
3957, 45.00000000, 1239.58762887, 95.09686471, 4.12500000, -0.00000000
3958, 57.85714286, 1239.58762887, 86.38123867, 4.12500000, -0.00000001
3959, 70.71428571, 1239.58762887, 94.77188358, 4.12500000, -0.00000001
3960, 6.42857143, 1254.43298969, 94.41319893, 4.12500000, -0.00000000
3961, 19.28571429, 1254.43298969, 86.65915968, 4.12500000, 0.00000000
3962, 32.14285714, 1254.43298969, 95.72727897, 4.12500000, -0.00000001
3963, 45.00000000, 1254.43298969, 87.30876572, 4.12500000, -0.00000000
3964, 57.85714286, 1254.43298969, 94.67199435, 4.12500000, 0.00000000
3965, 70.71428571, 1254.43298969, 102.41833977, 4.12500000, 0.00000000
3966, 6.42857143, 1269.27835052, 87.41014479, 4.12500000, 0.00000001
3967, 19.28571429, 1269.27835052, 95.60126214, 4.12500000, -0.00000002
3968, 32.14285714, 1269.27835052, 90.05978136, 4.12500000, 0.00000000
3969, 45.00000000, 1269.27835052, 95.60301608, 4.12500000, 0.00000000
3970, 57.85714286, 1269.27835052, 87.22430524, 4.12500000, 0.00000000
3971, 70.71428571, 1269.27835052, 94.51028005, 4.12500000, 0.00000001
3972, 6.42857143, 1284.12371134, 94.91175021, 4.12500000, -0.00000001
3973, 19.28571429, 1284.12371134, 89.26792371, 4.12500000, -0.00000000
3974, 32.14285714, 1284.12371134, 94.21671528, 4.12500000, 0.00000001
3975, 45.00000000, 1284.12371134, 101.99343026, 4.12500000, -0.00000000
3976, 57.85714286, 1284.12371134, 93.88267952, 4.12500000, -0.00000000
3977, 70.71428571, 1284.12371134, 101.59228202, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 98.15701866, 4.12500000, 0.00000000
3979, 19.28571429, 1298.96907216, 93.61067957, 4.12500000, 0.00000001
3980, 32.14285714, 1298.96907216, 101.01688409, 4.12500000, 0.00000000
3981, 45.00000000, 1298.96907216, 92.69482326, 4.12500000, 0.00000000
3982, 57.85714286, 1298.96907216, 101.13973044, 4.12500000, -0.00000000
3983, 70.71428571, 1298.96907216, 93.07790835, 4.12500000, 0.00000000
3984, 6.42857143, 1313.81443299, 92.05494124, 4.12500000, 0.00000001
3985, 19.28571429, 1313.81443299, 100.15145732, 4.12500000, -0.00000000
3986, 32.14285714, 1313.81443299, 92.50382562, 4.12500000, 0.00000000
3987, 45.00000000, 1313.81443299, 100.19642298, 4.12500000, -0.00000000
3988, 57.85714286, 1313.81443299, 92.23450785, 4.12500000, 0.00000000
3989, 70.71428571, 1313.81443299, 101.00495046, 4.12500000, 0.00000000
3990, 6.42857143, 1328.65979381, 100.02073090, 4.12500000, 0.00000000
3991, 19.28571429, 1328.65979381, 92.04869134, 4.12500000, -0.00000000
3992, 32.14285714, 1328.65979381, 100.70540140, 4.12500000, 0.00000000
3993, 45.00000000, 1328.65979381, 92.20212477, 4.12500000, 0.00000001
3994, 57.85714286, 1328.65979381, 99.85379895, 4.12500000, -0.00000002
3995, 70.71428571, 1328.65979381, 92.58968113, 4.12500000, -0.00000001
3996, 6.42857143, 1343.50515464, 91.56683650, 4.12500000, 0.00000000
3997, 19.28571429, 1343.50515464, 99.26913572, 4.12500000, 0.00000000
3998, 32.14285714, 1343.50515464, 91.91529896, 4.12500000, 0.00000000
3999, 45.00000000, 1343.50515464, 99.77049803, 4.12500000, 0.00000000
4000, 57.85714286, 1343.50515464, 97.74165047, 4.12500000, -0.00000000
4001, 70.71428571, 1343.50515464, 99.10547127, 4.12500000, -0.00000000
4002, 6.42857143, 1358.35051546, 99.93280961, 4.12500000, 0.00000000
4003, 19.28571429, 1358.35051546, 91.72807510, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 99.70309458, 4.12500000, -0.00000000
4005, 45.00000000, 1358.35051546, 91.94115262, 4.12500000, -0.00000001
4006, 57.85714286, 1358.35051546, 99.64211054, 4.12500000, 0.00000001
4007, 70.71428571, 1358.35051546, 91.87627173, 4.12500000, 0.00000000
4008, 6.42857143, 1373.19587629, 91.27776523, 4.12500000, 0.00000001
4009, 19.28571429, 1373.19587629, 99.23958945, 4.12500000, -0.00000000
4010, 32.14285714, 1373.19587629, 91.41065900, 4.12500000, -0.00000000
4011, 45.00000000, 1373.19587629, 100.13625743, 4.12500000, -0.00000000
4012, 57.85714286, 1373.19587629, 92.78778126, 4.12500000, 0.00000000
4013, 70.71428571, 1373.19587629, 100.27309735, 4.12500000, -0.00000000
4014, 6.42857143, 1388.04123711, 99.01620523, 4.12500000, 0.00000000
4015, 19.28571429, 1388.04123711, 91.99773719, 4.12500000, 0.00000001
4016, 32.14285714, 1388.04123711, 100.44668883, 4.12500000, -0.00000001
4017, 45.00000000, 1388.04123711, 93.79589860, 4.12500000, -0.00000000
4018, 57.85714286, 1388.04123711, 100.65503233, 4.12500000, 0.00000000
4019, 70.71428571, 1388.04123711, 93.39033843, 4.12500000, -0.00000001
4020, 6.42857143, 1402.88659794, 89.76449928, 4.12500000, 0.00000000
4021, 19.28571429, 1402.88659794, 99.29742404, 4.12500000, -0.00000001
4022, 32.14285714, 1402.88659794, 94.07359203, 4.12500000, 0.00000000
4023, 45.00000000, 1402.88659794, 86.60554149, 4.12500000, 0.00000000
4024, 57.85714286, 1402.88659794, 94.06425406, 4.12500000, -0.00000002
4025, 70.71428571, 1402.88659794, 86.58867340, 4.12500000, 0.00000000
4026, 6.42857143, 1417.73195876, 97.27393015, 4.12500000, 0.00000004
4027, 19.28571429, 1417.73195876, 96.72130453, 4.12500000, 0.00000005
4028, 32.14285714, 1417.73195876, 88.25003194, 4.12500000, 0.00000005
4029, 45.00000000, 1417.73195876, 95.53898573, 4.12500000, 0.00000005
4030, 57.85714286, 1417.73195876, 94.24418310, 4.12500000, 0.00000005
4031, 70.71428571, 1417.73195876, 94.14749847, 4.12500000, 0.00000005
4032, 6.42857143, 10.31250000, 108.55672801, 4.12500000, -0.00000012
4033, 19.28571429, 10.31250000, 105.16855918, 4.12500000, -0.00000013
4034, 32.14285714, 10.31250000, 109.66126075, 4.12500000, -0.00000014
4035, 45.00000000, 10.31250000, 107.15721541, 4.12500000, -0.00000014
4036, 57.85714286, 10.31250000, 115.58653027, 4.12500000, -0.00000012
4037, 70.71428571, 10.31250000, 109.01508684, 4.12500000, -0.00000011
4038, 6.42857143, 22.26804124, 116.39161757, 4.12500000, 0.00000008
4039, 19.28571429, 22.26804124, 110.13666276, 4.12500000, 0.00000005
4040, 32.14285714, 22.26804124, 117.12815490, 4.12500000, 0.00000008
4041, 45.00000000, 22.26804124, 112.89702673, 4.12500000, 0.00000007
4042, 57.85714286, 22.26804124, 107.64573666, 4.12500000, 0.00000008
4043, 70.71428571, 22.26804124, 116.25495275, 4.12500000, 0.00000009
4044, 6.42857143, 37.11340206, 109.56239954, 4.12500000, 0.00000001
4045, 19.28571429, 37.11340206, 118.71609664, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 112.34525507, 4.12500000, 0.00000001
4047, 45.00000000, 37.11340206, 107.05918175, 4.12500000, 0.00000001
4048, 57.85714286, 37.11340206, 117.10792691, 4.12500000, -0.00000000
4049, 70.71428571, 37.11340206, 108.93260965, 4.12500000, -0.00000000
4050, 6.42857143, 51.95876289, 118.77738783, 4.12500000, 0.00000001
4051, 19.28571429, 51.95876289, 112.58519670, 4.12500000, -0.00000000
4052, 32.14285714, 51.95876289, 107.14774384, 4.12500000, 0.00000000
4053, 45.00000000, 51.95876289, 117.15483774, 4.12500000, -0.00000002
4054, 57.85714286, 51.95876289, 110.21201818, 4.12500000, -0.00000000
4055, 70.71428571, 51.95876289, 102.16401260, 4.12500000, -0.00000001
4056, 6.42857143, 66.80412371, 110.26128176, 4.12500000, 0.00000000
4057, 19.28571429, 66.80412371, 106.66111015, 4.12500000, -0.00000001
4058, 32.14285714, 66.80412371, 117.68489710, 4.12500000, -0.00000001
4059, 45.00000000, 66.80412371, 111.31136194, 4.12500000, -0.00000000
4060, 57.85714286, 66.80412371, 103.82581261, 4.12500000, -0.00000000
4061, 70.71428571, 66.80412371, 110.98994809, 4.12500000, -0.00000000
4062, 6.42857143, 81.64948454, 116.62508496, 4.12500000, 0.00000000
4063, 19.28571429, 81.64948454, 108.03150225, 4.12500000, 0.00000001
4064, 32.14285714, 81.64948454, 113.82273097, 4.12500000, 0.00000001
4065, 45.00000000, 81.64948454, 105.69610247, 4.12500000, -0.00000000
4066, 57.85714286, 81.64948454, 112.70139736, 4.12500000, -0.00000000
4067, 70.71428571, 81.64948454, 105.35821457, 4.12500000, 0.00000001
4068, 6.42857143, 96.49484536, 108.18600201, 4.12500000, -0.00000001
4069, 19.28571429, 96.49484536, 116.38225956, 4.12500000, -0.00000001
4070, 32.14285714, 96.49484536, 107.85084306, 4.12500000, 0.00000000
4071, 45.00000000, 96.49484536, 114.83868796, 4.12500000, 0.00000001
4072, 57.85714286, 96.49484536, 106.99613356, 4.12500000, 0.00000000
4073, 70.71428571, 96.49484536, 114.51122624, 4.12500000, 0.00000000
4074, 6.42857143, 111.34020619, 113.82557169, 4.12500000, -0.00000001
4075, 19.28571429, 111.34020619, 108.94623295, 4.12500000, -0.00000000
4076, 32.14285714, 111.34020619, 116.60657458, 4.12500000, 0.00000000
4077, 45.00000000, 111.34020619, 108.63558396, 4.12500000, 0.00000001
4078, 57.85714286, 111.34020619, 115.76455689, 4.12500000, 0.00000001
4079, 70.71428571, 111.34020619, 106.98215510, 4.12500000, -0.00000001
4080, 6.42857143, 126.18556701, 110.76065749, 4.12500000, -0.00000000
4081, 19.28571429, 126.18556701, 117.54984121, 4.12500000, 0.00000001
4082, 32.14285714, 126.18556701, 109.23368013, 4.12500000, -0.00000001
4083, 45.00000000, 126.18556701, 101.96633716, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 109.32779964, 4.12500000, -0.00000000
4085, 70.71428571, 126.18556701, 115.82392854, 4.12500000, -0.00000000
4086, 6.42857143, 141.03092784, 108.22058131, 4.12500000, -0.00000000
4087, 19.28571429, 141.03092784, 109.92304896, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 116.39182061, 4.12500000, -0.00000001
4089, 45.00000000, 141.03092784, 109.48542182, 4.12500000, -0.00000001
4090, 57.85714286, 141.03092784, 115.15842880, 4.12500000, -0.00000001
4091, 70.71428571, 141.03092784, 107.29443720, 4.12500000, 0.00000000
4092, 6.42857143, 155.87628866, 107.84404296, 4.12500000, 0.00000001
4093, 19.28571429, 155.87628866, 115.70577970, 4.12500000, -0.00000000
4094, 32.14285714, 155.87628866, 107.46474659, 4.12500000, -0.00000000
4095, 45.00000000, 155.87628866, 115.91575609, 4.12500000, -0.00000001
4096, 57.85714286, 155.87628866, 106.56334618, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 115.05229226, 4.12500000, -0.00000001
4098, 6.42857143, 170.72164948, 115.38585094, 4.12500000, -0.00000000
4099, 19.28571429, 170.72164948, 107.03960283, 4.12500000, -0.00000000
4100, 32.14285714, 170.72164948, 114.81749475, 4.12500000, 0.00000001
4101, 45.00000000, 170.72164948, 106.40360812, 4.12500000, -0.00000000
4102, 57.85714286, 170.72164948, 114.21368595, 4.12500000, 0.00000002
4103, 70.71428571, 170.72164948, 106.61382526, 4.12500000, -0.00000000
4104, 6.42857143, 185.56701031, 107.93717219, 4.12500000, -0.00000000
4105, 19.28571429, 185.56701031, 115.39827755, 4.12500000, 0.00000000
4106, 32.14285714, 185.56701031, 106.56088217, 4.12500000, 0.00000001
4107, 45.00000000, 185.56701031, 114.27755186, 4.12500000, 0.00000000
4108, 57.85714286, 185.56701031, 120.18927600, 4.12500000, 0.00000000
4109, 70.71428571, 185.56701031, 113.46970049, 4.12500000, 0.00000001
4110, 6.42857143, 200.41237113, 115.53472322, 4.12500000, -0.00000000
4111, 19.28571429, 200.41237113, 108.14606635, 4.12500000, 0.00000000
4112, 32.14285714, 200.41237113, 99.81180922, 4.12500000, 0.00000001
4113, 45.00000000, 200.41237113, 107.74884263, 4.12500000, 0.00000001
4114, 57.85714286, 200.41237113, 114.32628928, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 106.58871076, 4.12500000, 0.00000001
4116, 6.42857143, 215.25773196, 107.43345728, 4.12500000, -0.00000000
4117, 19.28571429, 215.25773196, 115.39927020, 4.12500000, -0.00000000
4118, 32.14285714, 215.25773196, 108.23182833, 4.12500000, -0.00000000
4119, 45.00000000, 215.25773196, 115.63290732, 4.12500000, 0.00000000
4120, 57.85714286, 215.25773196, 108.09762075, 4.12500000, -0.00000000
4121, 70.71428571, 215.25773196, 115.68265550, 4.12500000, 0.00000000
4122, 6.42857143, 230.10309278, 115.10170363, 4.12500000, 0.00000001
4123, 19.28571429, 230.10309278, 107.51538961, 4.12500000, 0.00000000
4124, 32.14285714, 230.10309278, 115.63985335, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 107.57558711, 4.12500000, -0.00000002
4126, 57.85714286, 230.10309278, 115.34379096, 4.12500000, -0.00000000
4127, 70.71428571, 230.10309278, 107.41904596, 4.12500000, -0.00000001
4128, 6.42857143, 244.94845361, 107.01777291, 4.12500000, 0.00000001
4129, 19.28571429, 244.94845361, 115.65231579, 4.12500000, 0.00000001
4130, 32.14285714, 244.94845361, 108.15446666, 4.12500000, -0.00000000
4131, 45.00000000, 244.94845361, 103.97502620, 4.12500000, 0.00000000
4132, 57.85714286, 244.94845361, 108.58035187, 4.12500000, -0.00000001
4133, 70.71428571, 244.94845361, 110.63121336, 4.12500000, -0.00000000
4134, 6.42857143, 259.79381443, 115.46151868, 4.12500000, -0.00000000
4135, 19.28571429, 259.79381443, 107.09141447, 4.12500000, 0.00000000
4136, 32.14285714, 259.79381443, 114.95713714, 4.12500000, 0.00000000
4137, 45.00000000, 259.79381443, 109.69425065, 4.12500000, 0.00000002
4138, 57.85714286, 259.79381443, 102.63192905, 4.12500000, -0.00000001
4139, 70.71428571, 259.79381443, 108.05512113, 4.12500000, 0.00000002
4140, 6.42857143, 274.63917526, 105.86965771, 4.12500000, 0.00000000
4141, 19.28571429, 274.63917526, 115.11249954, 4.12500000, -0.00000001
4142, 32.14285714, 274.63917526, 107.20339996, 4.12500000, 0.00000000
4143, 45.00000000, 274.63917526, 104.38307012, 4.12500000, -0.00000001
4144, 57.85714286, 274.63917526, 109.53239672, 4.12500000, 0.00000000
4145, 70.71428571, 274.63917526, 116.22882587, 4.12500000, -0.00000001
4146, 6.42857143, 289.48453608, 112.77704505, 4.12500000, -0.00000002
4147, 19.28571429, 289.48453608, 107.66945370, 4.12500000, -0.00000001
4148, 32.14285714, 289.48453608, 111.82844376, 4.12500000, -0.00000001
4149, 45.00000000, 289.48453608, 110.25277442, 4.12500000, -0.00000001
4150, 57.85714286, 289.48453608, 116.39148638, 4.12500000, 0.00000000
4151, 70.71428571, 289.48453608, 108.99488361, 4.12500000, 0.00000000
4152, 6.42857143, 304.32989691, 111.52227204, 4.12500000, 0.00000000
4153, 19.28571429, 304.32989691, 107.70794904, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 111.79411430, 4.12500000, 0.00000001
4155, 45.00000000, 304.32989691, 104.68159322, 4.12500000, 0.00000000
4156, 57.85714286, 304.32989691, 108.88808311, 4.12500000, 0.00000000
4157, 70.71428571, 304.32989691, 116.99038850, 4.12500000, 0.00000001
4158, 6.42857143, 319.17525773, 101.96616661, 4.12500000, 0.00000000
4159, 19.28571429, 319.17525773, 110.37456538, 4.12500000, 0.00000001
4160, 32.14285714, 319.17525773, 118.04301301, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 108.84336340, 4.12500000, 0.00000001
4162, 57.85714286, 319.17525773, 116.88651501, 4.12500000, 0.00000001
4163, 70.71428571, 319.17525773, 108.07931968, 4.12500000, 0.00000001
4164, 6.42857143, 334.02061856, 105.40192098, 4.12500000, 0.00000002
4165, 19.28571429, 334.02061856, 98.64471169, 4.12500000, 0.00000003
4166, 32.14285714, 334.02061856, 107.87625270, 4.12500000, -0.00000001
4167, 45.00000000, 334.02061856, 97.55810235, 4.12500000, 0.00000002
4168, 57.85714286, 334.02061856, 106.74265780, 4.12500000, -0.00000000
4169, 70.71428571, 334.02061856, 96.98695641, 4.12500000, 0.00000002
4170, 6.42857143, 348.86597938, 113.79763625, 4.12500000, -0.00000000
4171, 19.28571429, 348.86597938, 106.28079759, 4.12500000, -0.00000001
4172, 32.14285714, 348.86597938, 102.42643508, 4.12500000, -0.00000002
4173, 45.00000000, 348.86597938, 104.35601735, 4.12500000, -0.00000001
4174, 57.85714286, 348.86597938, 98.90800339, 4.12500000, -0.00000001
4175, 70.71428571, 348.86597938, 105.96423787, 4.12500000, -0.00000000
4176, 6.42857143, 363.71134021, 103.27445086, 4.12500000, 0.00000000
4177, 19.28571429, 363.71134021, 99.68836425, 4.12500000, -0.00000003
4178, 32.14285714, 363.71134021, 101.94942902, 4.12500000, 0.00000002
4179, 45.00000000, 363.71134021, 107.80141090, 4.12500000, 0.00000002
4180, 57.85714286, 363.71134021, 102.80833503, 4.12500000, 0.00000002
4181, 70.71428571, 363.71134021, 93.13117680, 4.12500000, 0.00000000
4182, 6.42857143, 378.55670103, 109.97638395, 4.12500000, -0.00000000
4183, 19.28571429, 378.55670103, 99.84358778, 4.12500000, 0.00000003
4184, 32.14285714, 378.55670103, 107.01834239, 4.12500000, 0.00000000
4185, 45.00000000, 378.55670103, 99.72575986, 4.12500000, 0.00000001
4186, 57.85714286, 378.55670103, 110.01529367, 4.12500000, 0.00000001
4187, 70.71428571, 378.55670103, 101.38379476, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 98.52887235, 4.12500000, -0.00000000
4189, 19.28571429, 393.40206186, 108.03142893, 4.12500000, -0.00000001
4190, 32.14285714, 393.40206186, 99.17464232, 4.12500000, 0.00000000
4191, 45.00000000, 393.40206186, 108.48214182, 4.12500000, -0.00000000
4192, 57.85714286, 393.40206186, 99.36309865, 4.12500000, 0.00000000
4193, 70.71428571, 393.40206186, 108.63491535, 4.12500000, 0.00000000
4194, 6.42857143, 408.24742268, 105.97583495, 4.12500000, -0.00000000
