2661, 45.00000000, 883.29896907, 38.85837338, 4.12500000, 0.00000000
2662, 57.85714286, 883.29896907, 28.38800896, 4.12500000, -0.00000000
2663, 70.71428571, 883.29896907, 39.56320978, 4.12500000, -0.00000000
2664, 6.42857143, 898.14432990, 39.06594605, 4.12500000, -0.00000000
2665, 19.28571429, 898.14432990, 27.87915667, 4.12500000, -0.00000000
2666, 32.14285714, 898.14432990, 39.61966352, 4.12500000, -0.00000000
2667, 45.00000000, 898.14432990, 27.71939693, 4.12500000, 0.00000000
2668, 57.85714286, 898.14432990, 39.38841727, 4.12500000, 0.00000000
2669, 70.71428571, 898.14432990, 27.44913203, 4.12500000, -0.00000000
2670, 6.42857143, 912.98969072, 27.88553234, 4.12500000, -0.00000000
2671, 19.28571429, 912.98969072, 38.55468381, 4.12500000, 0.00000000
2672, 32.14285714, 912.98969072, 27.99845752, 4.12500000, -0.00000000
2673, 45.00000000, 912.98969072, 39.10384213, 4.12500000, -0.00000001
2674, 57.85714286, 912.98969072, 28.07694490, 4.12500000, -0.00000001
2675, 70.71428571, 912.98969072, 38.73413609, 4.12500000, -0.00000000
2676, 6.42857143, 927.83505155, 38.42927163, 4.12500000, -0.00000000
2677, 19.28571429, 927.83505155, 27.45461591, 4.12500000, -0.00000000
2678, 32.14285714, 927.83505155, 38.42490838, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 27.59146475, 4.12500000, -0.00000000
2680, 57.85714286, 927.83505155, 38.49134729, 4.12500000, 0.00000000
2681, 70.71428571, 927.83505155, 28.55292627, 4.12500000, 0.00000000
2682, 6.42857143, 942.68041237, 26.87615325, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 37.26174855, 4.12500000, 0.00000000
2684, 32.14285714, 942.68041237, 27.07884362, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 38.51771257, 4.12500000, 0.00000000
2686, 57.85714286, 942.68041237, 27.32537479, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 38.64249623, 4.12500000, 0.00000000
2688, 6.42857143, 957.52577320, 36.82290734, 4.12500000, 0.00000000
2689, 19.28571429, 957.52577320, 26.29217992, 4.12500000, 0.00000001
2690, 32.14285714, 957.52577320, 38.17379675, 4.12500000, -0.00000000
2691, 45.00000000, 957.52577320, 27.03421676, 4.12500000, 0.00000000
2692, 57.85714286, 957.52577320, 37.69418130, 4.12500000, -0.00000001
2693, 70.71428571, 957.52577320, 27.14464090, 4.12500000, -0.00000000
2694, 6.42857143, 972.37113402, 47.19093936, 4.12500000, 0.00000000
2695, 19.28571429, 972.37113402, 36.33564604, 4.12500000, 0.00000001
2696, 32.14285714, 972.37113402, 24.76660735, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 36.52850154, 4.12500000, -0.00000000
2698, 57.85714286, 972.37113402, 25.63677731, 4.12500000, -0.00000000
2699, 70.71428571, 972.37113402, 36.82115089, 4.12500000, 0.00000000
2700, 6.42857143, 987.21649485, 35.96791039, 4.12500000, 0.00000000
2701, 19.28571429, 987.21649485, 47.96371104, 4.12500000, -0.00000000
2702, 32.14285714, 987.21649485, 34.91798148, 4.12500000, -0.00000000
2703, 45.00000000, 987.21649485, 21.81355353, 4.12500000, 0.00000001
2704, 57.85714286, 987.21649485, 34.08241283, 4.12500000, 0.00000001
2705, 70.71428571, 987.21649485, 45.32498410, 4.12500000, -0.00000001
2706, 6.42857143, 1002.06185567, 47.19553754, 4.12500000, -0.00000000
2707, 19.28571429, 1002.06185567, 36.93829117, 4.12500000, -0.00000000
2708, 32.14285714, 1002.06185567, 24.63495836, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 34.52344927, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 44.32271062, 4.12500000, -0.00000000
2711, 70.71428571, 1002.06185567, 33.97675389, 4.12500000, -0.00000001
2712, 6.42857143, 1016.90721649, 37.06282222, 4.12500000, -0.00000001
2713, 19.28571429, 1016.90721649, 24.74398546, 4.12500000, -0.00000001
2714, 32.14285714, 1016.90721649, 35.70270765, 4.12500000, -0.00000000
2715, 45.00000000, 1016.90721649, 45.23339038, 4.12500000, -0.00000001
2716, 57.85714286, 1016.90721649, 34.22523476, 4.12500000, -0.00000001
2717, 70.71428571, 1016.90721649, 44.70278479, 4.12500000, -0.00000001
2718, 6.42857143, 1031.75257732, 27.36810399, 4.12500000, 0.00000001
2719, 19.28571429, 1031.75257732, 37.80925726, 4.12500000, -0.00000000
2720, 32.14285714, 1031.75257732, 27.09179688, 4.12500000, 0.00000001
2721, 45.00000000, 1031.75257732, 38.16062324, 4.12500000, 0.00000001
2722, 57.85714286, 1031.75257732, 26.56327978, 4.12500000, 0.00000001
2723, 70.71428571, 1031.75257732, 19.27237516, 4.12500000, 0.00000002
2724, 6.42857143, 1046.59793814, 39.02573517, 4.12500000, 0.00000001
2725, 19.28571429, 1046.59793814, 27.46386485, 4.12500000, 0.00000000
2726, 32.14285714, 1046.59793814, 39.15715920, 4.12500000, 0.00000000
2727, 45.00000000, 1046.59793814, 27.21675107, 4.12500000, -0.00000000
2728, 57.85714286, 1046.59793814, 39.55300414, 4.12500000, 0.00000000
2729, 70.71428571, 1046.59793814, 28.24409392, 4.12500000, 0.00000001
2730, 6.42857143, 1061.44329897, 27.87210972, 4.12500000, -0.00000001
2731, 19.28571429, 1061.44329897, 38.81303277, 4.12500000, -0.00000000
2732, 32.14285714, 1061.44329897, 27.32092230, 4.12500000, -0.00000000
2733, 45.00000000, 1061.44329897, 38.02949238, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 27.49761170, 4.12500000, 0.00000000
2735, 70.71428571, 1061.44329897, 36.91176123, 4.12500000, -0.00000000
2736, 6.42857143, 1076.28865979, 38.78078528, 4.12500000, 0.00000000
2737, 19.28571429, 1076.28865979, 28.62145216, 4.12500000, -0.00000000
2738, 32.14285714, 1076.28865979, 38.59551369, 4.12500000, -0.00000000
2739, 45.00000000, 1076.28865979, 27.09958435, 4.12500000, 0.00000000
2740, 57.85714286, 1076.28865979, 37.43236817, 4.12500000, -0.00000000
2741, 70.71428571, 1076.28865979, 47.57993646, 4.12500000, -0.00000000
2742, 6.42857143, 1091.13402062, 28.68969821, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 40.16324899, 4.12500000, -0.00000000
2744, 32.14285714, 1091.13402062, 28.83459559, 4.12500000, -0.00000000
2745, 45.00000000, 1091.13402062, 38.51263309, 4.12500000, -0.00000000
2746, 57.85714286, 1091.13402062, 47.96185970, 4.12500000, 0.00000001
2747, 70.71428571, 1091.13402062, 37.67560379, 4.12500000, -0.00000000
2748, 6.42857143, 1105.97938144, 38.17736475, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 28.01434888, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 38.31902644, 4.12500000, -0.00000003
2751, 45.00000000, 1105.97938144, 26.89790010, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 36.51329864, 4.12500000, -0.00000002
2753, 70.71428571, 1105.97938144, 47.78326945, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 62.06688835, 4.12500000, 0.00000002
2755, 19.28571429, 1120.82474227, 70.05490790, 4.12500000, -0.00000000
2756, 32.14285714, 1120.82474227, 61.59322101, 4.12500000, 0.00000001
2757, 45.00000000, 1120.82474227, 69.83780785, 4.12500000, -0.00000001
2758, 57.85714286, 1120.82474227, 75.89048474, 4.12500000, -0.00000004
2759, 70.71428571, 1120.82474227, 68.28611314, 4.12500000, 0.00000001
2760, 6.42857143, 1135.67010309, 71.50738672, 4.12500000, 0.00000000
2761, 19.28571429, 1135.67010309, 62.78567109, 4.12500000, 0.00000001
2762, 32.14285714, 1135.67010309, 70.82052523, 4.12500000, 0.00000000
2763, 45.00000000, 1135.67010309, 61.82823169, 4.12500000, -0.00000000
2764, 57.85714286, 1135.67010309, 68.83825665, 4.12500000, 0.00000001
2765, 70.71428571, 1135.67010309, 76.34123544, 4.12500000, 0.00000001
2766, 6.42857143, 1150.51546392, 62.29785429, 4.12500000, -0.00000000
2767, 19.28571429, 1150.51546392, 70.40734138, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 61.60905848, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 69.49167500, 4.12500000, 0.00000000
2770, 57.85714286, 1150.51546392, 61.30572364, 4.12500000, 0.00000000
2771, 70.71428571, 1150.51546392, 69.00563649, 4.12500000, -0.00000001
2772, 6.42857143, 1165.36082474, 69.30462557, 4.12500000, -0.00000000
2773, 19.28571429, 1165.36082474, 78.04032103, 4.12500000, 0.00000000
2774, 32.14285714, 1165.36082474, 69.09834762, 4.12500000, 0.00000001
2775, 45.00000000, 1165.36082474, 77.12855022, 4.12500000, 0.00000001
2776, 57.85714286, 1165.36082474, 68.46061251, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 63.99757882, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 77.10888579, 4.12500000, -0.00000000
2779, 19.28571429, 1180.20618557, 69.35058522, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 77.98003459, 4.12500000, -0.00000001
2781, 45.00000000, 1180.20618557, 69.22481547, 4.12500000, -0.00000000
2782, 57.85714286, 1180.20618557, 77.19430008, 4.12500000, -0.00000000
2783, 70.71428571, 1180.20618557, 68.45550628, 4.12500000, 0.00000001
2784, 6.42857143, 1195.05154639, 67.94685922, 4.12500000, 0.00000000
2785, 19.28571429, 1195.05154639, 77.31407109, 4.12500000, 0.00000000
2786, 32.14285714, 1195.05154639, 68.30385257, 4.12500000, -0.00000000
2787, 45.00000000, 1195.05154639, 76.54336583, 4.12500000, -0.00000001
2788, 57.85714286, 1195.05154639, 68.30442708, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 76.08075463, 4.12500000, 0.00000001
2790, 6.42857143, 1209.89690722, 77.04368820, 4.12500000, 0.00000000
2791, 19.28571429, 1209.89690722, 69.32683109, 4.12500000, -0.00000000
2792, 32.14285714, 1209.89690722, 60.94700251, 4.12500000, -0.00000000
2793, 45.00000000, 1209.89690722, 68.89522346, 4.12500000, 0.00000000
2794, 57.85714286, 1209.89690722, 76.85116287, 4.12500000, -0.00000000
2795, 70.71428571, 1209.89690722, 68.79113128, 4.12500000, 0.00000000
2796, 6.42857143, 1224.74226804, 69.39896295, 4.12500000, 0.00000000
2797, 19.28571429, 1224.74226804, 77.29666587, 4.12500000, -0.00000000
2798, 32.14285714, 1224.74226804, 69.45156296, 4.12500000, -0.00000000
2799, 45.00000000, 1224.74226804, 61.13090329, 4.12500000, -0.00000000
2800, 57.85714286, 1224.74226804, 70.04273876, 4.12500000, 0.00000000
2801, 70.71428571, 1224.74226804, 61.66887908, 4.12500000, -0.00000000
2802, 6.42857143, 1239.58762887, 77.36497179, 4.12500000, -0.00000000
2803, 19.28571429, 1239.58762887, 68.89298949, 4.12500000, -0.00000000
2804, 32.14285714, 1239.58762887, 61.21366564, 4.12500000, -0.00000000
2805, 45.00000000, 1239.58762887, 69.38459698, 4.12500000, 0.00000000
2806, 57.85714286, 1239.58762887, 61.86388677, 4.12500000, -0.00000000
2807, 70.71428571, 1239.58762887, 69.17995341, 4.12500000, -0.00000000
2808, 6.42857143, 1254.43298969, 68.56132894, 4.12500000, 0.00000000
2809, 19.28571429, 1254.43298969, 60.63681803, 4.12500000, 0.00000001
2810, 32.14285714, 1254.43298969, 69.16852549, 4.12500000, -0.00000002
2811, 45.00000000, 1254.43298969, 61.09499354, 4.12500000, 0.00000001
2812, 57.85714286, 1254.43298969, 70.08652532, 4.12500000, 0.00000000
2813, 70.71428571, 1254.43298969, 77.78630185, 4.12500000, -0.00000001
2814, 6.42857143, 1269.27835052, 60.95618213, 4.12500000, -0.00000001
2815, 19.28571429, 1269.27835052, 68.90574399, 4.12500000, -0.00000001
2816, 32.14285714, 1269.27835052, 67.18830363, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 68.42612525, 4.12500000, 0.00000000
2818, 57.85714286, 1269.27835052, 59.96605765, 4.12500000, 0.00000001
2819, 70.71428571, 1269.27835052, 68.70749538, 4.12500000, 0.00000001
2820, 6.42857143, 1284.12371134, 67.25163027, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 65.15194288, 4.12500000, -0.00000001
2822, 32.14285714, 1284.12371134, 68.11504975, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 76.14762705, 4.12500000, -0.00000001
2824, 57.85714286, 1284.12371134, 68.90119834, 4.12500000, -0.00000000
2825, 70.71428571, 1284.12371134, 77.25425267, 4.12500000, 0.00000001
2826, 6.42857143, 1298.96907216, 74.89996366, 4.12500000, -0.00000001
2827, 19.28571429, 1298.96907216, 66.18022872, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 74.64234965, 4.12500000, 0.00000000
2829, 45.00000000, 1298.96907216, 66.57877192, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 75.24561935, 4.12500000, 0.00000001
2831, 70.71428571, 1298.96907216, 67.02918234, 4.12500000, -0.00000000
2832, 6.42857143, 1313.81443299, 66.22072580, 4.12500000, -0.00000000
2833, 19.28571429, 1313.81443299, 74.52683416, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 66.58138814, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 74.59846764, 4.12500000, -0.00000000
2836, 57.85714286, 1313.81443299, 66.67852109, 4.12500000, 0.00000000
2837, 70.71428571, 1313.81443299, 75.68115898, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 74.73984899, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 66.43745576, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 74.63880618, 4.12500000, 0.00000000
2841, 45.00000000, 1328.65979381, 66.32273110, 4.12500000, 0.00000001
2842, 57.85714286, 1328.65979381, 74.15290837, 4.12500000, -0.00000002
2843, 70.71428571, 1328.65979381, 66.54786937, 4.12500000, 0.00000001
2844, 6.42857143, 1343.50515464, 66.49346621, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 74.33020063, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 66.08012431, 4.12500000, 0.00000000
2847, 45.00000000, 1343.50515464, 75.11253887, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 75.60445542, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 74.39511645, 4.12500000, -0.00000001
2850, 6.42857143, 1358.35051546, 74.98758533, 4.12500000, 0.00000000
2851, 19.28571429, 1358.35051546, 65.40952843, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 74.41310297, 4.12500000, -0.00000001
2853, 45.00000000, 1358.35051546, 66.29049033, 4.12500000, -0.00000001
2854, 57.85714286, 1358.35051546, 74.58769268, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 66.21124514, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 67.01170748, 4.12500000, 0.00000000
2857, 19.28571429, 1373.19587629, 75.36999707, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 67.18590420, 4.12500000, 0.00000000
2859, 45.00000000, 1373.19587629, 74.89963827, 4.12500000, -0.00000000
2860, 57.85714286, 1373.19587629, 66.76659935, 4.12500000, -0.00000000
2861, 70.71428571, 1373.19587629, 74.95580128, 4.12500000, 0.00000000
2862, 6.42857143, 1388.04123711, 75.84475053, 4.12500000, -0.00000000
2863, 19.28571429, 1388.04123711, 66.95827780, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 75.99982564, 4.12500000, 0.00000000
2865, 45.00000000, 1388.04123711, 66.68425566, 4.12500000, 0.00000000
2866, 57.85714286, 1388.04123711, 75.65706685, 4.12500000, 0.00000000
2867, 70.71428571, 1388.04123711, 67.31134357, 4.12500000, -0.00000000
2868, 6.42857143, 1402.88659794, 66.71026822, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 75.25688145, 4.12500000, 0.00000000
2870, 32.14285714, 1402.88659794, 67.58880472, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 59.29892253, 4.12500000, -0.00000000
2872, 57.85714286, 1402.88659794, 67.77857930, 4.12500000, -0.00000000
2873, 70.71428571, 1402.88659794, 58.93614939, 4.12500000, 0.00000000
2874, 6.42857143, 1417.73195876, 75.68680659, 4.12500000, 0.00000004
2875, 19.28571429, 1417.73195876, 67.57813634, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 59.68520513, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 67.71495951, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 74.91947498, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 66.99856990, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 84.87483206, 4.12500000, -0.00000011
2881, 19.28571429, 10.31250000, 77.13260869, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 85.22451927, 4.12500000, -0.00000013
2883, 45.00000000, 10.31250000, 81.34119928, 4.12500000, -0.00000012
2884, 57.85714286, 10.31250000, 91.89070847, 4.12500000, -0.00000010
2885, 70.71428571, 10.31250000, 83.42228241, 4.12500000, -0.00000010
2886, 6.42857143, 22.26804124, 92.07593296, 4.12500000, 0.00000007
2887, 19.28571429, 22.26804124, 83.26054464, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 92.21163553, 4.12500000, 0.00000007
2889, 45.00000000, 22.26804124, 87.58366705, 4.12500000, 0.00000006
2890, 57.85714286, 22.26804124, 83.41854096, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 93.48780278, 4.12500000, 0.00000006
2892, 6.42857143, 37.11340206, 82.90020672, 4.12500000, -0.00000001
2893, 19.28571429, 37.11340206, 90.20038895, 4.12500000, 0.00000000
2894, 32.14285714, 37.11340206, 81.39379403, 4.12500000, 0.00000001
2895, 45.00000000, 37.11340206, 88.19999596, 4.12500000, 0.00000002
2896, 57.85714286, 37.11340206, 94.67298685, 4.12500000, -0.00000001
2897, 70.71428571, 37.11340206, 85.83939435, 4.12500000, -0.00000000
2898, 6.42857143, 51.95876289, 90.04689408, 4.12500000, 0.00000001
2899, 19.28571429, 51.95876289, 81.45147572, 4.12500000, -0.00000000
2900, 32.14285714, 51.95876289, 89.67180234, 4.12500000, -0.00000000
2901, 45.00000000, 51.95876289, 96.92935007, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 87.12218135, 4.12500000, -0.00000000
2903, 70.71428571, 51.95876289, 78.62971137, 4.12500000, -0.00000000
2904, 6.42857143, 66.80412371, 81.63775199, 4.12500000, 0.00000001
2905, 19.28571429, 66.80412371, 89.61903318, 4.12500000, -0.00000000
2906, 32.14285714, 66.80412371, 97.95715437, 4.12500000, -0.00000001
2907, 45.00000000, 66.80412371, 89.05768568, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 79.62170817, 4.12500000, -0.00000000
2909, 70.71428571, 66.80412371, 88.40182428, 4.12500000, -0.00000001
2910, 6.42857143, 81.64948454, 90.47510789, 4.12500000, -0.00000000
2911, 19.28571429, 81.64948454, 81.94253935, 4.12500000, 0.00000000
2912, 32.14285714, 81.64948454, 90.85339101, 4.12500000, 0.00000000
2913, 45.00000000, 81.64948454, 80.30811716, 4.12500000, -0.00000000
2914, 57.85714286, 81.64948454, 88.42761357, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 80.45004720, 4.12500000, 0.00000000
2916, 6.42857143, 96.49484536, 82.74067254, 4.12500000, -0.00000000
2917, 19.28571429, 96.49484536, 91.04206126, 4.12500000, -0.00000000
2918, 32.14285714, 96.49484536, 82.01473401, 4.12500000, -0.00000001
2919, 45.00000000, 96.49484536, 89.79085970, 4.12500000, -0.00000000
2920, 57.85714286, 96.49484536, 81.12110742, 4.12500000, -0.00000000
2921, 70.71428571, 96.49484536, 89.17442905, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 90.61282654, 4.12500000, 0.00000000
2923, 19.28571429, 111.34020619, 82.35777099, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 90.07695937, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 82.09254377, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 90.54148617, 4.12500000, -0.00000001
2927, 70.71428571, 111.34020619, 82.09847210, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 82.62063176, 4.12500000, -0.00000000
2929, 19.28571429, 126.18556701, 90.92669824, 4.12500000, 0.00000001
2930, 32.14285714, 126.18556701, 83.04701672, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 74.26370298, 4.12500000, 0.00000000
2932, 57.85714286, 126.18556701, 83.45087702, 4.12500000, 0.00000000
2933, 70.71428571, 126.18556701, 91.70628512, 4.12500000, 0.00000000
2934, 6.42857143, 141.03092784, 91.12013875, 4.12500000, 0.00000000
2935, 19.28571429, 141.03092784, 82.80619015, 4.12500000, -0.00000000
2936, 32.14285714, 141.03092784, 89.95760778, 4.12500000, 0.00000000
2937, 45.00000000, 141.03092784, 82.39548859, 4.12500000, -0.00000000
2938, 57.85714286, 141.03092784, 90.67783590, 4.12500000, 0.00000000
2939, 70.71428571, 141.03092784, 83.00993865, 4.12500000, -0.00000000
2940, 6.42857143, 155.87628866, 82.87704564, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 91.39107939, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 81.98051763, 4.12500000, 0.00000000
2943, 45.00000000, 155.87628866, 90.66160732, 4.12500000, 0.00000000
2944, 57.85714286, 155.87628866, 82.68628815, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 91.05178290, 4.12500000, -0.00000001
2946, 6.42857143, 170.72164948, 91.19375009, 4.12500000, -0.00000000
2947, 19.28571429, 170.72164948, 81.97440876, 4.12500000, 0.00000000
2948, 32.14285714, 170.72164948, 90.79562159, 4.12500000, -0.00000000
2949, 45.00000000, 170.72164948, 82.49060729, 4.12500000, -0.00000000
2950, 57.85714286, 170.72164948, 90.98544935, 4.12500000, -0.00000000
2951, 70.71428571, 170.72164948, 83.27367549, 4.12500000, 0.00000000
2952, 6.42857143, 185.56701031, 82.61675190, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 91.46021604, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 83.06908207, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 90.73152099, 4.12500000, -0.00000000
2956, 57.85714286, 185.56701031, 83.18476462, 4.12500000, -0.00000000
2957, 70.71428571, 185.56701031, 90.93284839, 4.12500000, 0.00000001
2958, 6.42857143, 200.41237113, 91.59872562, 4.12500000, 0.00000000
2959, 19.28571429, 200.41237113, 82.64273888, 4.12500000, -0.00000000
2960, 32.14285714, 200.41237113, 74.62298579, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 83.39683892, 4.12500000, 0.00000001
2962, 57.85714286, 200.41237113, 91.34626555, 4.12500000, 0.00000000
2963, 70.71428571, 200.41237113, 83.04172853, 4.12500000, -0.00000000
2964, 6.42857143, 215.25773196, 83.27203760, 4.12500000, -0.00000000
2965, 19.28571429, 215.25773196, 91.21753342, 4.12500000, 0.00000000
2966, 32.14285714, 215.25773196, 83.46738315, 4.12500000, -0.00000000
2967, 45.00000000, 215.25773196, 91.24059045, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 82.83584909, 4.12500000, 0.00000001
2969, 70.71428571, 215.25773196, 90.86587639, 4.12500000, 0.00000001
2970, 6.42857143, 230.10309278, 91.80383881, 4.12500000, 0.00000000
2971, 19.28571429, 230.10309278, 82.97621206, 4.12500000, 0.00000000
2972, 32.14285714, 230.10309278, 91.37991047, 4.12500000, -0.00000000
2973, 45.00000000, 230.10309278, 82.86412197, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 92.08605419, 4.12500000, 0.00000001
2975, 70.71428571, 230.10309278, 82.37365517, 4.12500000, -0.00000001
2976, 6.42857143, 244.94845361, 82.92350967, 4.12500000, 0.00000000
2977, 19.28571429, 244.94845361, 91.53778498, 4.12500000, -0.00000001
2978, 32.14285714, 244.94845361, 83.43668496, 4.12500000, 0.00000001
2979, 45.00000000, 244.94845361, 85.39373120, 4.12500000, -0.00000000
2980, 57.85714286, 244.94845361, 83.89795495, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 88.56273376, 4.12500000, -0.00000000
2982, 6.42857143, 259.79381443, 92.33685842, 4.12500000, -0.00000000
2983, 19.28571429, 259.79381443, 83.53935009, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 92.38298880, 4.12500000, 0.00000000
2985, 45.00000000, 259.79381443, 84.26188616, 4.12500000, 0.00000002
2986, 57.85714286, 259.79381443, 80.34792470, 4.12500000, 0.00000000
2987, 70.71428571, 259.79381443, 83.28413819, 4.12500000, 0.00000002
2988, 6.42857143, 274.63917526, 83.91980234, 4.12500000, -0.00000001
2989, 19.28571429, 274.63917526, 92.37339556, 4.12500000, 0.00000000
2990, 32.14285714, 274.63917526, 84.38908913, 4.12500000, -0.00000000
2991, 45.00000000, 274.63917526, 76.26694511, 4.12500000, -0.00000001
2992, 57.85714286, 274.63917526, 85.26593946, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 92.69076586, 4.12500000, -0.00000000
2994, 6.42857143, 289.48453608, 93.08738718, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 84.87425297, 4.12500000, -0.00000000
2996, 32.14285714, 289.48453608, 77.22312086, 4.12500000, 0.00000000
2997, 45.00000000, 289.48453608, 84.53374712, 4.12500000, 0.00000001
2998, 57.85714286, 289.48453608, 92.89046555, 4.12500000, -0.00000000
2999, 70.71428571, 289.48453608, 83.73369695, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 85.37562092, 4.12500000, -0.00000000
3001, 19.28571429, 304.32989691, 77.89787739, 4.12500000, -0.00000001
3002, 32.14285714, 304.32989691, 85.99954977, 4.12500000, 0.00000000
3003, 45.00000000, 304.32989691, 76.68605165, 4.12500000, 0.00000000
3004, 57.85714286, 304.32989691, 84.80145357, 4.12500000, 0.00000000
3005, 70.71428571, 304.32989691, 92.68973303, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 77.15241315, 4.12500000, 0.00000001
3007, 19.28571429, 319.17525773, 85.06777164, 4.12500000, -0.00000000
3008, 32.14285714, 319.17525773, 93.74215644, 4.12500000, 0.00000001
3009, 45.00000000, 319.17525773, 84.55886020, 4.12500000, -0.00000001
3010, 57.85714286, 319.17525773, 93.01809995, 4.12500000, 0.00000002
3011, 70.71428571, 319.17525773, 84.34430985, 4.12500000, -0.00000000
3012, 6.42857143, 334.02061856, 50.32917865, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 60.10634639, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 49.87096670, 4.12500000, 0.00000002
3015, 45.00000000, 334.02061856, 58.99084413, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 49.21023858, 4.12500000, 0.00000002
3017, 70.71428571, 334.02061856, 39.95491978, 4.12500000, 0.00000002
3018, 6.42857143, 348.86597938, 60.00076001, 4.12500000, -0.00000000
3019, 19.28571429, 348.86597938, 49.57385275, 4.12500000, 0.00000001
3020, 32.14285714, 348.86597938, 59.96143074, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 49.86286906, 4.12500000, 0.00000001
3022, 57.85714286, 348.86597938, 59.74985147, 4.12500000, 0.00000000
3023, 70.71428571, 348.86597938, 49.49235950, 4.12500000, 0.00000001
