1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 33.32977184, 4.12500000, 0.00000000
1603, 19.28571429, 1120.82474227, 41.55697678, 4.12500000, -0.00000001
1604, 32.14285714, 1120.82474227, 32.95981857, 4.12500000, 0.00000000
1605, 45.00000000, 1120.82474227, 39.50844274, 4.12500000, -0.00000001
1606, 57.85714286, 1120.82474227, 47.41616856, 4.12500000, -0.00000002
1607, 70.71428571, 1120.82474227, 38.48264743, 4.12500000, -0.00000000
1608, 6.42857143, 1135.67010309, 41.77911992, 4.12500000, -0.00000001
1609, 19.28571429, 1135.67010309, 33.38167164, 4.12500000, -0.00000000
1610, 32.14285714, 1135.67010309, 41.34430668, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 32.59590576, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 39.71542978, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 48.09247438, 4.12500000, -0.00000000
1614, 6.42857143, 1150.51546392, 33.84052168, 4.12500000, -0.00000000
1615, 19.28571429, 1150.51546392, 41.51481948, 4.12500000, 0.00000000
1616, 32.14285714, 1150.51546392, 32.87352121, 4.12500000, -0.00000000
1617, 45.00000000, 1150.51546392, 40.78476990, 4.12500000, -0.00000001
1618, 57.85714286, 1150.51546392, 32.47208455, 4.12500000, -0.00000000
1619, 70.71428571, 1150.51546392, 41.20578807, 4.12500000, -0.00000001
1620, 6.42857143, 1165.36082474, 39.79633909, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 48.31213868, 4.12500000, 0.00000001
1622, 32.14285714, 1165.36082474, 39.17109702, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 48.19029532, 4.12500000, 0.00000001
1624, 57.85714286, 1165.36082474, 39.79958751, 4.12500000, 0.00000000
1625, 70.71428571, 1165.36082474, 32.40183636, 4.12500000, 0.00000000
1626, 6.42857143, 1180.20618557, 48.18232772, 4.12500000, 0.00000001
1627, 19.28571429, 1180.20618557, 38.77101038, 4.12500000, 0.00000000
1628, 32.14285714, 1180.20618557, 47.80910566, 4.12500000, -0.00000000
1629, 45.00000000, 1180.20618557, 38.97525467, 4.12500000, 0.00000001
1630, 57.85714286, 1180.20618557, 47.90904125, 4.12500000, -0.00000001
1631, 70.71428571, 1180.20618557, 40.68994402, 4.12500000, 0.00000001
1632, 6.42857143, 1195.05154639, 37.79514518, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 47.40063146, 4.12500000, -0.00000000
1634, 32.14285714, 1195.05154639, 39.03161690, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 47.71275018, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 38.29954208, 4.12500000, -0.00000000
1637, 70.71428571, 1195.05154639, 48.27447549, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 48.14777600, 4.12500000, -0.00000000
1639, 19.28571429, 1209.89690722, 38.94991746, 4.12500000, 0.00000000
1640, 32.14285714, 1209.89690722, 31.87669120, 4.12500000, 0.00000001
1641, 45.00000000, 1209.89690722, 40.40226436, 4.12500000, -0.00000000
1642, 57.85714286, 1209.89690722, 48.26828830, 4.12500000, -0.00000000
1643, 70.71428571, 1209.89690722, 40.01460533, 4.12500000, -0.00000000
1644, 6.42857143, 1224.74226804, 39.17983645, 4.12500000, -0.00000000
1645, 19.28571429, 1224.74226804, 48.65237510, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 40.83930016, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 32.68896741, 4.12500000, -0.00000001
1648, 57.85714286, 1224.74226804, 40.16703161, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 32.74259741, 4.12500000, -0.00000000
1650, 6.42857143, 1239.58762887, 48.97137192, 4.12500000, -0.00000001
1651, 19.28571429, 1239.58762887, 40.15535265, 4.12500000, -0.00000000
1652, 32.14285714, 1239.58762887, 32.06278060, 4.12500000, -0.00000000
1653, 45.00000000, 1239.58762887, 41.07096358, 4.12500000, -0.00000000
1654, 57.85714286, 1239.58762887, 33.31619200, 4.12500000, 0.00000001
1655, 70.71428571, 1239.58762887, 39.90360035, 4.12500000, 0.00000000
1656, 6.42857143, 1254.43298969, 40.09796381, 4.12500000, -0.00000001
1657, 19.28571429, 1254.43298969, 32.17700771, 4.12500000, -0.00000001
1658, 32.14285714, 1254.43298969, 40.90135977, 4.12500000, -0.00000002
1659, 45.00000000, 1254.43298969, 31.98037668, 4.12500000, 0.00000001
1660, 57.85714286, 1254.43298969, 40.88037189, 4.12500000, 0.00000001
1661, 70.71428571, 1254.43298969, 49.10335492, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 32.36220320, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 39.10458761, 4.12500000, -0.00000002
1664, 32.14285714, 1269.27835052, 43.22412640, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 39.53578653, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 31.66491073, 4.12500000, 0.00000000
1667, 70.71428571, 1269.27835052, 40.37059263, 4.12500000, 0.00000001
1668, 6.42857143, 1284.12371134, 38.40880062, 4.12500000, 0.00000000
1669, 19.28571429, 1284.12371134, 38.67544698, 4.12500000, 0.00000000
1670, 32.14285714, 1284.12371134, 38.04508925, 4.12500000, 0.00000003
1671, 45.00000000, 1284.12371134, 47.89333435, 4.12500000, -0.00000000
1672, 57.85714286, 1284.12371134, 38.70081244, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 48.41190319, 4.12500000, 0.00000000
1674, 6.42857143, 1298.96907216, 46.65005838, 4.12500000, 0.00000000
1675, 19.28571429, 1298.96907216, 37.33331832, 4.12500000, 0.00000002
1676, 32.14285714, 1298.96907216, 46.37783030, 4.12500000, -0.00000001
1677, 45.00000000, 1298.96907216, 37.41865712, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 46.55442435, 4.12500000, 0.00000001
1679, 70.71428571, 1298.96907216, 38.33107855, 4.12500000, -0.00000001
1680, 6.42857143, 1313.81443299, 36.77173760, 4.12500000, -0.00000000
1681, 19.28571429, 1313.81443299, 45.91128955, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 37.00751413, 4.12500000, 0.00000000
1683, 45.00000000, 1313.81443299, 45.59485648, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 36.95558628, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 46.42401661, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 45.90891616, 4.12500000, -0.00000000
1687, 19.28571429, 1328.65979381, 37.25935853, 4.12500000, -0.00000001
1688, 32.14285714, 1328.65979381, 46.04406423, 4.12500000, 0.00000001
1689, 45.00000000, 1328.65979381, 36.08980103, 4.12500000, 0.00000001
1690, 57.85714286, 1328.65979381, 46.24389340, 4.12500000, -0.00000003
1691, 70.71428571, 1328.65979381, 36.98412432, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 37.03132697, 4.12500000, 0.00000000
1693, 19.28571429, 1343.50515464, 45.59920736, 4.12500000, -0.00000000
1694, 32.14285714, 1343.50515464, 35.62207693, 4.12500000, -0.00000000
1695, 45.00000000, 1343.50515464, 45.41533331, 4.12500000, -0.00000000
1696, 57.85714286, 1343.50515464, 46.58266050, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 44.33661437, 4.12500000, -0.00000000
1698, 6.42857143, 1358.35051546, 46.34882751, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 37.26185102, 4.12500000, 0.00000000
1700, 32.14285714, 1358.35051546, 46.33292860, 4.12500000, -0.00000001
1701, 45.00000000, 1358.35051546, 36.60224289, 4.12500000, -0.00000001
1702, 57.85714286, 1358.35051546, 45.00973463, 4.12500000, 0.00000003
1703, 70.71428571, 1358.35051546, 36.50040127, 4.12500000, -0.00000000
1704, 6.42857143, 1373.19587629, 37.20034617, 4.12500000, -0.00000000
1705, 19.28571429, 1373.19587629, 46.55304123, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 37.34825726, 4.12500000, -0.00000000
1707, 45.00000000, 1373.19587629, 46.10805824, 4.12500000, 0.00000000
1708, 57.85714286, 1373.19587629, 37.50580597, 4.12500000, 0.00000001
1709, 70.71428571, 1373.19587629, 45.74159241, 4.12500000, -0.00000001
1710, 6.42857143, 1388.04123711, 45.74434052, 4.12500000, 0.00000000
1711, 19.28571429, 1388.04123711, 36.72245352, 4.12500000, 0.00000000
1712, 32.14285714, 1388.04123711, 46.97359773, 4.12500000, 0.00000000
1713, 45.00000000, 1388.04123711, 38.21538522, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 47.28296318, 4.12500000, -0.00000001
1715, 70.71428571, 1388.04123711, 38.47934834, 4.12500000, -0.00000000
1716, 6.42857143, 1402.88659794, 37.57607407, 4.12500000, 0.00000001
1717, 19.28571429, 1402.88659794, 46.38167342, 4.12500000, -0.00000000
1718, 32.14285714, 1402.88659794, 38.41910821, 4.12500000, -0.00000001
1719, 45.00000000, 1402.88659794, 30.84125301, 4.12500000, -0.00000000
1720, 57.85714286, 1402.88659794, 38.70682641, 4.12500000, -0.00000001
1721, 70.71428571, 1402.88659794, 31.34020890, 4.12500000, 0.00000001
1722, 6.42857143, 1417.73195876, 46.46334479, 4.12500000, 0.00000003
1723, 19.28571429, 1417.73195876, 37.93007750, 4.12500000, 0.00000004
1724, 32.14285714, 1417.73195876, 31.15366639, 4.12500000, 0.00000004
1725, 45.00000000, 1417.73195876, 39.31585038, 4.12500000, 0.00000004
1726, 57.85714286, 1417.73195876, 46.92684956, 4.12500000, 0.00000004
1727, 70.71428571, 1417.73195876, 39.39310719, 4.12500000, 0.00000004
1728, 6.42857143, 10.31250000, 53.65104510, 4.12500000, -0.00000010
1729, 19.28571429, 10.31250000, 44.72399000, 4.12500000, -0.00000011
1730, 32.14285714, 10.31250000, 52.01180831, 4.12500000, -0.00000011
1731, 45.00000000, 10.31250000, 60.25708872, 4.12500000, -0.00000011
