4070, 32.14285714, 96.49484536, 125.61991396, 4.12500000, 0.00000001
4071, 45.00000000, 96.49484536, 134.46869947, 4.12500000, 0.00000000
4072, 57.85714286, 96.49484536, 125.83119233, 4.12500000, 0.00000000
4073, 70.71428571, 96.49484536, 134.59808514, 4.12500000, 0.00000000
4074, 6.42857143, 111.34020619, 135.18263812, 4.12500000, -0.00000000
4075, 19.28571429, 111.34020619, 125.98162539, 4.12500000, -0.00000000
4076, 32.14285714, 111.34020619, 135.99974892, 4.12500000, 0.00000000
4077, 45.00000000, 111.34020619, 125.38219816, 4.12500000, 0.00000000
4078, 57.85714286, 111.34020619, 134.96790426, 4.12500000, 0.00000001
4079, 70.71428571, 111.34020619, 125.42578369, 4.12500000, 0.00000000
4080, 6.42857143, 126.18556701, 126.33810666, 4.12500000, 0.00000000
4081, 19.28571429, 126.18556701, 135.37944213, 4.12500000, -0.00000000
4082, 32.14285714, 126.18556701, 126.65890300, 4.12500000, -0.00000000
4083, 45.00000000, 126.18556701, 116.41454737, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 125.95899924, 4.12500000, -0.00000000
4085, 70.71428571, 126.18556701, 135.45520585, 4.12500000, 0.00000000
4086, 6.42857143, 141.03092784, 135.59701663, 4.12500000, 0.00000000
4087, 19.28571429, 141.03092784, 126.17464829, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 135.07997895, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 126.09511530, 4.12500000, -0.00000000
4090, 57.85714286, 141.03092784, 134.58150829, 4.12500000, -0.00000000
4091, 70.71428571, 141.03092784, 125.85307726, 4.12500000, -0.00000000
4092, 6.42857143, 155.87628866, 125.42897381, 4.12500000, 0.00000000
4093, 19.28571429, 155.87628866, 134.74409133, 4.12500000, 0.00000000
4094, 32.14285714, 155.87628866, 125.84602078, 4.12500000, -0.00000000
4095, 45.00000000, 155.87628866, 135.02397352, 4.12500000, -0.00000000
4096, 57.85714286, 155.87628866, 125.04814442, 4.12500000, -0.00000000
4097, 70.71428571, 155.87628866, 134.36252838, 4.12500000, -0.00000001
4098, 6.42857143, 170.72164948, 135.65931842, 4.12500000, -0.00000000
4099, 19.28571429, 170.72164948, 125.24437059, 4.12500000, -0.00000000
4100, 32.14285714, 170.72164948, 135.22355581, 4.12500000, 0.00000000
4101, 45.00000000, 170.72164948, 125.76007978, 4.12500000, -0.00000001
4102, 57.85714286, 170.72164948, 134.82060518, 4.12500000, 0.00000001
4103, 70.71428571, 170.72164948, 126.36363195, 4.12500000, -0.00000001
4104, 6.42857143, 185.56701031, 125.78590826, 4.12500000, -0.00000000
4105, 19.28571429, 185.56701031, 134.77097781, 4.12500000, -0.00000000
4106, 32.14285714, 185.56701031, 126.05430859, 4.12500000, -0.00000000
4107, 45.00000000, 185.56701031, 134.58998597, 4.12500000, 0.00000000
4108, 57.85714286, 185.56701031, 142.73773787, 4.12500000, -0.00000001
4109, 70.71428571, 185.56701031, 134.95262359, 4.12500000, 0.00000001
4110, 6.42857143, 200.41237113, 135.84899580, 4.12500000, 0.00000000
4111, 19.28571429, 200.41237113, 126.51317809, 4.12500000, 0.00000000
4112, 32.14285714, 200.41237113, 117.24930952, 4.12500000, -0.00000000
4113, 45.00000000, 200.41237113, 126.14994975, 4.12500000, 0.00000001
4114, 57.85714286, 200.41237113, 135.55661995, 4.12500000, -0.00000000
4115, 70.71428571, 200.41237113, 126.73900248, 4.12500000, 0.00000001
4116, 6.42857143, 215.25773196, 126.79967576, 4.12500000, 0.00000000
4117, 19.28571429, 215.25773196, 135.95187636, 4.12500000, -0.00000000
4118, 32.14285714, 215.25773196, 126.11296839, 4.12500000, -0.00000000
4119, 45.00000000, 215.25773196, 136.20801591, 4.12500000, 0.00000000
4120, 57.85714286, 215.25773196, 126.29635386, 4.12500000, -0.00000000
4121, 70.71428571, 215.25773196, 135.92938009, 4.12500000, -0.00000000
4122, 6.42857143, 230.10309278, 136.77111800, 4.12500000, 0.00000000
4123, 19.28571429, 230.10309278, 127.47009990, 4.12500000, -0.00000000
4124, 32.14285714, 230.10309278, 135.50420494, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 126.43568978, 4.12500000, -0.00000000
4126, 57.85714286, 230.10309278, 136.08185172, 4.12500000, -0.00000000
4127, 70.71428571, 230.10309278, 126.81477019, 4.12500000, -0.00000001
4128, 6.42857143, 244.94845361, 126.36559042, 4.12500000, -0.00000000
4129, 19.28571429, 244.94845361, 136.00501694, 4.12500000, 0.00000001
4130, 32.14285714, 244.94845361, 127.33582250, 4.12500000, -0.00000000
4131, 45.00000000, 244.94845361, 118.92262078, 4.12500000, 0.00000000
4132, 57.85714286, 244.94845361, 128.46080425, 4.12500000, -0.00000001
4133, 70.71428571, 244.94845361, 119.76509419, 4.12500000, 0.00000000
4134, 6.42857143, 259.79381443, 136.13875646, 4.12500000, -0.00000000
4135, 19.28571429, 259.79381443, 127.30108153, 4.12500000, 0.00000000
4136, 32.14285714, 259.79381443, 136.22157394, 4.12500000, -0.00000001
4137, 45.00000000, 259.79381443, 127.45320712, 4.12500000, 0.00000001
4138, 57.85714286, 259.79381443, 119.20468413, 4.12500000, 0.00000001
4139, 70.71428571, 259.79381443, 128.34562265, 4.12500000, 0.00000000
4140, 6.42857143, 274.63917526, 126.30968328, 4.12500000, -0.00000001
4141, 19.28571429, 274.63917526, 136.15797206, 4.12500000, -0.00000000
4142, 32.14285714, 274.63917526, 128.05541554, 4.12500000, 0.00000001
4143, 45.00000000, 274.63917526, 118.73391624, 4.12500000, 0.00000000
4144, 57.85714286, 274.63917526, 128.56257441, 4.12500000, 0.00000000
4145, 70.71428571, 274.63917526, 137.02381899, 4.12500000, -0.00000000
4146, 6.42857143, 289.48453608, 135.77459740, 4.12500000, -0.00000001
4147, 19.28571429, 289.48453608, 127.27607295, 4.12500000, 0.00000002
4148, 32.14285714, 289.48453608, 135.37970567, 4.12500000, -0.00000000
4149, 45.00000000, 289.48453608, 128.21313975, 4.12500000, 0.00000000
4150, 57.85714286, 289.48453608, 136.09708635, 4.12500000, 0.00000001
4151, 70.71428571, 289.48453608, 126.35520628, 4.12500000, 0.00000000
4152, 6.42857143, 304.32989691, 127.42221474, 4.12500000, 0.00000001
4153, 19.28571429, 304.32989691, 118.67504011, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 128.46134793, 4.12500000, -0.00000001
4155, 45.00000000, 304.32989691, 118.51622857, 4.12500000, -0.00000000
4156, 57.85714286, 304.32989691, 127.31666890, 4.12500000, 0.00000000
4157, 70.71428571, 304.32989691, 136.11093827, 4.12500000, 0.00000000
4158, 6.42857143, 319.17525773, 117.42797457, 4.12500000, 0.00000001
4159, 19.28571429, 319.17525773, 126.86884187, 4.12500000, -0.00000001
4160, 32.14285714, 319.17525773, 135.46128805, 4.12500000, 0.00000001
4161, 45.00000000, 319.17525773, 126.71656692, 4.12500000, -0.00000000
4162, 57.85714286, 319.17525773, 135.52125688, 4.12500000, 0.00000001
4163, 70.71428571, 319.17525773, 125.33003929, 4.12500000, 0.00000001
4164, 6.42857143, 334.02061856, 105.10400177, 4.12500000, 0.00000002
4165, 19.28571429, 334.02061856, 96.90322080, 4.12500000, 0.00000000
4166, 32.14285714, 334.02061856, 105.56687565, 4.12500000, 0.00000001
4167, 45.00000000, 334.02061856, 96.71674781, 4.12500000, 0.00000001
4168, 57.85714286, 334.02061856, 104.89028198, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 84.07627291, 4.12500000, 0.00000003
4170, 6.42857143, 348.86597938, 112.44554866, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 102.54277452, 4.12500000, -0.00000001
4172, 32.14285714, 348.86597938, 95.16843341, 4.12500000, 0.00000001
4173, 45.00000000, 348.86597938, 103.99614706, 4.12500000, -0.00000002
4174, 57.85714286, 348.86597938, 93.93118661, 4.12500000, -0.00000004
4175, 70.71428571, 348.86597938, 101.43555946, 4.12500000, -0.00000004
4176, 6.42857143, 363.71134021, 90.59808886, 4.12500000, 0.00000001
4177, 19.28571429, 363.71134021, 97.99765012, 4.12500000, 0.00000002
4178, 32.14285714, 363.71134021, 88.72823116, 4.12500000, 0.00000001
4179, 45.00000000, 363.71134021, 97.53700184, 4.12500000, -0.00000000
4180, 57.85714286, 363.71134021, 91.75528272, 4.12500000, 0.00000004
4181, 70.71428571, 363.71134021, 82.24499520, 4.12500000, -0.00000001
4182, 6.42857143, 378.55670103, 104.81519743, 4.12500000, -0.00000001
4183, 19.28571429, 378.55670103, 91.68934760, 4.12500000, 0.00000002
4184, 32.14285714, 378.55670103, 98.41876597, 4.12500000, -0.00000001
4185, 45.00000000, 378.55670103, 91.74675141, 4.12500000, 0.00000003
4186, 57.85714286, 378.55670103, 104.43001675, 4.12500000, -0.00000001
4187, 70.71428571, 378.55670103, 92.91370883, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 92.16820952, 4.12500000, -0.00000001
4189, 19.28571429, 393.40206186, 103.28208677, 4.12500000, -0.00000001
4190, 32.14285714, 393.40206186, 91.08054519, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 103.89524129, 4.12500000, -0.00000001
4192, 57.85714286, 393.40206186, 92.08725324, 4.12500000, -0.00000000
4193, 70.71428571, 393.40206186, 103.54779860, 4.12500000, 0.00000000
4194, 6.42857143, 408.24742268, 101.51159794, 4.12500000, 0.00000000
4195, 19.28571429, 408.24742268, 113.21708478, 4.12500000, -0.00000001
4196, 32.14285714, 408.24742268, 102.74861214, 4.12500000, -0.00000001
4197, 45.00000000, 408.24742268, 91.02982234, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 102.17180040, 4.12500000, -0.00000000
4199, 70.71428571, 408.24742268, 90.77017705, 4.12500000, 0.00000001
4200, 6.42857143, 423.09278351, 113.20150198, 4.12500000, -0.00000000
4201, 19.28571429, 423.09278351, 101.83884495, 4.12500000, -0.00000000
4202, 32.14285714, 423.09278351, 91.56926889, 4.12500000, -0.00000000
4203, 45.00000000, 423.09278351, 102.25499958, 4.12500000, -0.00000000
4204, 57.85714286, 423.09278351, 91.55957578, 4.12500000, -0.00000001
4205, 70.71428571, 423.09278351, 102.78065740, 4.12500000, -0.00000000
4206, 6.42857143, 437.93814433, 101.35311083, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 112.43853047, 4.12500000, 0.00000000
4208, 32.14285714, 437.93814433, 101.47134622, 4.12500000, 0.00000000
4209, 45.00000000, 437.93814433, 89.46663488, 4.12500000, -0.00000000
4210, 57.85714286, 437.93814433, 100.03843105, 4.12500000, -0.00000002
4211, 70.71428571, 437.93814433, 89.03458587, 4.12500000, -0.00000001
4212, 6.42857143, 452.78350515, 89.87527550, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 100.68999863, 4.12500000, 0.00000000
4214, 32.14285714, 452.78350515, 88.80086540, 4.12500000, -0.00000000
4215, 45.00000000, 452.78350515, 99.08601951, 4.12500000, -0.00000003
4216, 57.85714286, 452.78350515, 105.32137531, 4.12500000, 0.00000001
4217, 70.71428571, 452.78350515, 97.70078323, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 100.98764156, 4.12500000, 0.00000000
4219, 19.28571429, 467.62886598, 89.81435647, 4.12500000, 0.00000000
4220, 32.14285714, 467.62886598, 99.36490321, 4.12500000, -0.00000000
4221, 45.00000000, 467.62886598, 104.18124656, 4.12500000, 0.00000001
4222, 57.85714286, 467.62886598, 97.55454970, 4.12500000, 0.00000003
4223, 70.71428571, 467.62886598, 111.70224654, 4.12500000, -0.00000001
4224, 6.42857143, 482.47422680, 88.72458014, 4.12500000, -0.00000001
4225, 19.28571429, 482.47422680, 100.21145362, 4.12500000, -0.00000001
4226, 32.14285714, 482.47422680, 88.25410237, 4.12500000, -0.00000000
4227, 45.00000000, 482.47422680, 97.61327895, 4.12500000, 0.00000003
4228, 57.85714286, 482.47422680, 109.95763702, 4.12500000, -0.00000000
4229, 70.71428571, 482.47422680, 98.16902604, 4.12500000, -0.00000000
4230, 6.42857143, 497.31958763, 99.33648861, 4.12500000, -0.00000001
4231, 19.28571429, 497.31958763, 88.59032494, 4.12500000, -0.00000001
4232, 32.14285714, 497.31958763, 98.43425440, 4.12500000, 0.00000000
4233, 45.00000000, 497.31958763, 86.40873929, 4.12500000, 0.00000000
4234, 57.85714286, 497.31958763, 97.04338266, 4.12500000, -0.00000000
4235, 70.71428571, 497.31958763, 108.22897497, 4.12500000, 0.00000000
4236, 6.42857143, 512.16494845, 87.86029020, 4.12500000, -0.00000000
4237, 19.28571429, 512.16494845, 97.10379855, 4.12500000, 0.00000001
4238, 32.14285714, 512.16494845, 107.85319320, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 96.60214393, 4.12500000, -0.00000000
4240, 57.85714286, 512.16494845, 107.74816248, 4.12500000, 0.00000000
4241, 70.71428571, 512.16494845, 96.03455961, 4.12500000, -0.00000000
4242, 6.42857143, 527.01030928, 96.05569738, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 107.52943197, 4.12500000, 0.00000001
4244, 32.14285714, 527.01030928, 96.01564658, 4.12500000, 0.00000001
4245, 45.00000000, 527.01030928, 106.59900182, 4.12500000, 0.00000000
4246, 57.85714286, 527.01030928, 95.60047650, 4.12500000, -0.00000000
4247, 70.71428571, 527.01030928, 106.92344476, 4.12500000, 0.00000001
4248, 6.42857143, 541.85567010, 106.18259207, 4.12500000, 0.00000001
4249, 19.28571429, 541.85567010, 94.56030794, 4.12500000, 0.00000000
4250, 32.14285714, 541.85567010, 105.72381284, 4.12500000, 0.00000000
4251, 45.00000000, 541.85567010, 94.82062585, 4.12500000, 0.00000000
4252, 57.85714286, 541.85567010, 105.55074225, 4.12500000, -0.00000000
4253, 70.71428571, 541.85567010, 94.29209811, 4.12500000, -0.00000000
4254, 6.42857143, 556.70103093, 94.18284416, 4.12500000, 0.00000000
4255, 19.28571429, 556.70103093, 105.54344793, 4.12500000, 0.00000000
4256, 32.14285714, 556.70103093, 93.25514196, 4.12500000, -0.00000000
4257, 45.00000000, 556.70103093, 105.99178588, 4.12500000, 0.00000000
4258, 57.85714286, 556.70103093, 95.26745928, 4.12500000, -0.00000000
4259, 70.71428571, 556.70103093, 105.10731730, 4.12500000, -0.00000004
4260, 6.42857143, 571.54639175, 105.31298369, 4.12500000, 0.00000000
4261, 19.28571429, 571.54639175, 93.18376596, 4.12500000, -0.00000000
4262, 32.14285714, 571.54639175, 105.14174851, 4.12500000, -0.00000000
4263, 45.00000000, 571.54639175, 93.14804391, 4.12500000, 0.00000000
4264, 57.85714286, 571.54639175, 104.03519520, 4.12500000, 0.00000002
4265, 70.71428571, 571.54639175, 108.70370594, 4.12500000, 0.00000002
4266, 6.42857143, 586.39175258, 92.31913355, 4.12500000, -0.00000001
4267, 19.28571429, 586.39175258, 104.50293190, 4.12500000, -0.00000000
4268, 32.14285714, 586.39175258, 93.56327207, 4.12500000, -0.00000001
4269, 45.00000000, 586.39175258, 103.48311738, 4.12500000, -0.00000003
4270, 57.85714286, 586.39175258, 91.44381968, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 100.70004417, 4.12500000, 0.00000001
4272, 6.42857143, 601.23711340, 103.83751364, 4.12500000, -0.00000001
4273, 19.28571429, 601.23711340, 93.15909820, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 102.95691444, 4.12500000, 0.00000001
4275, 45.00000000, 601.23711340, 108.32673980, 4.12500000, -0.00000000
4276, 57.85714286, 601.23711340, 98.33361558, 4.12500000, -0.00000001
4277, 70.71428571, 601.23711340, 108.48273384, 4.12500000, -0.00000002
4278, 6.42857143, 616.08247423, 93.60497407, 4.12500000, 0.00000001
4279, 19.28571429, 616.08247423, 104.09101199, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 91.72580444, 4.12500000, -0.00000000
4281, 45.00000000, 616.08247423, 81.66687250, 4.12500000, 0.00000000
4282, 57.85714286, 616.08247423, 92.80111794, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 81.26245079, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 104.96612764, 4.12500000, 0.00000000
4285, 19.28571429, 630.92783505, 93.69887450, 4.12500000, 0.00000000
4286, 32.14285714, 630.92783505, 104.80715414, 4.12500000, -0.00000001
4287, 45.00000000, 630.92783505, 94.26509331, 4.12500000, -0.00000000
4288, 57.85714286, 630.92783505, 82.56977731, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 92.92723177, 4.12500000, -0.00000001
4290, 6.42857143, 645.77319588, 94.18362490, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 105.28946593, 4.12500000, -0.00000000
4292, 32.14285714, 645.77319588, 94.26293700, 4.12500000, 0.00000000
4293, 45.00000000, 645.77319588, 105.10021790, 4.12500000, 0.00000000
4294, 57.85714286, 645.77319588, 93.78402802, 4.12500000, -0.00000001
4295, 70.71428571, 645.77319588, 105.70047675, 4.12500000, -0.00000001
4296, 6.42857143, 660.61855670, 106.58436542, 4.12500000, -0.00000001
4297, 19.28571429, 660.61855670, 95.32135963, 4.12500000, -0.00000000
4298, 32.14285714, 660.61855670, 105.30083754, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 95.42618320, 4.12500000, -0.00000000
4300, 57.85714286, 660.61855670, 105.68891707, 4.12500000, -0.00000001
4301, 70.71428571, 660.61855670, 95.42052123, 4.12500000, -0.00000000
4302, 6.42857143, 675.46391753, 94.87154164, 4.12500000, -0.00000001
4303, 19.28571429, 675.46391753, 105.76322117, 4.12500000, -0.00000000
4304, 32.14285714, 675.46391753, 95.50613293, 4.12500000, -0.00000000
4305, 45.00000000, 675.46391753, 105.32919478, 4.12500000, -0.00000001
4306, 57.85714286, 675.46391753, 95.72952593, 4.12500000, -0.00000000
4307, 70.71428571, 675.46391753, 106.43707710, 4.12500000, -0.00000000
4308, 6.42857143, 690.30927835, 106.42116681, 4.12500000, -0.00000001
4309, 19.28571429, 690.30927835, 95.70854764, 4.12500000, -0.00000001
4310, 32.14285714, 690.30927835, 85.31416220, 4.12500000, -0.00000001
4311, 45.00000000, 690.30927835, 96.65653939, 4.12500000, -0.00000000
4312, 57.85714286, 690.30927835, 106.70290162, 4.12500000, -0.00000001
4313, 70.71428571, 690.30927835, 97.17818315, 4.12500000, -0.00000000
4314, 6.42857143, 705.15463918, 98.83275249, 4.12500000, 0.00000001
4315, 19.28571429, 705.15463918, 87.08003877, 4.12500000, -0.00000000
4316, 32.14285714, 705.15463918, 97.68146683, 4.12500000, -0.00000001
4317, 45.00000000, 705.15463918, 87.51019595, 4.12500000, -0.00000001
4318, 57.85714286, 705.15463918, 98.65032888, 4.12500000, -0.00000002
4319, 70.71428571, 705.15463918, 88.70849635, 4.12500000, -0.00000000
4320, 6.42857143, 720.00000000, 90.71274002, 4.12500000, 0.00000001
4321, 19.28571429, 720.00000000, 104.58931106, 4.12500000, 0.00000003
4322, 32.14285714, 720.00000000, 92.24563232, 4.12500000, 0.00000002
4323, 45.00000000, 720.00000000, 106.04357786, 4.12500000, 0.00000004
4324, 57.85714286, 720.00000000, 94.54104554, 4.12500000, 0.00000002
4325, 70.71428571, 720.00000000, 108.67332900, 4.12500000, -0.00000001
4326, 6.42857143, 734.84536082, 107.94660313, 4.12500000, -0.00000001
4327, 19.28571429, 734.84536082, 94.35495059, 4.12500000, 0.00000000
4328, 32.14285714, 734.84536082, 108.03931472, 4.12500000, -0.00000000
4329, 45.00000000, 734.84536082, 96.46378283, 4.12500000, -0.00000000
4330, 57.85714286, 734.84536082, 108.95916522, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 97.85634447, 4.12500000, -0.00000001
4332, 6.42857143, 749.69072165, 95.98107149, 4.12500000, -0.00000000
4333, 19.28571429, 749.69072165, 108.61452191, 4.12500000, -0.00000000
4334, 32.14285714, 749.69072165, 96.66277730, 4.12500000, -0.00000000
4335, 45.00000000, 749.69072165, 107.99157176, 4.12500000, -0.00000000
4336, 57.85714286, 749.69072165, 98.23016155, 4.12500000, 0.00000001
4337, 70.71428571, 749.69072165, 109.03469581, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 110.08431433, 4.12500000, -0.00000001
4339, 19.28571429, 764.53608247, 97.53238667, 4.12500000, -0.00000004
4340, 32.14285714, 764.53608247, 109.87767595, 4.12500000, -0.00000002
4341, 45.00000000, 764.53608247, 97.74230897, 4.12500000, -0.00000003
4342, 57.85714286, 764.53608247, 109.85098042, 4.12500000, -0.00000001
4343, 70.71428571, 764.53608247, 98.40995995, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 102.21661157, 4.12500000, -0.00000000
4345, 19.28571429, 779.38144330, 94.18700714, 4.12500000, 0.00000003
4346, 32.14285714, 779.38144330, 102.17120726, 4.12500000, -0.00000000
4347, 45.00000000, 779.38144330, 94.03165229, 4.12500000, 0.00000002
4348, 57.85714286, 779.38144330, 100.04690120, 4.12500000, 0.00000001
4349, 70.71428571, 779.38144330, 110.13796567, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 94.16784854, 4.12500000, 0.00000000
4351, 19.28571429, 794.22680412, 103.58959886, 4.12500000, 0.00000000
4352, 32.14285714, 794.22680412, 94.55631502, 4.12500000, -0.00000001
4353, 45.00000000, 794.22680412, 102.40085349, 4.12500000, 0.00000002
4354, 57.85714286, 794.22680412, 87.21942807, 4.12500000, -0.00000001
4355, 70.71428571, 794.22680412, 99.74238123, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 102.72547935, 4.12500000, 0.00000000
4357, 19.28571429, 809.07216495, 94.14914733, 4.12500000, -0.00000001
4358, 32.14285714, 809.07216495, 102.15333743, 4.12500000, 0.00000001
4359, 45.00000000, 809.07216495, 88.72688866, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 100.41968600, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 110.13893946, 4.12500000, 0.00000000
4362, 6.42857143, 823.91752577, 110.62232060, 4.12500000, 0.00000001
4363, 19.28571429, 823.91752577, 101.10735769, 4.12500000, 0.00000001
4364, 32.14285714, 823.91752577, 89.57717887, 4.12500000, -0.00000000
4365, 45.00000000, 823.91752577, 101.19346001, 4.12500000, 0.00000000
4366, 57.85714286, 823.91752577, 89.91754572, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 100.99768820, 4.12500000, 0.00000001
4368, 6.42857143, 838.76288660, 100.36379981, 4.12500000, 0.00000000
4369, 19.28571429, 838.76288660, 90.57056544, 4.12500000, -0.00000000
4370, 32.14285714, 838.76288660, 102.44051261, 4.12500000, 0.00000000
4371, 45.00000000, 838.76288660, 90.72536221, 4.12500000, -0.00000000
4372, 57.85714286, 838.76288660, 102.58037815, 4.12500000, -0.00000001
4373, 70.71428571, 838.76288660, 89.55867071, 4.12500000, -0.00000001
4374, 6.42857143, 853.60824742, 111.33243759, 4.12500000, -0.00000001
4375, 19.28571429, 853.60824742, 101.60633910, 4.12500000, 0.00000000
4376, 32.14285714, 853.60824742, 89.51326802, 4.12500000, -0.00000000
4377, 45.00000000, 853.60824742, 101.21895834, 4.12500000, -0.00000000
4378, 57.85714286, 853.60824742, 90.53146585, 4.12500000, -0.00000001
4379, 70.71428571, 853.60824742, 101.75054938, 4.12500000, -0.00000001
4380, 6.42857143, 868.45360825, 101.45626022, 4.12500000, -0.00000001
4381, 19.28571429, 868.45360825, 90.42761493, 4.12500000, -0.00000000
4382, 32.14285714, 868.45360825, 101.73330908, 4.12500000, 0.00000000
4383, 45.00000000, 868.45360825, 90.31444913, 4.12500000, 0.00000000
4384, 57.85714286, 868.45360825, 102.54254068, 4.12500000, -0.00000000
4385, 70.71428571, 868.45360825, 91.68865560, 4.12500000, 0.00000000
4386, 6.42857143, 883.29896907, 90.43031308, 4.12500000, -0.00000002
4387, 19.28571429, 883.29896907, 101.26570270, 4.12500000, 0.00000001
4388, 32.14285714, 883.29896907, 91.55882133, 4.12500000, 0.00000000
4389, 45.00000000, 883.29896907, 103.47086909, 4.12500000, 0.00000000
4390, 57.85714286, 883.29896907, 92.12441914, 4.12500000, 0.00000001
4391, 70.71428571, 883.29896907, 103.02207708, 4.12500000, 0.00000001
4392, 6.42857143, 898.14432990, 99.30988307, 4.12500000, 0.00000002
4393, 19.28571429, 898.14432990, 89.10278693, 4.12500000, -0.00000002
4394, 32.14285714, 898.14432990, 102.53172279, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 91.03651454, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 103.24447637, 4.12500000, 0.00000000
4397, 70.71428571, 898.14432990, 91.77860151, 4.12500000, 0.00000000
4398, 6.42857143, 912.98969072, 87.90685583, 4.12500000, 0.00000000
4399, 19.28571429, 912.98969072, 96.79824361, 4.12500000, 0.00000001
4400, 32.14285714, 912.98969072, 89.92905347, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 103.87607232, 4.12500000, 0.00000000
4402, 57.85714286, 912.98969072, 91.86561347, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 103.85064197, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 96.20736561, 4.12500000, 0.00000000
4405, 19.28571429, 927.83505155, 88.18133236, 4.12500000, 0.00000000
4406, 32.14285714, 927.83505155, 103.95612845, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 91.93675695, 4.12500000, 0.00000001
4408, 57.85714286, 927.83505155, 104.52565469, 4.12500000, 0.00000000
4409, 70.71428571, 927.83505155, 91.99200825, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 86.73110872, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 96.71699383, 4.12500000, 0.00000001
4412, 32.14285714, 942.68041237, 88.46442486, 4.12500000, -0.00000002
4413, 45.00000000, 942.68041237, 104.18090606, 4.12500000, 0.00000001
4414, 57.85714286, 942.68041237, 92.33943556, 4.12500000, 0.00000001
4415, 70.71428571, 942.68041237, 104.89570608, 4.12500000, -0.00000000
4416, 6.42857143, 957.52577320, 96.55607614, 4.12500000, -0.00000002
4417, 19.28571429, 957.52577320, 87.03237080, 4.12500000, -0.00000000
4418, 32.14285714, 957.52577320, 97.89941062, 4.12500000, -0.00000000
4419, 45.00000000, 957.52577320, 89.97390440, 4.12500000, -0.00000001
4420, 57.85714286, 957.52577320, 104.45871570, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 93.66899199, 4.12500000, 0.00000001
4422, 6.42857143, 972.37113402, 103.53116742, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 95.32476781, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 89.06527930, 4.12500000, 0.00000002
4425, 45.00000000, 972.37113402, 106.33573541, 4.12500000, -0.00000002
4426, 57.85714286, 972.37113402, 93.48654216, 4.12500000, -0.00000004
4427, 70.71428571, 972.37113402, 107.46933438, 4.12500000, -0.00000002
4428, 6.42857143, 987.21649485, 94.68988949, 4.12500000, -0.00000001
4429, 19.28571429, 987.21649485, 103.48726415, 4.12500000, 0.00000003
4430, 32.14285714, 987.21649485, 111.05823628, 4.12500000, -0.00000000
4431, 45.00000000, 987.21649485, 98.90527431, 4.12500000, -0.00000000
4432, 57.85714286, 987.21649485, 90.59995316, 4.12500000, 0.00000001
4433, 70.71428571, 987.21649485, 101.48792448, 4.12500000, 0.00000001
4434, 6.42857143, 1002.06185567, 102.95641445, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 112.17063368, 4.12500000, 0.00000001
4436, 32.14285714, 1002.06185567, 98.41644044, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 91.16964741, 4.12500000, -0.00000002
