5324, 32.14285714, 348.86597938, 132.29604036, 4.12500000, 0.00000000
5325, 45.00000000, 348.86597938, 141.28405111, 4.12500000, 0.00000000
5326, 57.85714286, 348.86597938, 131.20687221, 4.12500000, 0.00000001
5327, 70.71428571, 348.86597938, 140.46819776, 4.12500000, 0.00000001
5328, 6.42857143, 363.71134021, 139.93846648, 4.12500000, 0.00000002
5329, 19.28571429, 363.71134021, 130.73063148, 4.12500000, 0.00000001
5330, 32.14285714, 363.71134021, 140.73275971, 4.12500000, 0.00000000
5331, 45.00000000, 363.71134021, 130.92001336, 4.12500000, 0.00000000
5332, 57.85714286, 363.71134021, 140.42952615, 4.12500000, 0.00000000
5333, 70.71428571, 363.71134021, 128.99767360, 4.12500000, 0.00000001
5334, 6.42857143, 378.55670103, 150.59218139, 4.12500000, 0.00000000
5335, 19.28571429, 378.55670103, 139.96800123, 4.12500000, 0.00000000
5336, 32.14285714, 378.55670103, 129.98578051, 4.12500000, 0.00000000
5337, 45.00000000, 378.55670103, 139.54353820, 4.12500000, 0.00000001
5338, 57.85714286, 378.55670103, 149.49272990, 4.12500000, 0.00000000
5339, 70.71428571, 378.55670103, 138.57480307, 4.12500000, 0.00000000
5340, 6.42857143, 393.40206186, 137.80660454, 4.12500000, 0.00000001
5341, 19.28571429, 393.40206186, 149.96002482, 4.12500000, -0.00000002
5342, 32.14285714, 393.40206186, 137.61871040, 4.12500000, 0.00000001
5343, 45.00000000, 393.40206186, 149.04077877, 4.12500000, 0.00000000
5344, 57.85714286, 393.40206186, 137.54760233, 4.12500000, 0.00000000
5345, 70.71428571, 393.40206186, 148.58868411, 4.12500000, 0.00000000
5346, 6.42857143, 408.24742268, 149.46292592, 4.12500000, -0.00000001
5347, 19.28571429, 408.24742268, 143.51114469, 4.12500000, -0.00000002
5348, 32.14285714, 408.24742268, 147.91003279, 4.12500000, 0.00000000
5349, 45.00000000, 408.24742268, 136.29061462, 4.12500000, -0.00000000
5350, 57.85714286, 408.24742268, 146.95326804, 4.12500000, -0.00000000
5351, 70.71428571, 408.24742268, 136.45136761, 4.12500000, -0.00000001
5352, 6.42857143, 423.09278351, 158.72583287, 4.12500000, 0.00000001
5353, 19.28571429, 423.09278351, 146.94187152, 4.12500000, -0.00000001
5354, 32.14285714, 423.09278351, 134.88063364, 4.12500000, -0.00000000
5355, 45.00000000, 423.09278351, 145.40890560, 4.12500000, -0.00000000
5356, 57.85714286, 423.09278351, 135.43499330, 4.12500000, -0.00000001
5357, 70.71428571, 423.09278351, 145.56084796, 4.12500000, 0.00000000
5358, 6.42857143, 437.93814433, 142.53938552, 4.12500000, 0.00000001
5359, 19.28571429, 437.93814433, 148.33482887, 4.12500000, 0.00000002
5360, 32.14285714, 437.93814433, 145.16408571, 4.12500000, -0.00000000
5361, 45.00000000, 437.93814433, 134.37033672, 4.12500000, -0.00000000
5362, 57.85714286, 437.93814433, 144.67165745, 4.12500000, -0.00000000
5363, 70.71428571, 437.93814433, 134.85330439, 4.12500000, -0.00000000
5364, 6.42857143, 452.78350515, 132.24474217, 4.12500000, 0.00000000
5365, 19.28571429, 452.78350515, 143.25224929, 4.12500000, 0.00000003
5366, 32.14285714, 452.78350515, 132.88562668, 4.12500000, -0.00000001
5367, 45.00000000, 452.78350515, 144.10741105, 4.12500000, -0.00000000
5368, 57.85714286, 452.78350515, 134.27669595, 4.12500000, -0.00000000
5369, 70.71428571, 452.78350515, 144.55111077, 4.12500000, -0.00000000
5370, 6.42857143, 467.62886598, 142.33492640, 4.12500000, -0.00000000
5371, 19.28571429, 467.62886598, 131.79321348, 4.12500000, 0.00000000
5372, 32.14285714, 467.62886598, 143.55390830, 4.12500000, -0.00000001
5373, 45.00000000, 467.62886598, 133.85766964, 4.12500000, -0.00000001
5374, 57.85714286, 467.62886598, 143.85433130, 4.12500000, 0.00000000
5375, 70.71428571, 467.62886598, 154.17346540, 4.12500000, 0.00000001
5376, 6.42857143, 482.47422680, 130.93481606, 4.12500000, 0.00000000
5377, 19.28571429, 482.47422680, 141.93862104, 4.12500000, 0.00000000
5378, 32.14285714, 482.47422680, 131.42226293, 4.12500000, 0.00000000
5379, 45.00000000, 482.47422680, 141.93884476, 4.12500000, 0.00000001
5380, 57.85714286, 482.47422680, 153.39418148, 4.12500000, -0.00000000
5381, 70.71428571, 482.47422680, 142.91109945, 4.12500000, 0.00000000
5382, 6.42857143, 497.31958763, 142.16314373, 4.12500000, -0.00000001
5383, 19.28571429, 497.31958763, 130.77762250, 4.12500000, -0.00000000
5384, 32.14285714, 497.31958763, 141.02401208, 4.12500000, 0.00000000
5385, 45.00000000, 497.31958763, 130.05002306, 4.12500000, -0.00000000
5386, 57.85714286, 497.31958763, 141.27802965, 4.12500000, 0.00000000
5387, 70.71428571, 497.31958763, 151.81850385, 4.12500000, 0.00000000
5388, 6.42857143, 512.16494845, 129.86996778, 4.12500000, -0.00000000
5389, 19.28571429, 512.16494845, 140.51486446, 4.12500000, -0.00000001
5390, 32.14285714, 512.16494845, 150.85757698, 4.12500000, 0.00000000
5391, 45.00000000, 512.16494845, 140.36600272, 4.12500000, 0.00000000
5392, 57.85714286, 512.16494845, 150.94766145, 4.12500000, 0.00000000
5393, 70.71428571, 512.16494845, 140.17692733, 4.12500000, 0.00000001
5394, 6.42857143, 527.01030928, 139.49992177, 4.12500000, 0.00000000
5395, 19.28571429, 527.01030928, 150.22328957, 4.12500000, 0.00000000
5396, 32.14285714, 527.01030928, 139.44850238, 4.12500000, 0.00000000
5397, 45.00000000, 527.01030928, 151.27687304, 4.12500000, -0.00000000
5398, 57.85714286, 527.01030928, 139.51470378, 4.12500000, 0.00000001
5399, 70.71428571, 527.01030928, 151.09807916, 4.12500000, -0.00000000
5400, 6.42857143, 541.85567010, 150.22075959, 4.12500000, 0.00000000
5401, 19.28571429, 541.85567010, 139.37713268, 4.12500000, 0.00000000
5402, 32.14285714, 541.85567010, 150.77081982, 4.12500000, -0.00000001
5403, 45.00000000, 541.85567010, 139.04340355, 4.12500000, -0.00000001
5404, 57.85714286, 541.85567010, 150.76502058, 4.12500000, -0.00000000
5405, 70.71428571, 541.85567010, 139.65113402, 4.12500000, -0.00000001
5406, 6.42857143, 556.70103093, 138.37522773, 4.12500000, 0.00000000
5407, 19.28571429, 556.70103093, 149.56046184, 4.12500000, -0.00000000
5408, 32.14285714, 556.70103093, 139.79800473, 4.12500000, -0.00000000
5409, 45.00000000, 556.70103093, 149.72981323, 4.12500000, 0.00000000
5410, 57.85714286, 556.70103093, 139.22307231, 4.12500000, -0.00000000
5411, 70.71428571, 556.70103093, 150.31727923, 4.12500000, -0.00000001
5412, 6.42857143, 571.54639175, 148.34653723, 4.12500000, -0.00000000
5413, 19.28571429, 571.54639175, 138.74062617, 4.12500000, -0.00000000
5414, 32.14285714, 571.54639175, 148.90739535, 4.12500000, 0.00000000
5415, 45.00000000, 571.54639175, 138.57680710, 4.12500000, 0.00000001
5416, 57.85714286, 571.54639175, 150.59757060, 4.12500000, 0.00000000
5417, 70.71428571, 571.54639175, 140.87681928, 4.12500000, 0.00000001
5418, 6.42857143, 586.39175258, 137.80997086, 4.12500000, 0.00000001
5419, 19.28571429, 586.39175258, 147.77435600, 4.12500000, 0.00000000
5420, 32.14285714, 586.39175258, 138.05057621, 4.12500000, -0.00000001
5421, 45.00000000, 586.39175258, 150.23431368, 4.12500000, -0.00000001
5422, 57.85714286, 586.39175258, 139.50213150, 4.12500000, -0.00000002
5423, 70.71428571, 586.39175258, 151.51836374, 4.12500000, -0.00000000
5424, 6.42857143, 601.23711340, 148.89157021, 4.12500000, -0.00000001
5425, 19.28571429, 601.23711340, 138.38824203, 4.12500000, 0.00000000
5426, 32.14285714, 601.23711340, 148.83210186, 4.12500000, 0.00000001
5427, 45.00000000, 601.23711340, 140.33127549, 4.12500000, -0.00000000
5428, 57.85714286, 601.23711340, 131.54022917, 4.12500000, -0.00000000
5429, 70.71428571, 601.23711340, 140.90936449, 4.12500000, -0.00000000
5430, 6.42857143, 616.08247423, 137.21980752, 4.12500000, -0.00000000
5431, 19.28571429, 616.08247423, 148.49670500, 4.12500000, 0.00000001
5432, 32.14285714, 616.08247423, 137.28085941, 4.12500000, -0.00000003
5433, 45.00000000, 616.08247423, 126.97862125, 4.12500000, 0.00000002
5434, 57.85714286, 616.08247423, 138.39646982, 4.12500000, 0.00000002
5435, 70.71428571, 616.08247423, 126.26308406, 4.12500000, 0.00000003
5436, 6.42857143, 630.92783505, 147.61946641, 4.12500000, 0.00000001
5437, 19.28571429, 630.92783505, 135.74612079, 4.12500000, -0.00000001
5438, 32.14285714, 630.92783505, 141.71603485, 4.12500000, 0.00000001
5439, 45.00000000, 630.92783505, 136.26243282, 4.12500000, 0.00000000
5440, 57.85714286, 630.92783505, 126.64133726, 4.12500000, -0.00000001
5441, 70.71428571, 630.92783505, 138.57790906, 4.12500000, -0.00000000
5442, 6.42857143, 645.77319588, 136.15916140, 4.12500000, -0.00000001
5443, 19.28571429, 645.77319588, 146.75621919, 4.12500000, -0.00000001
5444, 32.14285714, 645.77319588, 134.79665529, 4.12500000, 0.00000002
5445, 45.00000000, 645.77319588, 147.28283910, 4.12500000, -0.00000001
5446, 57.85714286, 645.77319588, 136.81613752, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 148.61606207, 4.12500000, -0.00000000
5448, 6.42857143, 660.61855670, 146.63575439, 4.12500000, -0.00000001
5449, 19.28571429, 660.61855670, 136.47523253, 4.12500000, -0.00000000
5450, 32.14285714, 660.61855670, 147.04354239, 4.12500000, -0.00000001
5451, 45.00000000, 660.61855670, 135.67395815, 4.12500000, -0.00000000
5452, 57.85714286, 660.61855670, 146.80271762, 4.12500000, -0.00000000
5453, 70.71428571, 660.61855670, 136.57147102, 4.12500000, -0.00000000
5454, 6.42857143, 675.46391753, 137.42364918, 4.12500000, -0.00000000
5455, 19.28571429, 675.46391753, 146.74675653, 4.12500000, -0.00000000
5456, 32.14285714, 675.46391753, 136.96171295, 4.12500000, 0.00000000
5457, 45.00000000, 675.46391753, 146.30003527, 4.12500000, 0.00000000
5458, 57.85714286, 675.46391753, 135.60787285, 4.12500000, -0.00000000
5459, 70.71428571, 675.46391753, 146.62777290, 4.12500000, 0.00000000
5460, 6.42857143, 690.30927835, 146.70370000, 4.12500000, 0.00000001
5461, 19.28571429, 690.30927835, 135.57718808, 4.12500000, -0.00000000
5462, 32.14285714, 690.30927835, 146.33610812, 4.12500000, 0.00000001
5463, 45.00000000, 690.30927835, 134.42960567, 4.12500000, 0.00000001
5464, 57.85714286, 690.30927835, 145.22484524, 4.12500000, 0.00000000
5465, 70.71428571, 690.30927835, 134.16235366, 4.12500000, 0.00000000
5466, 6.42857143, 705.15463918, 135.06523636, 4.12500000, 0.00000000
5467, 19.28571429, 705.15463918, 125.93881220, 4.12500000, -0.00000001
5468, 32.14285714, 705.15463918, 134.24007405, 4.12500000, -0.00000002
5469, 45.00000000, 705.15463918, 145.02804641, 4.12500000, -0.00000000
5470, 57.85714286, 705.15463918, 133.50275636, 4.12500000, 0.00000001
5471, 70.71428571, 705.15463918, 144.68566680, 4.12500000, 0.00000000
5472, 6.42857143, 720.00000000, 142.78142226, 4.12500000, 0.00000001
5473, 19.28571429, 720.00000000, 153.60469876, 4.12500000, 0.00000000
5474, 32.14285714, 720.00000000, 143.06053633, 4.12500000, 0.00000001
5475, 45.00000000, 720.00000000, 153.83368189, 4.12500000, 0.00000000
5476, 57.85714286, 720.00000000, 142.74466599, 4.12500000, -0.00000000
5477, 70.71428571, 720.00000000, 154.63143841, 4.12500000, -0.00000000
5478, 6.42857143, 734.84536082, 152.70401203, 4.12500000, -0.00000000
5479, 19.28571429, 734.84536082, 142.59036059, 4.12500000, -0.00000000
5480, 32.14285714, 734.84536082, 153.15082328, 4.12500000, 0.00000000
5481, 45.00000000, 734.84536082, 141.63845721, 4.12500000, -0.00000001
5482, 57.85714286, 734.84536082, 153.27830511, 4.12500000, -0.00000000
5483, 70.71428571, 734.84536082, 141.48924054, 4.12500000, -0.00000001
5484, 6.42857143, 749.69072165, 141.80547897, 4.12500000, -0.00000000
5485, 19.28571429, 749.69072165, 152.13857694, 4.12500000, 0.00000000
5486, 32.14285714, 749.69072165, 140.49647535, 4.12500000, -0.00000001
5487, 45.00000000, 749.69072165, 152.47018088, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 141.92303880, 4.12500000, -0.00000000
5489, 70.71428571, 749.69072165, 152.41117169, 4.12500000, -0.00000000
5490, 6.42857143, 764.53608247, 152.10192118, 4.12500000, -0.00000000
5491, 19.28571429, 764.53608247, 142.08798502, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 153.10982014, 4.12500000, -0.00000000
5493, 45.00000000, 764.53608247, 142.00309206, 4.12500000, 0.00000000
5494, 57.85714286, 764.53608247, 152.36886629, 4.12500000, 0.00000001
5495, 70.71428571, 764.53608247, 142.03423951, 4.12500000, 0.00000001
5496, 6.42857143, 779.38144330, 143.02991706, 4.12500000, -0.00000001
5497, 19.28571429, 779.38144330, 132.21114608, 4.12500000, -0.00000001
5498, 32.14285714, 779.38144330, 142.07444246, 4.12500000, -0.00000001
5499, 45.00000000, 779.38144330, 131.58227050, 4.12500000, -0.00000001
5500, 57.85714286, 779.38144330, 141.71905573, 4.12500000, 0.00000000
5501, 70.71428571, 779.38144330, 153.54734051, 4.12500000, 0.00000000
5502, 6.42857143, 794.22680412, 133.48995696, 4.12500000, 0.00000000
5503, 19.28571429, 794.22680412, 143.48829612, 4.12500000, -0.00000001
5504, 32.14285714, 794.22680412, 132.06311453, 4.12500000, -0.00000000
5505, 45.00000000, 794.22680412, 141.11855314, 4.12500000, 0.00000001
5506, 57.85714286, 794.22680412, 152.93292085, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 142.87288449, 4.12500000, 0.00000000
5508, 6.42857143, 809.07216495, 144.01160510, 4.12500000, -0.00000003
5509, 19.28571429, 809.07216495, 133.83767976, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 142.13372300, 4.12500000, 0.00000000
5511, 45.00000000, 809.07216495, 152.93464520, 4.12500000, -0.00000000
5512, 57.85714286, 809.07216495, 141.51503257, 4.12500000, 0.00000000
5513, 70.71428571, 809.07216495, 153.01610723, 4.12500000, 0.00000000
5514, 6.42857143, 823.91752577, 139.97961630, 4.12500000, 0.00000002
5515, 19.28571429, 823.91752577, 145.39144895, 4.12500000, 0.00000001
5516, 32.14285714, 823.91752577, 133.39792418, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 142.86373620, 4.12500000, 0.00000000
5518, 57.85714286, 823.91752577, 152.93086150, 4.12500000, -0.00000000
5519, 70.71428571, 823.91752577, 141.44628097, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 147.00764460, 4.12500000, -0.00000000
5521, 19.28571429, 838.76288660, 134.00233132, 4.12500000, -0.00000000
5522, 32.14285714, 838.76288660, 145.13642884, 4.12500000, 0.00000000
5523, 45.00000000, 838.76288660, 155.37862053, 4.12500000, -0.00000000
5524, 57.85714286, 838.76288660, 143.22273987, 4.12500000, -0.00000000
5525, 70.71428571, 838.76288660, 154.72469184, 4.12500000, 0.00000000
5526, 6.42857143, 853.60824742, 140.39633132, 4.12500000, -0.00000001
5527, 19.28571429, 853.60824742, 145.88199234, 4.12500000, 0.00000000
5528, 32.14285714, 853.60824742, 133.59198161, 4.12500000, -0.00000000
5529, 45.00000000, 853.60824742, 144.56281965, 4.12500000, -0.00000000
5530, 57.85714286, 853.60824742, 133.44608446, 4.12500000, 0.00000000
5531, 70.71428571, 853.60824742, 144.88887901, 4.12500000, -0.00000000
5532, 6.42857143, 868.45360825, 146.41256474, 4.12500000, 0.00000004
5533, 19.28571429, 868.45360825, 134.18937187, 4.12500000, -0.00000002
5534, 32.14285714, 868.45360825, 145.49326173, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 133.62764170, 4.12500000, 0.00000000
5536, 57.85714286, 868.45360825, 145.08348194, 4.12500000, -0.00000000
5537, 70.71428571, 868.45360825, 133.97009514, 4.12500000, 0.00000000
5538, 6.42857143, 883.29896907, 133.86269214, 4.12500000, -0.00000004
5539, 19.28571429, 883.29896907, 141.85720431, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 134.63860888, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 147.47307485, 4.12500000, -0.00000000
5542, 57.85714286, 883.29896907, 135.23169244, 4.12500000, 0.00000000
5543, 70.71428571, 883.29896907, 146.29746486, 4.12500000, 0.00000000
5544, 6.42857143, 898.14432990, 131.37797200, 4.12500000, 0.00000003
5545, 19.28571429, 898.14432990, 138.39187633, 4.12500000, 0.00000003
5546, 32.14285714, 898.14432990, 148.96932761, 4.12500000, -0.00000002
5547, 45.00000000, 898.14432990, 136.87846348, 4.12500000, -0.00000000
5548, 57.85714286, 898.14432990, 147.28051802, 4.12500000, 0.00000000
5549, 70.71428571, 898.14432990, 135.71184426, 4.12500000, 0.00000000
5550, 6.42857143, 912.98969072, 140.65629785, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 129.16358299, 4.12500000, -0.00000001
5552, 32.14285714, 912.98969072, 139.54368279, 4.12500000, -0.00000000
5553, 45.00000000, 912.98969072, 149.03101095, 4.12500000, 0.00000000
5554, 57.85714286, 912.98969072, 137.75543790, 4.12500000, -0.00000000
5555, 70.71428571, 912.98969072, 148.87147536, 4.12500000, -0.00000000
5556, 6.42857143, 927.83505155, 129.29840798, 4.12500000, 0.00000000
5557, 19.28571429, 927.83505155, 139.75233447, 4.12500000, -0.00000000
5558, 32.14285714, 927.83505155, 148.89500206, 4.12500000, 0.00000000
5559, 45.00000000, 927.83505155, 139.03290916, 4.12500000, -0.00000000
5560, 57.85714286, 927.83505155, 149.23126203, 4.12500000, -0.00000000
5561, 70.71428571, 927.83505155, 139.35296557, 4.12500000, 0.00000000
5562, 6.42857143, 942.68041237, 140.65192745, 4.12500000, -0.00000001
5563, 19.28571429, 942.68041237, 129.66026949, 4.12500000, -0.00000001
5564, 32.14285714, 942.68041237, 139.92982637, 4.12500000, -0.00000000
5565, 45.00000000, 942.68041237, 149.66524574, 4.12500000, -0.00000000
5566, 57.85714286, 942.68041237, 139.69305679, 4.12500000, -0.00000000
5567, 70.71428571, 942.68041237, 150.64953360, 4.12500000, 0.00000000
5568, 6.42857143, 957.52577320, 131.94431889, 4.12500000, -0.00000000
5569, 19.28571429, 957.52577320, 141.66972157, 4.12500000, 0.00000000
5570, 32.14285714, 957.52577320, 129.99105572, 4.12500000, -0.00000001
5571, 45.00000000, 957.52577320, 140.59048998, 4.12500000, 0.00000000
5572, 57.85714286, 957.52577320, 150.55045757, 4.12500000, -0.00000000
5573, 70.71428571, 957.52577320, 139.60457143, 4.12500000, -0.00000001
5574, 6.42857143, 972.37113402, 142.08149795, 4.12500000, -0.00000000
5575, 19.28571429, 972.37113402, 131.81240209, 4.12500000, 0.00000000
5576, 32.14285714, 972.37113402, 141.04256928, 4.12500000, -0.00000000
5577, 45.00000000, 972.37113402, 152.25980070, 4.12500000, -0.00000000
5578, 57.85714286, 972.37113402, 140.78926775, 4.12500000, 0.00000000
5579, 70.71428571, 972.37113402, 151.31827482, 4.12500000, -0.00000000
5580, 6.42857143, 987.21649485, 132.64749003, 4.12500000, -0.00000000
5581, 19.28571429, 987.21649485, 142.62573162, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 153.15998452, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 142.07532561, 4.12500000, -0.00000000
5584, 57.85714286, 987.21649485, 130.98329153, 4.12500000, -0.00000000
5585, 70.71428571, 987.21649485, 142.01201111, 4.12500000, 0.00000000
5586, 6.42857143, 1002.06185567, 141.98068902, 4.12500000, -0.00000000
5587, 19.28571429, 1002.06185567, 151.52624006, 4.12500000, 0.00000000
5588, 32.14285714, 1002.06185567, 141.90976977, 4.12500000, 0.00000000
5589, 45.00000000, 1002.06185567, 131.40163551, 4.12500000, -0.00000000
5590, 57.85714286, 1002.06185567, 142.17762708, 4.12500000, 0.00000000
5591, 70.71428571, 1002.06185567, 131.04448171, 4.12500000, -0.00000000
5592, 6.42857143, 1016.90721649, 132.60151149, 4.12500000, -0.00000000
5593, 19.28571429, 1016.90721649, 142.56604915, 4.12500000, 0.00000001
5594, 32.14285714, 1016.90721649, 153.65922710, 4.12500000, -0.00000000
5595, 45.00000000, 1016.90721649, 142.15287085, 4.12500000, 0.00000000
5596, 57.85714286, 1016.90721649, 131.63917393, 4.12500000, -0.00000000
5597, 70.71428571, 1016.90721649, 142.83252686, 4.12500000, -0.00000000
5598, 6.42857143, 1031.75257732, 142.72538949, 4.12500000, -0.00000001
5599, 19.28571429, 1031.75257732, 132.36584934, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 143.13881511, 4.12500000, 0.00000000
5601, 45.00000000, 1031.75257732, 152.94706574, 4.12500000, -0.00000000
5602, 57.85714286, 1031.75257732, 141.45544819, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 132.39163929, 4.12500000, -0.00000001
5604, 6.42857143, 1046.59793814, 134.32626197, 4.12500000, 0.00000001
5605, 19.28571429, 1046.59793814, 143.34320227, 4.12500000, -0.00000000
5606, 32.14285714, 1046.59793814, 132.11044316, 4.12500000, 0.00000001
5607, 45.00000000, 1046.59793814, 142.69374140, 4.12500000, -0.00000000
5608, 57.85714286, 1046.59793814, 132.10601065, 4.12500000, 0.00000001
5609, 70.71428571, 1046.59793814, 142.88006820, 4.12500000, 0.00000001
5610, 6.42857143, 1061.44329897, 142.96609867, 4.12500000, 0.00000001
5611, 19.28571429, 1061.44329897, 132.84443429, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 142.05293425, 4.12500000, 0.00000000
5613, 45.00000000, 1061.44329897, 132.06233021, 4.12500000, 0.00000001
5614, 57.85714286, 1061.44329897, 143.05693039, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 132.42219801, 4.12500000, 0.00000001
5616, 6.42857143, 1076.28865979, 151.93246469, 4.12500000, 0.00000001
5617, 19.28571429, 1076.28865979, 140.98340282, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 152.62567829, 4.12500000, 0.00000001
5619, 45.00000000, 1076.28865979, 142.13434347, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 153.44965671, 4.12500000, 0.00000001
5621, 70.71428571, 1076.28865979, 143.07417967, 4.12500000, 0.00000000
5622, 6.42857143, 1091.13402062, 140.62599258, 4.12500000, 0.00000000
5623, 19.28571429, 1091.13402062, 152.06982298, 4.12500000, 0.00000001
5624, 32.14285714, 1091.13402062, 140.59814200, 4.12500000, -0.00000000
5625, 45.00000000, 1091.13402062, 152.90367959, 4.12500000, 0.00000001
5626, 57.85714286, 1091.13402062, 141.27924215, 4.12500000, 0.00000001
5627, 70.71428571, 1091.13402062, 153.22277257, 4.12500000, 0.00000001
5628, 6.42857143, 1105.97938144, 152.67782529, 4.12500000, -0.00000004
5629, 19.28571429, 1105.97938144, 139.67428993, 4.12500000, -0.00000003
5630, 32.14285714, 1105.97938144, 152.54674931, 4.12500000, -0.00000005
5631, 45.00000000, 1105.97938144, 140.49880685, 4.12500000, -0.00000003
5632, 57.85714286, 1105.97938144, 152.67638495, 4.12500000, -0.00000004
5633, 70.71428571, 1105.97938144, 140.38509269, 4.12500000, -0.00000002
5634, 6.42857143, 1120.82474227, 153.41355629, 4.12500000, 0.00000002
5635, 19.28571429, 1120.82474227, 162.30753432, 4.12500000, 0.00000002
5636, 32.14285714, 1120.82474227, 153.38480115, 4.12500000, 0.00000002
5637, 45.00000000, 1120.82474227, 162.21277519, 4.12500000, 0.00000001
5638, 57.85714286, 1120.82474227, 153.88432152, 4.12500000, 0.00000002
5639, 70.71428571, 1120.82474227, 163.21721657, 4.12500000, 0.00000002
5640, 6.42857143, 1135.67010309, 161.96046386, 4.12500000, 0.00000000
5641, 19.28571429, 1135.67010309, 153.41822864, 4.12500000, 0.00000001
5642, 32.14285714, 1135.67010309, 161.53120889, 4.12500000, 0.00000001
5643, 45.00000000, 1135.67010309, 154.05879317, 4.12500000, 0.00000001
5644, 57.85714286, 1135.67010309, 162.84801301, 4.12500000, 0.00000001
5645, 70.71428571, 1135.67010309, 153.82122027, 4.12500000, 0.00000000
5646, 6.42857143, 1150.51546392, 153.59644607, 4.12500000, 0.00000000
5647, 19.28571429, 1150.51546392, 163.51080104, 4.12500000, 0.00000000
5648, 32.14285714, 1150.51546392, 153.51615132, 4.12500000, 0.00000001
5649, 45.00000000, 1150.51546392, 163.26564685, 4.12500000, -0.00000002
5650, 57.85714286, 1150.51546392, 153.82240703, 4.12500000, 0.00000001
5651, 70.71428571, 1150.51546392, 162.54050146, 4.12500000, 0.00000001
5652, 6.42857143, 1165.36082474, 162.38754085, 4.12500000, 0.00000000
5653, 19.28571429, 1165.36082474, 172.23867515, 4.12500000, 0.00000000
5654, 32.14285714, 1165.36082474, 162.96459122, 4.12500000, 0.00000000
5655, 45.00000000, 1165.36082474, 157.60994081, 4.12500000, -0.00000000
5656, 57.85714286, 1165.36082474, 163.77795358, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 153.12147549, 4.12500000, 0.00000002
5658, 6.42857143, 1180.20618557, 171.46566376, 4.12500000, 0.00000000
5659, 19.28571429, 1180.20618557, 161.75019589, 4.12500000, 0.00000000
5660, 32.14285714, 1180.20618557, 172.20193444, 4.12500000, 0.00000000
5661, 45.00000000, 1180.20618557, 163.45142597, 4.12500000, 0.00000000
5662, 57.85714286, 1180.20618557, 158.87325278, 4.12500000, 0.00000001
5663, 70.71428571, 1180.20618557, 164.45162245, 4.12500000, -0.00000000
5664, 6.42857143, 1195.05154639, 161.57598765, 4.12500000, -0.00000000
5665, 19.28571429, 1195.05154639, 171.30859702, 4.12500000, -0.00000000
5666, 32.14285714, 1195.05154639, 162.56781707, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 157.12040957, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 164.64944912, 4.12500000, 0.00000000
5669, 70.71428571, 1195.05154639, 155.85777555, 4.12500000, -0.00000000
5670, 6.42857143, 1209.89690722, 171.87227169, 4.12500000, -0.00000000
5671, 19.28571429, 1209.89690722, 161.89588980, 4.12500000, -0.00000000
5672, 32.14285714, 1209.89690722, 153.14476048, 4.12500000, -0.00000001
5673, 45.00000000, 1209.89690722, 163.31403787, 4.12500000, 0.00000002
5674, 57.85714286, 1209.89690722, 158.92598627, 4.12500000, -0.00000001
5675, 70.71428571, 1209.89690722, 164.26554043, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 162.36662583, 4.12500000, -0.00000000
5677, 19.28571429, 1224.74226804, 171.78900492, 4.12500000, -0.00000001
5678, 32.14285714, 1224.74226804, 161.88699683, 4.12500000, 0.00000000
5679, 45.00000000, 1224.74226804, 153.07119015, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 163.17834451, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 153.25914199, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 170.97322424, 4.12500000, -0.00000001
5683, 19.28571429, 1239.58762887, 162.92256472, 4.12500000, 0.00000002
5684, 32.14285714, 1239.58762887, 153.21572847, 4.12500000, 0.00000000
5685, 45.00000000, 1239.58762887, 162.33582501, 4.12500000, -0.00000000
5686, 57.85714286, 1239.58762887, 152.44589620, 4.12500000, -0.00000001
5687, 70.71428571, 1239.58762887, 161.87735245, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 163.49441055, 4.12500000, 0.00000000
