4109, 70.71428571, 185.56701031, 102.57632410, 4.12500000, -0.00000001
4110, 6.42857143, 200.41237113, 109.78122928, 4.12500000, 0.00000000
4111, 19.28571429, 200.41237113, 107.51892365, 4.12500000, -0.00000000
4112, 32.14285714, 200.41237113, 100.76076062, 4.12500000, -0.00000000
4113, 45.00000000, 200.41237113, 109.28661432, 4.12500000, 0.00000002
4114, 57.85714286, 200.41237113, 104.60080011, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 108.59234577, 4.12500000, 0.00000000
4116, 6.42857143, 215.25773196, 102.37302419, 4.12500000, 0.00000001
4117, 19.28571429, 215.25773196, 109.19711667, 4.12500000, 0.00000000
4118, 32.14285714, 215.25773196, 107.05546193, 4.12500000, -0.00000001
4119, 45.00000000, 215.25773196, 102.86814567, 4.12500000, -0.00000001
4120, 57.85714286, 215.25773196, 102.68078943, 4.12500000, 0.00000000
4121, 70.71428571, 215.25773196, 104.98138875, 4.12500000, 0.00000000
4122, 6.42857143, 230.10309278, 110.49643003, 4.12500000, 0.00000000
4123, 19.28571429, 230.10309278, 102.10881982, 4.12500000, 0.00000001
4124, 32.14285714, 230.10309278, 109.84661478, 4.12500000, 0.00000000
4125, 45.00000000, 230.10309278, 105.47443562, 4.12500000, -0.00000000
4126, 57.85714286, 230.10309278, 111.13985932, 4.12500000, 0.00000001
4127, 70.71428571, 230.10309278, 105.49618775, 4.12500000, -0.00000000
4128, 6.42857143, 244.94845361, 102.17781729, 4.12500000, -0.00000000
4129, 19.28571429, 244.94845361, 109.71098031, 4.12500000, -0.00000000
4130, 32.14285714, 244.94845361, 102.63067044, 4.12500000, -0.00000001
4131, 45.00000000, 244.94845361, 102.08825491, 4.12500000, 0.00000001
4132, 57.85714286, 244.94845361, 105.55286576, 4.12500000, 0.00000000
4133, 70.71428571, 244.94845361, 106.37443223, 4.12500000, 0.00000000
4134, 6.42857143, 259.79381443, 108.93880444, 4.12500000, -0.00000000
4135, 19.28571429, 259.79381443, 102.11402041, 4.12500000, 0.00000000
4136, 32.14285714, 259.79381443, 108.76034538, 4.12500000, -0.00000002
4137, 45.00000000, 259.79381443, 109.83751853, 4.12500000, 0.00000001
4138, 57.85714286, 259.79381443, 102.48193854, 4.12500000, 0.00000000
4139, 70.71428571, 259.79381443, 108.48813630, 4.12500000, 0.00000001
4140, 6.42857143, 274.63917526, 100.55130307, 4.12500000, 0.00000001
4141, 19.28571429, 274.63917526, 106.81630962, 4.12500000, -0.00000001
4142, 32.14285714, 274.63917526, 101.45371509, 4.12500000, 0.00000001
4143, 45.00000000, 274.63917526, 103.28127265, 4.12500000, -0.00000001
4144, 57.85714286, 274.63917526, 109.30908991, 4.12500000, -0.00000000
4145, 70.71428571, 274.63917526, 101.12982630, 4.12500000, -0.00000000
4146, 6.42857143, 289.48453608, 106.43782756, 4.12500000, -0.00000000
4147, 19.28571429, 289.48453608, 110.67108809, 4.12500000, 0.00000000
4148, 32.14285714, 289.48453608, 104.17631802, 4.12500000, 0.00000001
4149, 45.00000000, 289.48453608, 110.18543840, 4.12500000, -0.00000000
4150, 57.85714286, 289.48453608, 103.43993369, 4.12500000, 0.00000001
4151, 70.71428571, 289.48453608, 106.70254516, 4.12500000, -0.00000001
4152, 6.42857143, 304.32989691, 108.31107798, 4.12500000, 0.00000001
4153, 19.28571429, 304.32989691, 102.74642370, 4.12500000, 0.00000001
4154, 32.14285714, 304.32989691, 109.47960208, 4.12500000, -0.00000001
4155, 45.00000000, 304.32989691, 101.77490931, 4.12500000, -0.00000000
4156, 57.85714286, 304.32989691, 108.83720697, 4.12500000, 0.00000000
4157, 70.71428571, 304.32989691, 109.79139424, 4.12500000, -0.00000001
4158, 6.42857143, 319.17525773, 102.76248497, 4.12500000, 0.00000000
4159, 19.28571429, 319.17525773, 109.49016481, 4.12500000, -0.00000001
4160, 32.14285714, 319.17525773, 105.73187493, 4.12500000, 0.00000000
4161, 45.00000000, 319.17525773, 108.22923687, 4.12500000, -0.00000000
4162, 57.85714286, 319.17525773, 104.20828344, 4.12500000, -0.00000001
4163, 70.71428571, 319.17525773, 105.00100777, 4.12500000, 0.00000000
4164, 6.42857143, 334.02061856, 108.30580251, 4.12500000, -0.00000000
4165, 19.28571429, 334.02061856, 102.02827839, 4.12500000, -0.00000000
4166, 32.14285714, 334.02061856, 108.37404373, 4.12500000, -0.00000001
4167, 45.00000000, 334.02061856, 101.24459155, 4.12500000, 0.00000000
4168, 57.85714286, 334.02061856, 109.49837742, 4.12500000, -0.00000000
4169, 70.71428571, 334.02061856, 101.88664739, 4.12500000, 0.00000000
4170, 6.42857143, 348.86597938, 104.48087183, 4.12500000, 0.00000000
4171, 19.28571429, 348.86597938, 108.12199474, 4.12500000, -0.00000000
4172, 32.14285714, 348.86597938, 107.41585792, 4.12500000, 0.00000001
4173, 45.00000000, 348.86597938, 106.86225131, 4.12500000, 0.00000000
4174, 57.85714286, 348.86597938, 102.80449702, 4.12500000, 0.00000001
4175, 70.71428571, 348.86597938, 109.48430396, 4.12500000, -0.00000000
4176, 6.42857143, 363.71134021, 107.48854851, 4.12500000, 0.00000000
4177, 19.28571429, 363.71134021, 102.28259955, 4.12500000, 0.00000000
4178, 32.14285714, 363.71134021, 105.21972422, 4.12500000, -0.00000000
4179, 45.00000000, 363.71134021, 112.18286236, 4.12500000, 0.00000000
4180, 57.85714286, 363.71134021, 105.97167609, 4.12500000, -0.00000000
4181, 70.71428571, 363.71134021, 101.44977375, 4.12500000, 0.00000000
4182, 6.42857143, 378.55670103, 102.95568162, 4.12500000, -0.00000001
4183, 19.28571429, 378.55670103, 109.38127341, 4.12500000, -0.00000000
4184, 32.14285714, 378.55670103, 105.24253319, 4.12500000, 0.00000000
4185, 45.00000000, 378.55670103, 104.56813953, 4.12500000, -0.00000001
4186, 57.85714286, 378.55670103, 110.22671141, 4.12500000, 0.00000000
4187, 70.71428571, 378.55670103, 105.63046080, 4.12500000, 0.00000000
4188, 6.42857143, 393.40206186, 102.94948984, 4.12500000, -0.00000000
4189, 19.28571429, 393.40206186, 108.01864329, 4.12500000, -0.00000000
4190, 32.14285714, 393.40206186, 106.21926506, 4.12500000, 0.00000000
4191, 45.00000000, 393.40206186, 103.09617398, 4.12500000, -0.00000000
4192, 57.85714286, 393.40206186, 102.60321178, 4.12500000, 0.00000000
4193, 70.71428571, 393.40206186, 110.44575623, 4.12500000, 0.00000000
4194, 6.42857143, 408.24742268, 103.72030132, 4.12500000, 0.00000000
4195, 19.28571429, 408.24742268, 108.50085368, 4.12500000, 0.00000000
4196, 32.14285714, 408.24742268, 104.90229701, 4.12500000, -0.00000000
4197, 45.00000000, 408.24742268, 104.29659614, 4.12500000, 0.00000001
4198, 57.85714286, 408.24742268, 110.57110854, 4.12500000, -0.00000001
4199, 70.71428571, 408.24742268, 102.06571952, 4.12500000, -0.00000000
4200, 6.42857143, 423.09278351, 109.68083962, 4.12500000, 0.00000001
4201, 19.28571429, 423.09278351, 102.07894593, 4.12500000, 0.00000001
4202, 32.14285714, 423.09278351, 104.55686126, 4.12500000, 0.00000000
4203, 45.00000000, 423.09278351, 109.91365183, 4.12500000, -0.00000001
4204, 57.85714286, 423.09278351, 103.08807273, 4.12500000, -0.00000001
4205, 70.71428571, 423.09278351, 108.82358098, 4.12500000, 0.00000000
4206, 6.42857143, 437.93814433, 101.18358159, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 108.40202679, 4.12500000, 0.00000000
4208, 32.14285714, 437.93814433, 107.55058876, 4.12500000, -0.00000001
4209, 45.00000000, 437.93814433, 100.99534780, 4.12500000, 0.00000000
4210, 57.85714286, 437.93814433, 107.43055888, 4.12500000, 0.00000000
4211, 70.71428571, 437.93814433, 101.04991486, 4.12500000, -0.00000000
4212, 6.42857143, 452.78350515, 107.54702392, 4.12500000, -0.00000000
4213, 19.28571429, 452.78350515, 103.83401523, 4.12500000, -0.00000001
4214, 32.14285714, 452.78350515, 103.41806587, 4.12500000, 0.00000000
4215, 45.00000000, 452.78350515, 107.28633391, 4.12500000, -0.00000000
4216, 57.85714286, 452.78350515, 111.79554629, 4.12500000, 0.00000001
4217, 70.71428571, 452.78350515, 105.76468112, 4.12500000, 0.00000000
4218, 6.42857143, 467.62886598, 104.87098913, 4.12500000, -0.00000000
4219, 19.28571429, 467.62886598, 109.72045527, 4.12500000, 0.00000000
4220, 32.14285714, 467.62886598, 103.37561796, 4.12500000, 0.00000000
4221, 45.00000000, 467.62886598, 108.18715084, 4.12500000, 0.00000000
4222, 57.85714286, 467.62886598, 103.38569501, 4.12500000, 0.00000000
4223, 70.71428571, 467.62886598, 110.45329825, 4.12500000, 0.00000000
4224, 6.42857143, 482.47422680, 104.57892541, 4.12500000, -0.00000000
4225, 19.28571429, 482.47422680, 104.31056278, 4.12500000, -0.00000001
4226, 32.14285714, 482.47422680, 109.19585674, 4.12500000, 0.00000000
4227, 45.00000000, 482.47422680, 102.50533678, 4.12500000, -0.00000001
4228, 57.85714286, 482.47422680, 109.95392735, 4.12500000, -0.00000001
4229, 70.71428571, 482.47422680, 102.57446036, 4.12500000, -0.00000000
4230, 6.42857143, 497.31958763, 107.67546959, 4.12500000, 0.00000000
4231, 19.28571429, 497.31958763, 100.92469003, 4.12500000, -0.00000001
4232, 32.14285714, 497.31958763, 102.64696053, 4.12500000, 0.00000000
4233, 45.00000000, 497.31958763, 107.16753947, 4.12500000, -0.00000000
4234, 57.85714286, 497.31958763, 103.55601933, 4.12500000, -0.00000000
4235, 70.71428571, 497.31958763, 108.32184121, 4.12500000, 0.00000001
4236, 6.42857143, 512.16494845, 103.67028057, 4.12500000, -0.00000000
4237, 19.28571429, 512.16494845, 104.60208072, 4.12500000, 0.00000001
4238, 32.14285714, 512.16494845, 110.63875519, 4.12500000, -0.00000001
4239, 45.00000000, 512.16494845, 101.66289567, 4.12500000, 0.00000001
4240, 57.85714286, 512.16494845, 109.79371883, 4.12500000, 0.00000001
4241, 70.71428571, 512.16494845, 101.65378800, 4.12500000, 0.00000000
4242, 6.42857143, 527.01030928, 108.13809156, 4.12500000, 0.00000000
4243, 19.28571429, 527.01030928, 109.04430023, 4.12500000, -0.00000000
4244, 32.14285714, 527.01030928, 101.63116020, 4.12500000, -0.00000001
4245, 45.00000000, 527.01030928, 108.23522522, 4.12500000, -0.00000001
4246, 57.85714286, 527.01030928, 100.45430082, 4.12500000, 0.00000001
4247, 70.71428571, 527.01030928, 109.08499174, 4.12500000, -0.00000001
4248, 6.42857143, 541.85567010, 109.42599465, 4.12500000, 0.00000001
4249, 19.28571429, 541.85567010, 102.95037591, 4.12500000, -0.00000000
4250, 32.14285714, 541.85567010, 108.68554111, 4.12500000, -0.00000000
4251, 45.00000000, 541.85567010, 108.41706225, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 107.84299070, 4.12500000, -0.00000001
4253, 70.71428571, 541.85567010, 102.02227466, 4.12500000, -0.00000000
4254, 6.42857143, 556.70103093, 103.30662116, 4.12500000, 0.00000000
4255, 19.28571429, 556.70103093, 110.68559800, 4.12500000, 0.00000000
4256, 32.14285714, 556.70103093, 102.47449822, 4.12500000, -0.00000000
4257, 45.00000000, 556.70103093, 108.33017460, 4.12500000, 0.00000001
4258, 57.85714286, 556.70103093, 103.43832763, 4.12500000, -0.00000000
4259, 70.71428571, 556.70103093, 104.47309690, 4.12500000, 0.00000000
4260, 6.42857143, 571.54639175, 109.73477230, 4.12500000, -0.00000000
4261, 19.28571429, 571.54639175, 103.05610831, 4.12500000, -0.00000000
4262, 32.14285714, 571.54639175, 107.38558639, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 102.46626197, 4.12500000, -0.00000001
4264, 57.85714286, 571.54639175, 107.57248814, 4.12500000, 0.00000000
4265, 70.71428571, 571.54639175, 109.81450684, 4.12500000, -0.00000000
4266, 6.42857143, 586.39175258, 102.77349588, 4.12500000, 0.00000000
4267, 19.28571429, 586.39175258, 109.90358433, 4.12500000, 0.00000000
4268, 32.14285714, 586.39175258, 103.85622753, 4.12500000, 0.00000000
4269, 45.00000000, 586.39175258, 108.65394296, 4.12500000, 0.00000000
4270, 57.85714286, 586.39175258, 104.15867866, 4.12500000, 0.00000000
4271, 70.71428571, 586.39175258, 104.62464326, 4.12500000, 0.00000000
4272, 6.42857143, 601.23711340, 110.29979494, 4.12500000, 0.00000000
4273, 19.28571429, 601.23711340, 102.13246273, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 103.43890882, 4.12500000, -0.00000000
4275, 45.00000000, 601.23711340, 110.31376933, 4.12500000, -0.00000000
4276, 57.85714286, 601.23711340, 102.20815184, 4.12500000, 0.00000000
4277, 70.71428571, 601.23711340, 110.97295414, 4.12500000, -0.00000000
4278, 6.42857143, 616.08247423, 102.67994464, 4.12500000, -0.00000001
4279, 19.28571429, 616.08247423, 109.45353052, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 102.84917746, 4.12500000, 0.00000001
4281, 45.00000000, 616.08247423, 101.28940572, 4.12500000, -0.00000000
4282, 57.85714286, 616.08247423, 110.08935217, 4.12500000, 0.00000000
4283, 70.71428571, 616.08247423, 102.14262862, 4.12500000, 0.00000000
4284, 6.42857143, 630.92783505, 109.80250455, 4.12500000, 0.00000000
4285, 19.28571429, 630.92783505, 101.89889994, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 110.24949814, 4.12500000, -0.00000001
4287, 45.00000000, 630.92783505, 105.58994472, 4.12500000, -0.00000000
4288, 57.85714286, 630.92783505, 101.37455073, 4.12500000, 0.00000001
4289, 70.71428571, 630.92783505, 109.04074846, 4.12500000, 0.00000000
4290, 6.42857143, 645.77319588, 102.02727704, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 109.86343256, 4.12500000, -0.00000001
4292, 32.14285714, 645.77319588, 102.13475645, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 107.43354719, 4.12500000, -0.00000000
4294, 57.85714286, 645.77319588, 108.04966567, 4.12500000, -0.00000000
4295, 70.71428571, 645.77319588, 107.97951019, 4.12500000, -0.00000000
4296, 6.42857143, 660.61855670, 108.89781861, 4.12500000, -0.00000000
4297, 19.28571429, 660.61855670, 103.36584348, 4.12500000, -0.00000000
4298, 32.14285714, 660.61855670, 110.34782051, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 102.41753619, 4.12500000, 0.00000000
4300, 57.85714286, 660.61855670, 109.23445928, 4.12500000, -0.00000000
4301, 70.71428571, 660.61855670, 102.13269710, 4.12500000, 0.00000001
4302, 6.42857143, 675.46391753, 104.72209278, 4.12500000, 0.00000000
4303, 19.28571429, 675.46391753, 102.35912559, 4.12500000, 0.00000001
4304, 32.14285714, 675.46391753, 105.80317670, 4.12500000, 0.00000000
4305, 45.00000000, 675.46391753, 109.58106882, 4.12500000, 0.00000000
4306, 57.85714286, 675.46391753, 101.52260466, 4.12500000, -0.00000000
4307, 70.71428571, 675.46391753, 108.96295424, 4.12500000, 0.00000000
4308, 6.42857143, 690.30927835, 111.55730276, 4.12500000, -0.00000000
4309, 19.28571429, 690.30927835, 107.94409757, 4.12500000, -0.00000001
4310, 32.14285714, 690.30927835, 100.67723441, 4.12500000, 0.00000000
4311, 45.00000000, 690.30927835, 105.56359248, 4.12500000, -0.00000000
4312, 57.85714286, 690.30927835, 109.80082875, 4.12500000, -0.00000000
4313, 70.71428571, 690.30927835, 102.42268756, 4.12500000, -0.00000000
4314, 6.42857143, 705.15463918, 106.56792944, 4.12500000, 0.00000000
4315, 19.28571429, 705.15463918, 102.45598114, 4.12500000, -0.00000001
4316, 32.14285714, 705.15463918, 109.10768123, 4.12500000, -0.00000001
4317, 45.00000000, 705.15463918, 101.79738894, 4.12500000, 0.00000000
4318, 57.85714286, 705.15463918, 106.90198576, 4.12500000, 0.00000000
4319, 70.71428571, 705.15463918, 106.03885359, 4.12500000, -0.00000000
4320, 6.42857143, 720.00000000, 101.88806500, 4.12500000, -0.00000000
4321, 19.28571429, 720.00000000, 108.04017130, 4.12500000, 0.00000000
4322, 32.14285714, 720.00000000, 101.74921288, 4.12500000, -0.00000001
4323, 45.00000000, 720.00000000, 109.28056219, 4.12500000, 0.00000000
4324, 57.85714286, 720.00000000, 103.61766599, 4.12500000, 0.00000002
4325, 70.71428571, 720.00000000, 111.61206749, 4.12500000, -0.00000001
4326, 6.42857143, 734.84536082, 109.38010303, 4.12500000, -0.00000000
4327, 19.28571429, 734.84536082, 103.18400140, 4.12500000, -0.00000000
4328, 32.14285714, 734.84536082, 109.96580603, 4.12500000, -0.00000001
4329, 45.00000000, 734.84536082, 102.09855381, 4.12500000, 0.00000000
4330, 57.85714286, 734.84536082, 109.65853933, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 103.35778648, 4.12500000, 0.00000000
4332, 6.42857143, 749.69072165, 102.59170352, 4.12500000, -0.00000000
4333, 19.28571429, 749.69072165, 110.29579474, 4.12500000, 0.00000000
4334, 32.14285714, 749.69072165, 102.52800995, 4.12500000, 0.00000000
4335, 45.00000000, 749.69072165, 107.01270174, 4.12500000, -0.00000001
4336, 57.85714286, 749.69072165, 102.82826867, 4.12500000, -0.00000001
4337, 70.71428571, 749.69072165, 108.90078155, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 110.31732085, 4.12500000, 0.00000001
4339, 19.28571429, 764.53608247, 104.46595376, 4.12500000, -0.00000001
4340, 32.14285714, 764.53608247, 110.72031881, 4.12500000, 0.00000000
4341, 45.00000000, 764.53608247, 101.70103886, 4.12500000, 0.00000000
4342, 57.85714286, 764.53608247, 109.08173544, 4.12500000, 0.00000000
4343, 70.71428571, 764.53608247, 101.56615153, 4.12500000, -0.00000000
4344, 6.42857143, 779.38144330, 104.31330240, 4.12500000, 0.00000000
4345, 19.28571429, 779.38144330, 102.29988068, 4.12500000, -0.00000000
4346, 32.14285714, 779.38144330, 107.71788756, 4.12500000, -0.00000000
4347, 45.00000000, 779.38144330, 103.93517947, 4.12500000, 0.00000000
4348, 57.85714286, 779.38144330, 104.70478562, 4.12500000, 0.00000000
4349, 70.71428571, 779.38144330, 108.13679170, 4.12500000, -0.00000000
4350, 6.42857143, 794.22680412, 108.99520034, 4.12500000, -0.00000001
4351, 19.28571429, 794.22680412, 108.17164287, 4.12500000, 0.00000001
4352, 32.14285714, 794.22680412, 102.92021866, 4.12500000, -0.00000000
4353, 45.00000000, 794.22680412, 110.64162658, 4.12500000, -0.00000001
4354, 57.85714286, 794.22680412, 102.70488249, 4.12500000, 0.00000001
4355, 70.71428571, 794.22680412, 106.56725821, 4.12500000, 0.00000000
4356, 6.42857143, 809.07216495, 102.63195293, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 106.23637798, 4.12500000, -0.00000000
4358, 32.14285714, 809.07216495, 110.54858991, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 103.57911074, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 110.11647734, 4.12500000, -0.00000000
4361, 70.71428571, 809.07216495, 103.90666921, 4.12500000, -0.00000001
4362, 6.42857143, 823.91752577, 109.97640573, 4.12500000, 0.00000000
4363, 19.28571429, 823.91752577, 103.49421329, 4.12500000, -0.00000000
4364, 32.14285714, 823.91752577, 104.21747684, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 109.76553229, 4.12500000, 0.00000000
4366, 57.85714286, 823.91752577, 103.14282315, 4.12500000, -0.00000000
4367, 70.71428571, 823.91752577, 107.53082885, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 104.99032180, 4.12500000, -0.00000001
4369, 19.28571429, 838.76288660, 103.03114438, 4.12500000, 0.00000000
4370, 32.14285714, 838.76288660, 103.00540046, 4.12500000, 0.00000001
4371, 45.00000000, 838.76288660, 105.83104486, 4.12500000, 0.00000000
4372, 57.85714286, 838.76288660, 110.73387464, 4.12500000, -0.00000000
4373, 70.71428571, 838.76288660, 104.44226763, 4.12500000, 0.00000000
4374, 6.42857143, 853.60824742, 108.05505724, 4.12500000, -0.00000000
4375, 19.28571429, 853.60824742, 102.34134818, 4.12500000, 0.00000000
4376, 32.14285714, 853.60824742, 107.88061098, 4.12500000, 0.00000000
4377, 45.00000000, 853.60824742, 102.84809026, 4.12500000, -0.00000000
4378, 57.85714286, 853.60824742, 104.73366872, 4.12500000, -0.00000001
4379, 70.71428571, 853.60824742, 108.35190833, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 108.52967795, 4.12500000, 0.00000001
4381, 19.28571429, 868.45360825, 103.05148743, 4.12500000, -0.00000001
4382, 32.14285714, 868.45360825, 110.10681227, 4.12500000, 0.00000000
4383, 45.00000000, 868.45360825, 105.39978707, 4.12500000, 0.00000001
4384, 57.85714286, 868.45360825, 105.94892714, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 105.20262945, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 102.70508030, 4.12500000, -0.00000001
4387, 19.28571429, 883.29896907, 106.60250809, 4.12500000, -0.00000001
4388, 32.14285714, 883.29896907, 103.87744289, 4.12500000, 0.00000001
4389, 45.00000000, 883.29896907, 110.32994639, 4.12500000, -0.00000001
4390, 57.85714286, 883.29896907, 102.57500666, 4.12500000, 0.00000001
4391, 70.71428571, 883.29896907, 107.80986500, 4.12500000, 0.00000000
4392, 6.42857143, 898.14432990, 105.78688610, 4.12500000, 0.00000000
4393, 19.28571429, 898.14432990, 106.83915918, 4.12500000, 0.00000001
4394, 32.14285714, 898.14432990, 110.51958624, 4.12500000, 0.00000000
4395, 45.00000000, 898.14432990, 102.51111732, 4.12500000, 0.00000000
4396, 57.85714286, 898.14432990, 110.44982220, 4.12500000, -0.00000000
4397, 70.71428571, 898.14432990, 102.83870695, 4.12500000, 0.00000001
4398, 6.42857143, 912.98969072, 108.55078852, 4.12500000, -0.00000000
4399, 19.28571429, 912.98969072, 101.71184268, 4.12500000, 0.00000000
4400, 32.14285714, 912.98969072, 102.93998682, 4.12500000, -0.00000001
4401, 45.00000000, 912.98969072, 110.90263961, 4.12500000, 0.00000001
4402, 57.85714286, 912.98969072, 102.21110034, 4.12500000, 0.00000000
4403, 70.71428571, 912.98969072, 110.01149949, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 102.28202103, 4.12500000, -0.00000000
4405, 19.28571429, 927.83505155, 107.75637274, 4.12500000, -0.00000002
4406, 32.14285714, 927.83505155, 107.70232837, 4.12500000, -0.00000000
4407, 45.00000000, 927.83505155, 104.27142009, 4.12500000, -0.00000001
4408, 57.85714286, 927.83505155, 109.82259722, 4.12500000, -0.00000000
4409, 70.71428571, 927.83505155, 102.10766714, 4.12500000, -0.00000000
4410, 6.42857143, 942.68041237, 105.41285122, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 103.15118437, 4.12500000, -0.00000001
4412, 32.14285714, 942.68041237, 105.22121064, 4.12500000, 0.00000001
4413, 45.00000000, 942.68041237, 109.30665810, 4.12500000, -0.00000001
4414, 57.85714286, 942.68041237, 102.95318946, 4.12500000, -0.00000000
4415, 70.71428571, 942.68041237, 109.21416298, 4.12500000, -0.00000000
4416, 6.42857143, 957.52577320, 108.46345744, 4.12500000, -0.00000000
4417, 19.28571429, 957.52577320, 102.69925235, 4.12500000, 0.00000001
4418, 32.14285714, 957.52577320, 109.81153684, 4.12500000, -0.00000001
4419, 45.00000000, 957.52577320, 102.33432479, 4.12500000, -0.00000000
4420, 57.85714286, 957.52577320, 110.40492804, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 106.79094993, 4.12500000, 0.00000000
4422, 6.42857143, 972.37113402, 111.27260649, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 105.88805474, 4.12500000, -0.00000001
4424, 32.14285714, 972.37113402, 101.26949922, 4.12500000, 0.00000000
4425, 45.00000000, 972.37113402, 110.38551020, 4.12500000, 0.00000001
4426, 57.85714286, 972.37113402, 105.37583944, 4.12500000, 0.00000000
4427, 70.71428571, 972.37113402, 104.33076345, 4.12500000, 0.00000000
4428, 6.42857143, 987.21649485, 105.90794411, 4.12500000, -0.00000000
4429, 19.28571429, 987.21649485, 103.62517429, 4.12500000, 0.00000001
4430, 32.14285714, 987.21649485, 109.42752747, 4.12500000, 0.00000000
4431, 45.00000000, 987.21649485, 102.72285170, 4.12500000, 0.00000000
4432, 57.85714286, 987.21649485, 102.15542091, 4.12500000, -0.00000000
4433, 70.71428571, 987.21649485, 109.79018426, 4.12500000, -0.00000000
4434, 6.42857143, 1002.06185567, 103.98048219, 4.12500000, 0.00000000
4435, 19.28571429, 1002.06185567, 110.68318306, 4.12500000, 0.00000001
4436, 32.14285714, 1002.06185567, 102.31639939, 4.12500000, 0.00000001
4437, 45.00000000, 1002.06185567, 105.12375144, 4.12500000, -0.00000001
4438, 57.85714286, 1002.06185567, 108.29373397, 4.12500000, 0.00000000
4439, 70.71428571, 1002.06185567, 105.57182779, 4.12500000, -0.00000001
4440, 6.42857143, 1016.90721649, 108.11324129, 4.12500000, 0.00000000
4441, 19.28571429, 1016.90721649, 101.53415583, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 109.83878010, 4.12500000, -0.00000000
4443, 45.00000000, 1016.90721649, 108.60744780, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 101.07394888, 4.12500000, -0.00000000
4445, 70.71428571, 1016.90721649, 108.67845929, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 105.82245106, 4.12500000, -0.00000000
4447, 19.28571429, 1031.75257732, 107.09856641, 4.12500000, -0.00000000
4448, 32.14285714, 1031.75257732, 103.27167789, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 108.20963369, 4.12500000, 0.00000001
4450, 57.85714286, 1031.75257732, 105.85474276, 4.12500000, -0.00000000
4451, 70.71428571, 1031.75257732, 102.30987104, 4.12500000, 0.00000000
4452, 6.42857143, 1046.59793814, 108.14381433, 4.12500000, 0.00000000
4453, 19.28571429, 1046.59793814, 105.21444241, 4.12500000, -0.00000000
4454, 32.14285714, 1046.59793814, 104.96162561, 4.12500000, 0.00000000
4455, 45.00000000, 1046.59793814, 104.36116533, 4.12500000, 0.00000000
4456, 57.85714286, 1046.59793814, 110.42861609, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 107.00104672, 4.12500000, -0.00000000
4458, 6.42857143, 1061.44329897, 104.52110896, 4.12500000, 0.00000001
4459, 19.28571429, 1061.44329897, 107.57279083, 4.12500000, -0.00000000
4460, 32.14285714, 1061.44329897, 104.70809538, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 109.80082075, 4.12500000, -0.00000001
4462, 57.85714286, 1061.44329897, 102.41474792, 4.12500000, 0.00000001
4463, 70.71428571, 1061.44329897, 107.61681464, 4.12500000, -0.00000000
4464, 6.42857143, 1076.28865979, 107.31754545, 4.12500000, -0.00000000
4465, 19.28571429, 1076.28865979, 103.01380017, 4.12500000, 0.00000002
4466, 32.14285714, 1076.28865979, 111.21798491, 4.12500000, -0.00000001
4467, 45.00000000, 1076.28865979, 103.10073405, 4.12500000, 0.00000001
4468, 57.85714286, 1076.28865979, 109.53582928, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 104.84546971, 4.12500000, -0.00000000
4470, 6.42857143, 1091.13402062, 109.60093703, 4.12500000, -0.00000000
4471, 19.28571429, 1091.13402062, 106.99863441, 4.12500000, 0.00000000
4472, 32.14285714, 1091.13402062, 101.43048368, 4.12500000, 0.00000000
4473, 45.00000000, 1091.13402062, 107.61296680, 4.12500000, 0.00000001
4474, 57.85714286, 1091.13402062, 105.31489831, 4.12500000, -0.00000000
4475, 70.71428571, 1091.13402062, 105.33555540, 4.12500000, 0.00000000
