5433, 45.00000000, 616.08247423, 134.11764706, 4.12500000
5434, 57.85714286, 616.08247423, 134.11764706, 4.12500000
5435, 70.71428571, 616.08247423, 134.11764706, 4.12500000
5436, 6.42857143, 630.92783505, 134.11764706, 4.12500000
5437, 19.28571429, 630.92783505, 134.11764706, 4.12500000
5438, 32.14285714, 630.92783505, 134.11764706, 4.12500000
5439, 45.00000000, 630.92783505, 134.11764706, 4.12500000
5440, 57.85714286, 630.92783505, 134.11764706, 4.12500000
5441, 70.71428571, 630.92783505, 134.11764706, 4.12500000
5442, 6.42857143, 645.77319588, 134.11764706, 4.12500000
5443, 19.28571429, 645.77319588, 134.11764706, 4.12500000
5444, 32.14285714, 645.77319588, 134.11764706, 4.12500000
5445, 45.00000000, 645.77319588, 134.11764706, 4.12500000
5446, 57.85714286, 645.77319588, 134.11764706, 4.12500000
5447, 70.71428571, 645.77319588, 134.11764706, 4.12500000
5448, 6.42857143, 660.61855670, 134.11764706, 4.12500000
5449, 19.28571429, 660.61855670, 134.11764706, 4.12500000
5450, 32.14285714, 660.61855670, 134.11764706, 4.12500000
5451, 45.00000000, 660.61855670, 134.11764706, 4.12500000
5452, 57.85714286, 660.61855670, 134.11764706, 4.12500000
5453, 70.71428571, 660.61855670, 134.11764706, 4.12500000
5454, 6.42857143, 675.46391753, 134.11764706, 4.12500000
5455, 19.28571429, 675.46391753, 134.11764706, 4.12500000
5456, 32.14285714, 675.46391753, 134.11764706, 4.12500000
5457, 45.00000000, 675.46391753, 134.11764706, 4.12500000
5458, 57.85714286, 675.46391753, 134.11764706, 4.12500000
5459, 70.71428571, 675.46391753, 134.11764706, 4.12500000
5460, 6.42857143, 690.30927835, 134.11764706, 4.12500000
5461, 19.28571429, 690.30927835, 134.11764706, 4.12500000
5462, 32.14285714, 690.30927835, 134.11764706, 4.12500000
5463, 45.00000000, 690.30927835, 134.11764706, 4.12500000
5464, 57.85714286, 690.30927835, 134.11764706, 4.12500000
5465, 70.71428571, 690.30927835, 134.11764706, 4.12500000
5466, 6.42857143, 705.15463918, 134.11764706, 4.12500000
5467, 19.28571429, 705.15463918, 134.11764706, 4.12500000
5468, 32.14285714, 705.15463918, 134.11764706, 4.12500000
5469, 45.00000000, 705.15463918, 134.11764706, 4.12500000
5470, 57.85714286, 705.15463918, 134.11764706, 4.12500000
5471, 70.71428571, 705.15463918, 134.11764706, 4.12500000
5472, 6.42857143, 720.00000000, 134.11764706, 4.12500000
5473, 19.28571429, 720.00000000, 134.11764706, 4.12500000
5474, 32.14285714, 720.00000000, 134.11764706, 4.12500000
5475, 45.00000000, 720.00000000, 134.11764706, 4.12500000
5476, 57.85714286, 720.00000000, 134.11764706, 4.12500000
5477, 70.71428571, 720.00000000, 134.11764706, 4.12500000
5478, 6.42857143, 734.84536082, 134.11764706, 4.12500000
5479, 19.28571429, 734.84536082, 134.11764706, 4.12500000
5480, 32.14285714, 734.84536082, 134.11764706, 4.12500000
5481, 45.00000000, 734.84536082, 134.11764706, 4.12500000
5482, 57.85714286, 734.84536082, 134.11764706, 4.12500000
5483, 70.71428571, 734.84536082, 134.11764706, 4.12500000
5484, 6.42857143, 749.69072165, 134.11764706, 4.12500000
5485, 19.28571429, 749.69072165, 134.11764706, 4.12500000
5486, 32.14285714, 749.69072165, 134.11764706, 4.12500000
5487, 45.00000000, 749.69072165, 134.11764706, 4.12500000
5488, 57.85714286, 749.69072165, 134.11764706, 4.12500000
5489, 70.71428571, 749.69072165, 134.11764706, 4.12500000
5490, 6.42857143, 764.53608247, 134.11764706, 4.12500000
5491, 19.28571429, 764.53608247, 134.11764706, 4.12500000
5492, 32.14285714, 764.53608247, 134.11764706, 4.12500000
5493, 45.00000000, 764.53608247, 134.11764706, 4.12500000
5494, 57.85714286, 764.53608247, 134.11764706, 4.12500000
5495, 70.71428571, 764.53608247, 134.11764706, 4.12500000
5496, 6.42857143, 779.38144330, 134.11764706, 4.12500000
5497, 19.28571429, 779.38144330, 134.11764706, 4.12500000
5498, 32.14285714, 779.38144330, 134.11764706, 4.12500000
5499, 45.00000000, 779.38144330, 134.11764706, 4.12500000
5500, 57.85714286, 779.38144330, 134.11764706, 4.12500000
5501, 70.71428571, 779.38144330, 134.11764706, 4.12500000
5502, 6.42857143, 794.22680412, 134.11764706, 4.12500000
5503, 19.28571429, 794.22680412, 134.11764706, 4.12500000
5504, 32.14285714, 794.22680412, 134.11764706, 4.12500000
5505, 45.00000000, 794.22680412, 134.11764706, 4.12500000
5506, 57.85714286, 794.22680412, 134.11764706, 4.12500000
5507, 70.71428571, 794.22680412, 134.11764706, 4.12500000
5508, 6.42857143, 809.07216495, 134.11764706, 4.12500000
5509, 19.28571429, 809.07216495, 134.11764706, 4.12500000
5510, 32.14285714, 809.07216495, 134.11764706, 4.12500000
5511, 45.00000000, 809.07216495, 134.11764706, 4.12500000
5512, 57.85714286, 809.07216495, 134.11764706, 4.12500000
5513, 70.71428571, 809.07216495, 134.11764706, 4.12500000
5514, 6.42857143, 823.91752577, 134.11764706, 4.12500000
5515, 19.28571429, 823.91752577, 134.11764706, 4.12500000
5516, 32.14285714, 823.91752577, 134.11764706, 4.12500000
5517, 45.00000000, 823.91752577, 134.11764706, 4.12500000
5518, 57.85714286, 823.91752577, 134.11764706, 4.12500000
5519, 70.71428571, 823.91752577, 134.11764706, 4.12500000
5520, 6.42857143, 838.76288660, 134.11764706, 4.12500000
5521, 19.28571429, 838.76288660, 134.11764706, 4.12500000
5522, 32.14285714, 838.76288660, 134.11764706, 4.12500000
5523, 45.00000000, 838.76288660, 134.11764706, 4.12500000
5524, 57.85714286, 838.76288660, 134.11764706, 4.12500000
5525, 70.71428571, 838.76288660, 134.11764706, 4.12500000
5526, 6.42857143, 853.60824742, 134.11764706, 4.12500000
5527, 19.28571429, 853.60824742, 134.11764706, 4.12500000
5528, 32.14285714, 853.60824742, 134.11764706, 4.12500000
5529, 45.00000000, 853.60824742, 134.11764706, 4.12500000
5530, 57.85714286, 853.60824742, 134.11764706, 4.12500000
5531, 70.71428571, 853.60824742, 134.11764706, 4.12500000
5532, 6.42857143, 868.45360825, 134.11764706, 4.12500000
5533, 19.28571429, 868.45360825, 134.11764706, 4.12500000
5534, 32.14285714, 868.45360825, 134.11764706, 4.12500000
5535, 45.00000000, 868.45360825, 134.11764706, 4.12500000
5536, 57.85714286, 868.45360825, 134.11764706, 4.12500000
5537, 70.71428571, 868.45360825, 134.11764706, 4.12500000
5538, 6.42857143, 883.29896907, 134.11764706, 4.12500000
5539, 19.28571429, 883.29896907, 134.11764706, 4.12500000
5540, 32.14285714, 883.29896907, 134.11764706, 4.12500000
5541, 45.00000000, 883.29896907, 134.11764706, 4.12500000
5542, 57.85714286, 883.29896907, 134.11764706, 4.12500000
5543, 70.71428571, 883.29896907, 134.11764706, 4.12500000
5544, 6.42857143, 898.14432990, 134.11764706, 4.12500000
5545, 19.28571429, 898.14432990, 134.11764706, 4.12500000
5546, 32.14285714, 898.14432990, 134.11764706, 4.12500000
5547, 45.00000000, 898.14432990, 134.11764706, 4.12500000
5548, 57.85714286, 898.14432990, 134.11764706, 4.12500000
5549, 70.71428571, 898.14432990, 134.11764706, 4.12500000
5550, 6.42857143, 912.98969072, 134.11764706, 4.12500000
5551, 19.28571429, 912.98969072, 134.11764706, 4.12500000
5552, 32.14285714, 912.98969072, 134.11764706, 4.12500000
5553, 45.00000000, 912.98969072, 134.11764706, 4.12500000
5554, 57.85714286, 912.98969072, 134.11764706, 4.12500000
5555, 70.71428571, 912.98969072, 134.11764706, 4.12500000
5556, 6.42857143, 927.83505155, 134.11764706, 4.12500000
5557, 19.28571429, 927.83505155, 134.11764706, 4.12500000
5558, 32.14285714, 927.83505155, 134.11764706, 4.12500000
5559, 45.00000000, 927.83505155, 134.11764706, 4.12500000
5560, 57.85714286, 927.83505155, 134.11764706, 4.12500000
5561, 70.71428571, 927.83505155, 134.11764706, 4.12500000
5562, 6.42857143, 942.68041237, 134.11764706, 4.12500000
5563, 19.28571429, 942.68041237, 134.11764706, 4.12500000
5564, 32.14285714, 942.68041237, 134.11764706, 4.12500000
5565, 45.00000000, 942.68041237, 134.11764706, 4.12500000
5566, 57.85714286, 942.68041237, 134.11764706, 4.12500000
5567, 70.71428571, 942.68041237, 134.11764706, 4.12500000
5568, 6.42857143, 957.52577320, 134.11764706, 4.12500000
5569, 19.28571429, 957.52577320, 134.11764706, 4.12500000
5570, 32.14285714, 957.52577320, 134.11764706, 4.12500000
5571, 45.00000000, 957.52577320, 134.11764706, 4.12500000
5572, 57.85714286, 957.52577320, 134.11764706, 4.12500000
5573, 70.71428571, 957.52577320, 134.11764706, 4.12500000
5574, 6.42857143, 972.37113402, 134.11764706, 4.12500000
5575, 19.28571429, 972.37113402, 134.11764706, 4.12500000
5576, 32.14285714, 972.37113402, 134.11764706, 4.12500000
5577, 45.00000000, 972.37113402, 134.11764706, 4.12500000
5578, 57.85714286, 972.37113402, 134.11764706, 4.12500000
5579, 70.71428571, 972.37113402, 134.11764706, 4.12500000
5580, 6.42857143, 987.21649485, 134.11764706, 4.12500000
5581, 19.28571429, 987.21649485, 134.11764706, 4.12500000
5582, 32.14285714, 987.21649485, 134.11764706, 4.12500000
5583, 45.00000000, 987.21649485, 134.11764706, 4.12500000
5584, 57.85714286, 987.21649485, 134.11764706, 4.12500000
5585, 70.71428571, 987.21649485, 134.11764706, 4.12500000
5586, 6.42857143, 1002.06185567, 134.11764706, 4.12500000
5587, 19.28571429, 1002.06185567, 134.11764706, 4.12500000
5588, 32.14285714, 1002.06185567, 134.11764706, 4.12500000
5589, 45.00000000, 1002.06185567, 134.11764706, 4.12500000
5590, 57.85714286, 1002.06185567, 134.11764706, 4.12500000
5591, 70.71428571, 1002.06185567, 134.11764706, 4.12500000
5592, 6.42857143, 1016.90721649, 134.11764706, 4.12500000
5593, 19.28571429, 1016.90721649, 134.11764706, 4.12500000
5594, 32.14285714, 1016.90721649, 134.11764706, 4.12500000
5595, 45.00000000, 1016.90721649, 134.11764706, 4.12500000
5596, 57.85714286, 1016.90721649, 134.11764706, 4.12500000
5597, 70.71428571, 1016.90721649, 134.11764706, 4.12500000
5598, 6.42857143, 1031.75257732, 134.11764706, 4.12500000
5599, 19.28571429, 1031.75257732, 134.11764706, 4.12500000
5600, 32.14285714, 1031.75257732, 134.11764706, 4.12500000
5601, 45.00000000, 1031.75257732, 134.11764706, 4.12500000
5602, 57.85714286, 1031.75257732, 134.11764706, 4.12500000
5603, 70.71428571, 1031.75257732, 134.11764706, 4.12500000
5604, 6.42857143, 1046.59793814, 134.11764706, 4.12500000
5605, 19.28571429, 1046.59793814, 134.11764706, 4.12500000
5606, 32.14285714, 1046.59793814, 134.11764706, 4.12500000
5607, 45.00000000, 1046.59793814, 134.11764706, 4.12500000
5608, 57.85714286, 1046.59793814, 134.11764706, 4.12500000
5609, 70.71428571, 1046.59793814, 134.11764706, 4.12500000
5610, 6.42857143, 1061.44329897, 134.11764706, 4.12500000
5611, 19.28571429, 1061.44329897, 134.11764706, 4.12500000
5612, 32.14285714, 1061.44329897, 134.11764706, 4.12500000
5613, 45.00000000, 1061.44329897, 134.11764706, 4.12500000
5614, 57.85714286, 1061.44329897, 134.11764706, 4.12500000
5615, 70.71428571, 1061.44329897, 134.11764706, 4.12500000
5616, 6.42857143, 1076.28865979, 134.11764706, 4.12500000
5617, 19.28571429, 1076.28865979, 134.11764706, 4.12500000
5618, 32.14285714, 1076.28865979, 134.11764706, 4.12500000
5619, 45.00000000, 1076.28865979, 134.11764706, 4.12500000
5620, 57.85714286, 1076.28865979, 134.11764706, 4.12500000
5621, 70.71428571, 1076.28865979, 134.11764706, 4.12500000
5622, 6.42857143, 1091.13402062, 134.11764706, 4.12500000
5623, 19.28571429, 1091.13402062, 134.11764706, 4.12500000
5624, 32.14285714, 1091.13402062, 134.11764706, 4.12500000
5625, 45.00000000, 1091.13402062, 134.11764706, 4.12500000
5626, 57.85714286, 1091.13402062, 134.11764706, 4.12500000
5627, 70.71428571, 1091.13402062, 134.11764706, 4.12500000
5628, 6.42857143, 1105.97938144, 134.11764706, 4.12500000
5629, 19.28571429, 1105.97938144, 134.11764706, 4.12500000
5630, 32.14285714, 1105.97938144, 134.11764706, 4.12500000
5631, 45.00000000, 1105.97938144, 134.11764706, 4.12500000
5632, 57.85714286, 1105.97938144, 134.11764706, 4.12500000
5633, 70.71428571, 1105.97938144, 134.11764706, 4.12500000
5634, 6.42857143, 1120.82474227, 134.11764706, 4.12500000
5635, 19.28571429, 1120.82474227, 134.11764706, 4.12500000
5636, 32.14285714, 1120.82474227, 134.11764706, 4.12500000
5637, 45.00000000, 1120.82474227, 134.11764706, 4.12500000
5638, 57.85714286, 1120.82474227, 134.11764706, 4.12500000
5639, 70.71428571, 1120.82474227, 134.11764706, 4.12500000
5640, 6.42857143, 1135.67010309, 134.11764706, 4.12500000
5641, 19.28571429, 1135.67010309, 134.11764706, 4.12500000
5642, 32.14285714, 1135.67010309, 134.11764706, 4.12500000
5643, 45.00000000, 1135.67010309, 134.11764706, 4.12500000
5644, 57.85714286, 1135.67010309, 134.11764706, 4.12500000
5645, 70.71428571, 1135.67010309, 134.11764706, 4.12500000
5646, 6.42857143, 1150.51546392, 134.11764706, 4.12500000
5647, 19.28571429, 1150.51546392, 134.11764706, 4.12500000
5648, 32.14285714, 1150.51546392, 134.11764706, 4.12500000
5649, 45.00000000, 1150.51546392, 134.11764706, 4.12500000
5650, 57.85714286, 1150.51546392, 134.11764706, 4.12500000
5651, 70.71428571, 1150.51546392, 134.11764706, 4.12500000
5652, 6.42857143, 1165.36082474, 134.11764706, 4.12500000
5653, 19.28571429, 1165.36082474, 134.11764706, 4.12500000
5654, 32.14285714, 1165.36082474, 134.11764706, 4.12500000
5655, 45.00000000, 1165.36082474, 134.11764706, 4.12500000
5656, 57.85714286, 1165.36082474, 134.11764706, 4.12500000
5657, 70.71428571, 1165.36082474, 134.11764706, 4.12500000
5658, 6.42857143, 1180.20618557, 134.11764706, 4.12500000
5659, 19.28571429, 1180.20618557, 134.11764706, 4.12500000
5660, 32.14285714, 1180.20618557, 134.11764706, 4.12500000
5661, 45.00000000, 1180.20618557, 134.11764706, 4.12500000
5662, 57.85714286, 1180.20618557, 134.11764706, 4.12500000
5663, 70.71428571, 1180.20618557, 134.11764706, 4.12500000
5664, 6.42857143, 1195.05154639, 134.11764706, 4.12500000
5665, 19.28571429, 1195.05154639, 134.11764706, 4.12500000
5666, 32.14285714, 1195.05154639, 134.11764706, 4.12500000
5667, 45.00000000, 1195.05154639, 134.11764706, 4.12500000
5668, 57.85714286, 1195.05154639, 134.11764706, 4.12500000
5669, 70.71428571, 1195.05154639, 134.11764706, 4.12500000
5670, 6.42857143, 1209.89690722, 134.11764706, 4.12500000
5671, 19.28571429, 1209.89690722, 134.11764706, 4.12500000
5672, 32.14285714, 1209.89690722, 134.11764706, 4.12500000
5673, 45.00000000, 1209.89690722, 134.11764706, 4.12500000
5674, 57.85714286, 1209.89690722, 134.11764706, 4.12500000
5675, 70.71428571, 1209.89690722, 134.11764706, 4.12500000
5676, 6.42857143, 1224.74226804, 134.11764706, 4.12500000
5677, 19.28571429, 1224.74226804, 134.11764706, 4.12500000
5678, 32.14285714, 1224.74226804, 134.11764706, 4.12500000
5679, 45.00000000, 1224.74226804, 134.11764706, 4.12500000
5680, 57.85714286, 1224.74226804, 134.11764706, 4.12500000
5681, 70.71428571, 1224.74226804, 134.11764706, 4.12500000
5682, 6.42857143, 1239.58762887, 134.11764706, 4.12500000
5683, 19.28571429, 1239.58762887, 134.11764706, 4.12500000
5684, 32.14285714, 1239.58762887, 134.11764706, 4.12500000
5685, 45.00000000, 1239.58762887, 134.11764706, 4.12500000
5686, 57.85714286, 1239.58762887, 134.11764706, 4.12500000
5687, 70.71428571, 1239.58762887, 134.11764706, 4.12500000
5688, 6.42857143, 1254.43298969, 134.11764706, 4.12500000
5689, 19.28571429, 1254.43298969, 134.11764706, 4.12500000
5690, 32.14285714, 1254.43298969, 134.11764706, 4.12500000
5691, 45.00000000, 1254.43298969, 134.11764706, 4.12500000
5692, 57.85714286, 1254.43298969, 134.11764706, 4.12500000
5693, 70.71428571, 1254.43298969, 134.11764706, 4.12500000
5694, 6.42857143, 1269.27835052, 134.11764706, 4.12500000
5695, 19.28571429, 1269.27835052, 134.11764706, 4.12500000
5696, 32.14285714, 1269.27835052, 134.11764706, 4.12500000
5697, 45.00000000, 1269.27835052, 134.11764706, 4.12500000
5698, 57.85714286, 1269.27835052, 134.11764706, 4.12500000
5699, 70.71428571, 1269.27835052, 134.11764706, 4.12500000
5700, 6.42857143, 1284.12371134, 134.11764706, 4.12500000
5701, 19.28571429, 1284.12371134, 134.11764706, 4.12500000
5702, 32.14285714, 1284.12371134, 134.11764706, 4.12500000
5703, 45.00000000, 1284.12371134, 134.11764706, 4.12500000
5704, 57.85714286, 1284.12371134, 134.11764706, 4.12500000
5705, 70.71428571, 1284.12371134, 134.11764706, 4.12500000
5706, 6.42857143, 1298.96907216, 134.11764706, 4.12500000
5707, 19.28571429, 1298.96907216, 134.11764706, 4.12500000
5708, 32.14285714, 1298.96907216, 134.11764706, 4.12500000
5709, 45.00000000, 1298.96907216, 134.11764706, 4.12500000
5710, 57.85714286, 1298.96907216, 134.11764706, 4.12500000
5711, 70.71428571, 1298.96907216, 134.11764706, 4.12500000
5712, 6.42857143, 1313.81443299, 134.11764706, 4.12500000
5713, 19.28571429, 1313.81443299, 134.11764706, 4.12500000
5714, 32.14285714, 1313.81443299, 134.11764706, 4.12500000
5715, 45.00000000, 1313.81443299, 134.11764706, 4.12500000
5716, 57.85714286, 1313.81443299, 134.11764706, 4.12500000
5717, 70.71428571, 1313.81443299, 134.11764706, 4.12500000
5718, 6.42857143, 1328.65979381, 134.11764706, 4.12500000
5719, 19.28571429, 1328.65979381, 134.11764706, 4.12500000
5720, 32.14285714, 1328.65979381, 134.11764706, 4.12500000
5721, 45.00000000, 1328.65979381, 134.11764706, 4.12500000
5722, 57.85714286, 1328.65979381, 134.11764706, 4.12500000
5723, 70.71428571, 1328.65979381, 134.11764706, 4.12500000
5724, 6.42857143, 1343.50515464, 134.11764706, 4.12500000
5725, 19.28571429, 1343.50515464, 134.11764706, 4.12500000
5726, 32.14285714, 1343.50515464, 134.11764706, 4.12500000
5727, 45.00000000, 1343.50515464, 134.11764706, 4.12500000
5728, 57.85714286, 1343.50515464, 134.11764706, 4.12500000
5729, 70.71428571, 1343.50515464, 134.11764706, 4.12500000
5730, 6.42857143, 1358.35051546, 134.11764706, 4.12500000
5731, 19.28571429, 1358.35051546, 134.11764706, 4.12500000
5732, 32.14285714, 1358.35051546, 134.11764706, 4.12500000
5733, 45.00000000, 1358.35051546, 134.11764706, 4.12500000
5734, 57.85714286, 1358.35051546, 134.11764706, 4.12500000
5735, 70.71428571, 1358.35051546, 134.11764706, 4.12500000
5736, 6.42857143, 1373.19587629, 134.11764706, 4.12500000
5737, 19.28571429, 1373.19587629, 134.11764706, 4.12500000
5738, 32.14285714, 1373.19587629, 134.11764706, 4.12500000
5739, 45.00000000, 1373.19587629, 134.11764706, 4.12500000
5740, 57.85714286, 1373.19587629, 134.11764706, 4.12500000
5741, 70.71428571, 1373.19587629, 134.11764706, 4.12500000
5742, 6.42857143, 1388.04123711, 134.11764706, 4.12500000
5743, 19.28571429, 1388.04123711, 134.11764706, 4.12500000
5744, 32.14285714, 1388.04123711, 134.11764706, 4.12500000
5745, 45.00000000, 1388.04123711, 134.11764706, 4.12500000
5746, 57.85714286, 1388.04123711, 134.11764706, 4.12500000
5747, 70.71428571, 1388.04123711, 134.11764706, 4.12500000
5748, 6.42857143, 1402.88659794, 134.11764706, 4.12500000
5749, 19.28571429, 1402.88659794, 134.11764706, 4.12500000
5750, 32.14285714, 1402.88659794, 134.11764706, 4.12500000
5751, 45.00000000, 1402.88659794, 134.11764706, 4.12500000
5752, 57.85714286, 1402.88659794, 134.11764706, 4.12500000
5753, 70.71428571, 1402.88659794, 134.11764706, 4.12500000
5754, 6.42857143, 1417.73195876, 134.11764706, 4.12500000
5755, 19.28571429, 1417.73195876, 134.11764706, 4.12500000
5756, 32.14285714, 1417.73195876, 134.11764706, 4.12500000
5757, 45.00000000, 1417.73195876, 134.11764706, 4.12500000
5758, 57.85714286, 1417.73195876, 134.11764706, 4.12500000
5759, 70.71428571, 1417.73195876, 134.11764706, 4.12500000
5760, 6.42857143, 7.42268041, 148.23529412, 4.12500000
5761, 19.28571429, 7.42268041, 148.23529412, 4.12500000
5762, 32.14285714, 7.42268041, 148.23529412, 4.12500000
5763, 45.00000000, 7.42268041, 148.23529412, 4.12500000
5764, 57.85714286, 7.42268041, 148.23529412, 4.12500000
5765, 70.71428571, 7.42268041, 148.23529412, 4.12500000
5766, 6.42857143, 22.26804124, 148.23529412, 4.12500000
5767, 19.28571429, 22.26804124, 148.23529412, 4.12500000
5768, 32.14285714, 22.26804124, 148.23529412, 4.12500000
5769, 45.00000000, 22.26804124, 148.23529412, 4.12500000
5770, 57.85714286, 22.26804124, 148.23529412, 4.12500000
5771, 70.71428571, 22.26804124, 148.23529412, 4.12500000
5772, 6.42857143, 37.11340206, 148.23529412, 4.12500000
5773, 19.28571429, 37.11340206, 148.23529412, 4.12500000
5774, 32.14285714, 37.11340206, 148.23529412, 4.12500000
5775, 45.00000000, 37.11340206, 148.23529412, 4.12500000
5776, 57.85714286, 37.11340206, 148.23529412, 4.12500000
5777, 70.71428571, 37.11340206, 148.23529412, 4.12500000
5778, 6.42857143, 51.95876289, 148.23529412, 4.12500000
5779, 19.28571429, 51.95876289, 148.23529412, 4.12500000
5780, 32.14285714, 51.95876289, 148.23529412, 4.12500000
5781, 45.00000000, 51.95876289, 148.23529412, 4.12500000
5782, 57.85714286, 51.95876289, 148.23529412, 4.12500000
5783, 70.71428571, 51.95876289, 148.23529412, 4.12500000
5784, 6.42857143, 66.80412371, 148.23529412, 4.12500000
5785, 19.28571429, 66.80412371, 148.23529412, 4.12500000
5786, 32.14285714, 66.80412371, 148.23529412, 4.12500000
5787, 45.00000000, 66.80412371, 148.23529412, 4.12500000
5788, 57.85714286, 66.80412371, 148.23529412, 4.12500000
5789, 70.71428571, 66.80412371, 148.23529412, 4.12500000
5790, 6.42857143, 81.64948454, 148.23529412, 4.12500000
5791, 19.28571429, 81.64948454, 148.23529412, 4.12500000
5792, 32.14285714, 81.64948454, 148.23529412, 4.12500000
5793, 45.00000000, 81.64948454, 148.23529412, 4.12500000
5794, 57.85714286, 81.64948454, 148.23529412, 4.12500000
5795, 70.71428571, 81.64948454, 148.23529412, 4.12500000
5796, 6.42857143, 96.49484536, 148.23529412, 4.12500000
5797, 19.28571429, 96.49484536, 148.23529412, 4.12500000
5798, 32.14285714, 96.49484536, 148.23529412, 4.12500000
5799, 45.00000000, 96.49484536, 148.23529412, 4.12500000
5800, 57.85714286, 96.49484536, 148.23529412, 4.12500000
5801, 70.71428571, 96.49484536, 148.23529412, 4.12500000
5802, 6.42857143, 111.34020619, 148.23529412, 4.12500000
5803, 19.28571429, 111.34020619, 148.23529412, 4.12500000
5804, 32.14285714, 111.34020619, 148.23529412, 4.12500000
5805, 45.00000000, 111.34020619, 148.23529412, 4.12500000
5806, 57.85714286, 111.34020619, 148.23529412, 4.12500000
5807, 70.71428571, 111.34020619, 148.23529412, 4.12500000
5808, 6.42857143, 126.18556701, 148.23529412, 4.12500000
5809, 19.28571429, 126.18556701, 148.23529412, 4.12500000
5810, 32.14285714, 126.18556701, 148.23529412, 4.12500000
5811, 45.00000000, 126.18556701, 148.23529412, 4.12500000
5812, 57.85714286, 126.18556701, 148.23529412, 4.12500000
5813, 70.71428571, 126.18556701, 148.23529412, 4.12500000
5814, 6.42857143, 141.03092784, 148.23529412, 4.12500000
5815, 19.28571429, 141.03092784, 148.23529412, 4.12500000
5816, 32.14285714, 141.03092784, 148.23529412, 4.12500000
5817, 45.00000000, 141.03092784, 148.23529412, 4.12500000
5818, 57.85714286, 141.03092784, 148.23529412, 4.12500000
5819, 70.71428571, 141.03092784, 148.23529412, 4.12500000
5820, 6.42857143, 155.87628866, 148.23529412, 4.12500000
5821, 19.28571429, 155.87628866, 148.23529412, 4.12500000
5822, 32.14285714, 155.87628866, 148.23529412, 4.12500000
5823, 45.00000000, 155.87628866, 148.23529412, 4.12500000
5824, 57.85714286, 155.87628866, 148.23529412, 4.12500000
5825, 70.71428571, 155.87628866, 148.23529412, 4.12500000
5826, 6.42857143, 170.72164948, 148.23529412, 4.12500000
5827, 19.28571429, 170.72164948, 148.23529412, 4.12500000
5828, 32.14285714, 170.72164948, 148.23529412, 4.12500000
5829, 45.00000000, 170.72164948, 148.23529412, 4.12500000
5830, 57.85714286, 170.72164948, 148.23529412, 4.12500000
5831, 70.71428571, 170.72164948, 148.23529412, 4.12500000
5832, 6.42857143, 185.56701031, 148.23529412, 4.12500000
5833, 19.28571429, 185.56701031, 148.23529412, 4.12500000
5834, 32.14285714, 185.56701031, 148.23529412, 4.12500000
5835, 45.00000000, 185.56701031, 148.23529412, 4.12500000
5836, 57.85714286, 185.56701031, 148.23529412, 4.12500000
5837, 70.71428571, 185.56701031, 148.23529412, 4.12500000
5838, 6.42857143, 200.41237113, 148.23529412, 4.12500000
5839, 19.28571429, 200.41237113, 148.23529412, 4.12500000
5840, 32.14285714, 200.41237113, 148.23529412, 4.12500000
5841, 45.00000000, 200.41237113, 148.23529412, 4.12500000
5842, 57.85714286, 200.41237113, 148.23529412, 4.12500000
5843, 70.71428571, 200.41237113, 148.23529412, 4.12500000
5844, 6.42857143, 215.25773196, 148.23529412, 4.12500000
5845, 19.28571429, 215.25773196, 148.23529412, 4.12500000
5846, 32.14285714, 215.25773196, 148.23529412, 4.12500000
5847, 45.00000000, 215.25773196, 148.23529412, 4.12500000
5848, 57.85714286, 215.25773196, 148.23529412, 4.12500000
5849, 70.71428571, 215.25773196, 148.23529412, 4.12500000
5850, 6.42857143, 230.10309278, 148.23529412, 4.12500000
5851, 19.28571429, 230.10309278, 148.23529412, 4.12500000
5852, 32.14285714, 230.10309278, 148.23529412, 4.12500000
5853, 45.00000000, 230.10309278, 148.23529412, 4.12500000
5854, 57.85714286, 230.10309278, 148.23529412, 4.12500000
5855, 70.71428571, 230.10309278, 148.23529412, 4.12500000
5856, 6.42857143, 244.94845361, 148.23529412, 4.12500000
5857, 19.28571429, 244.94845361, 148.23529412, 4.12500000
5858, 32.14285714, 244.94845361, 148.23529412, 4.12500000
5859, 45.00000000, 244.94845361, 148.23529412, 4.12500000
5860, 57.85714286, 244.94845361, 148.23529412, 4.12500000
5861, 70.71428571, 244.94845361, 148.23529412, 4.12500000
5862, 6.42857143, 259.79381443, 148.23529412, 4.12500000
5863, 19.28571429, 259.79381443, 148.23529412, 4.12500000
5864, 32.14285714, 259.79381443, 148.23529412, 4.12500000
5865, 45.00000000, 259.79381443, 148.23529412, 4.12500000
5866, 57.85714286, 259.79381443, 148.23529412, 4.12500000
5867, 70.71428571, 259.79381443, 148.23529412, 4.12500000
5868, 6.42857143, 274.63917526, 148.23529412, 4.12500000
5869, 19.28571429, 274.63917526, 148.23529412, 4.12500000
5870, 32.14285714, 274.63917526, 148.23529412, 4.12500000
5871, 45.00000000, 274.63917526, 148.23529412, 4.12500000
5872, 57.85714286, 274.63917526, 148.23529412, 4.12500000
5873, 70.71428571, 274.63917526, 148.23529412, 4.12500000
5874, 6.42857143, 289.48453608, 148.23529412, 4.12500000
5875, 19.28571429, 289.48453608, 148.23529412, 4.12500000
5876, 32.14285714, 289.48453608, 148.23529412, 4.12500000
5877, 45.00000000, 289.48453608, 148.23529412, 4.12500000
5878, 57.85714286, 289.48453608, 148.23529412, 4.12500000
