2084, 32.14285714, 883.29896907, 32.00738942, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 44.54634582, 4.12500000, -0.00000000
2086, 57.85714286, 883.29896907, 33.02601294, 4.12500000, -0.00000000
2087, 70.71428571, 883.29896907, 44.92317395, 4.12500000, -0.00000000
2088, 6.42857143, 898.14432990, 44.27733608, 4.12500000, -0.00000000
2089, 19.28571429, 898.14432990, 31.50380000, 4.12500000, -0.00000000
2090, 32.14285714, 898.14432990, 43.74955428, 4.12500000, -0.00000001
2091, 45.00000000, 898.14432990, 31.41887510, 4.12500000, 0.00000000
2092, 57.85714286, 898.14432990, 43.67287213, 4.12500000, -0.00000000
2093, 70.71428571, 898.14432990, 34.04781408, 4.12500000, -0.00000000
2094, 6.42857143, 912.98969072, 32.45604944, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 43.09875333, 4.12500000, 0.00000000
2096, 32.14285714, 912.98969072, 32.93977761, 4.12500000, 0.00000000
2097, 45.00000000, 912.98969072, 44.54459410, 4.12500000, -0.00000000
2098, 57.85714286, 912.98969072, 34.16735847, 4.12500000, 0.00000000
2099, 70.71428571, 912.98969072, 44.44419416, 4.12500000, 0.00000001
2100, 6.42857143, 927.83505155, 43.67801239, 4.12500000, -0.00000000
2101, 19.28571429, 927.83505155, 31.35154594, 4.12500000, 0.00000000
2102, 32.14285714, 927.83505155, 44.09371841, 4.12500000, 0.00000000
2103, 45.00000000, 927.83505155, 33.51596848, 4.12500000, -0.00000001
2104, 57.85714286, 927.83505155, 44.55612987, 4.12500000, 0.00000000
2105, 70.71428571, 927.83505155, 33.77805009, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 33.83050136, 4.12500000, -0.00000001
2107, 19.28571429, 942.68041237, 43.58035311, 4.12500000, -0.00000001
2108, 32.14285714, 942.68041237, 32.25569893, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 42.99562812, 4.12500000, 0.00000000
2110, 57.85714286, 942.68041237, 31.97701349, 4.12500000, -0.00000000
2111, 70.71428571, 942.68041237, 44.64508969, 4.12500000, -0.00000000
2112, 6.42857143, 957.52577320, 42.22210289, 4.12500000, 0.00000001
2113, 19.28571429, 957.52577320, 30.56943944, 4.12500000, -0.00000002
2114, 32.14285714, 957.52577320, 42.30956709, 4.12500000, -0.00000000
2115, 45.00000000, 957.52577320, 30.72947386, 4.12500000, -0.00000001
2116, 57.85714286, 957.52577320, 42.97979662, 4.12500000, -0.00000001
2117, 70.71428571, 957.52577320, 32.67234452, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 50.19990691, 4.12500000, -0.00000000
2119, 19.28571429, 972.37113402, 38.69553061, 4.12500000, 0.00000001
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 40.64110529, 4.12500000, -0.00000000
2122, 57.85714286, 972.37113402, 28.76569936, 4.12500000, -0.00000001
2123, 70.71428571, 972.37113402, 41.95392042, 4.12500000, -0.00000001
2124, 6.42857143, 987.21649485, 36.69116640, 4.12500000, -0.00000000
2125, 19.28571429, 987.21649485, 48.30776142, 4.12500000, -0.00000000
2126, 32.14285714, 987.21649485, 37.68589047, 4.12500000, -0.00000005
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 37.42875320, 4.12500000, -0.00000000
2129, 70.71428571, 987.21649485, 48.15925596, 4.12500000, 0.00000000
2130, 6.42857143, 1002.06185567, 49.01431024, 4.12500000, 0.00000000
2131, 19.28571429, 1002.06185567, 38.93017628, 4.12500000, 0.00000000
2132, 32.14285714, 1002.06185567, 38.47968499, 4.12500000, 0.00000000
2133, 45.00000000, 1002.06185567, 33.54764349, 4.12500000, -0.00000000
2134, 57.85714286, 1002.06185567, 46.28258434, 4.12500000, -0.00000000
2135, 70.71428571, 1002.06185567, 34.33905759, 4.12500000, -0.00000002
2136, 6.42857143, 1016.90721649, 41.31997427, 4.12500000, 0.00000000
2137, 19.28571429, 1016.90721649, 29.26683732, 4.12500000, 0.00000001
2138, 32.14285714, 1016.90721649, 41.23300823, 4.12500000, 0.00000004
2139, 45.00000000, 1016.90721649, 46.55842441, 4.12500000, -0.00000003
2140, 57.85714286, 1016.90721649, 33.48378616, 4.12500000, -0.00000004
2141, 70.71428571, 1016.90721649, 44.11568964, 4.12500000, -0.00000001
2142, 6.42857143, 1031.75257732, 32.59014429, 4.12500000, 0.00000002
2143, 19.28571429, 1031.75257732, 44.03382753, 4.12500000, -0.00000000
2144, 32.14285714, 1031.75257732, 31.32251487, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 44.61816124, 4.12500000, 0.00000003
2146, 57.85714286, 1031.75257732, 38.42860035, 4.12500000, 0.00000002
2147, 70.71428571, 1031.75257732, 30.68637785, 4.12500000, -0.00000002
2148, 6.42857143, 1046.59793814, 44.80678437, 4.12500000, 0.00000000
2149, 19.28571429, 1046.59793814, 32.55143889, 4.12500000, -0.00000000
2150, 32.14285714, 1046.59793814, 43.43246304, 4.12500000, -0.00000000
2151, 45.00000000, 1046.59793814, 32.63311428, 4.12500000, -0.00000001
2152, 57.85714286, 1046.59793814, 46.16045477, 4.12500000, -0.00000001
2153, 70.71428571, 1046.59793814, 39.17667189, 4.12500000, -0.00000003
2154, 6.42857143, 1061.44329897, 33.76967644, 4.12500000, -0.00000000
2155, 19.28571429, 1061.44329897, 43.58340121, 4.12500000, -0.00000000
2156, 32.14285714, 1061.44329897, 31.51511922, 4.12500000, -0.00000000
2157, 45.00000000, 1061.44329897, 42.08273809, 4.12500000, -0.00000000
2158, 57.85714286, 1061.44329897, 29.97501753, 4.12500000, -0.00000002
2159, 70.71428571, 1061.44329897, 40.88954566, 4.12500000, 0.00000003
2160, 6.42857143, 1076.28865979, 44.32774099, 4.12500000, -0.00000000
2161, 19.28571429, 1076.28865979, 32.09068962, 4.12500000, 0.00000000
2162, 32.14285714, 1076.28865979, 43.20131121, 4.12500000, -0.00000000
2163, 45.00000000, 1076.28865979, 30.77948139, 4.12500000, -0.00000000
2164, 57.85714286, 1076.28865979, 38.68092416, 4.12500000, 0.00000000
2165, 70.71428571, 1076.28865979, 47.42832703, 4.12500000, 0.00000001
2166, 6.42857143, 1091.13402062, 34.51821744, 4.12500000, -0.00000000
2167, 19.28571429, 1091.13402062, 43.57071317, 4.12500000, 0.00000000
2168, 32.14285714, 1091.13402062, 31.23296079, 4.12500000, 0.00000000
2169, 45.00000000, 1091.13402062, 40.69503813, 4.12500000, -0.00000001
2170, 57.85714286, 1091.13402062, 48.18325101, 4.12500000, -0.00000000
2171, 70.71428571, 1091.13402062, 36.53380908, 4.12500000, -0.00000000
2172, 6.42857143, 1105.97938144, 44.21598813, 4.12500000, -0.00000003
2173, 19.28571429, 1105.97938144, 31.15274747, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 43.57819157, 4.12500000, -0.00000003
2175, 45.00000000, 1105.97938144, 32.17624853, 4.12500000, -0.00000003
2176, 57.85714286, 1105.97938144, 38.22903351, 4.12500000, -0.00000004
2177, 70.71428571, 1105.97938144, 48.15979042, 4.12500000, -0.00000003
2178, 6.42857143, 1120.82474227, 42.39397432, 4.12500000, -0.00000000
2179, 19.28571429, 1120.82474227, 49.99097517, 4.12500000, -0.00000000
2180, 32.14285714, 1120.82474227, 40.42328331, 4.12500000, -0.00000000
2181, 45.00000000, 1120.82474227, 45.87321552, 4.12500000, -0.00000002
2182, 57.85714286, 1120.82474227, 52.63420715, 4.12500000, -0.00000001
2183, 70.71428571, 1120.82474227, 44.16235880, 4.12500000, -0.00000000
2184, 6.42857143, 1135.67010309, 50.20237525, 4.12500000, -0.00000001
2185, 19.28571429, 1135.67010309, 42.61136721, 4.12500000, 0.00000001
2186, 32.14285714, 1135.67010309, 48.52480519, 4.12500000, -0.00000000
2187, 45.00000000, 1135.67010309, 50.64891493, 4.12500000, -0.00000000
2188, 57.85714286, 1135.67010309, 45.62248069, 4.12500000, -0.00000001
2189, 70.71428571, 1135.67010309, 51.83359276, 4.12500000, -0.00000000
2190, 6.42857143, 1150.51546392, 43.01849938, 4.12500000, 0.00000000
2191, 19.28571429, 1150.51546392, 47.98542060, 4.12500000, 0.00000000
2192, 32.14285714, 1150.51546392, 41.10059923, 4.12500000, -0.00000000
2193, 45.00000000, 1150.51546392, 47.09566981, 4.12500000, 0.00000001
2194, 57.85714286, 1150.51546392, 40.47446875, 4.12500000, -0.00000001
2195, 70.71428571, 1150.51546392, 46.35629765, 4.12500000, -0.00000001
2196, 6.42857143, 1165.36082474, 44.31546834, 4.12500000, 0.00000001
2197, 19.28571429, 1165.36082474, 53.26098189, 4.12500000, -0.00000000
2198, 32.14285714, 1165.36082474, 45.09630726, 4.12500000, 0.00000001
2199, 45.00000000, 1165.36082474, 53.16530899, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 44.95460092, 4.12500000, 0.00000001
2201, 70.71428571, 1165.36082474, 50.41296252, 4.12500000, 0.00000000
2202, 6.42857143, 1180.20618557, 49.95817122, 4.12500000, -0.00000000
2203, 19.28571429, 1180.20618557, 43.04976742, 4.12500000, 0.00000001
2204, 32.14285714, 1180.20618557, 51.67200071, 4.12500000, -0.00000001
2205, 45.00000000, 1180.20618557, 43.69936078, 4.12500000, -0.00000000
2206, 57.85714286, 1180.20618557, 52.59667793, 4.12500000, -0.00000000
2207, 70.71428571, 1180.20618557, 44.75317234, 4.12500000, 0.00000000
2208, 6.42857143, 1195.05154639, 55.40306471, 4.12500000, 0.00000001
2209, 19.28571429, 1195.05154639, 49.36738394, 4.12500000, 0.00000001
2210, 32.14285714, 1195.05154639, 53.97003151, 4.12500000, -0.00000002
2211, 45.00000000, 1195.05154639, 51.38698993, 4.12500000, -0.00000000
2212, 57.85714286, 1195.05154639, 43.75369034, 4.12500000, -0.00000000
2213, 70.71428571, 1195.05154639, 50.76658778, 4.12500000, -0.00000000
2214, 6.42857143, 1209.89690722, 49.56519694, 4.12500000, 0.00000000
2215, 19.28571429, 1209.89690722, 43.30506402, 4.12500000, -0.00000000
2216, 32.14285714, 1209.89690722, 47.95883086, 4.12500000, 0.00000000
2217, 45.00000000, 1209.89690722, 44.37356476, 4.12500000, -0.00000002
2218, 57.85714286, 1209.89690722, 53.64245598, 4.12500000, 0.00000000
2219, 70.71428571, 1209.89690722, 45.61277260, 4.12500000, 0.00000000
2220, 6.42857143, 1224.74226804, 44.25524643, 4.12500000, 0.00000000
2221, 19.28571429, 1224.74226804, 52.09367599, 4.12500000, -0.00000001
2222, 32.14285714, 1224.74226804, 45.44007766, 4.12500000, 0.00000001
2223, 45.00000000, 1224.74226804, 49.47064274, 4.12500000, -0.00000001
2224, 57.85714286, 1224.74226804, 47.55243835, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 41.22556085, 4.12500000, 0.00000000
2226, 6.42857143, 1239.58762887, 52.49503335, 4.12500000, -0.00000000
2227, 19.28571429, 1239.58762887, 46.59198869, 4.12500000, -0.00000001
2228, 32.14285714, 1239.58762887, 40.72093849, 4.12500000, -0.00000000
2229, 45.00000000, 1239.58762887, 49.05199087, 4.12500000, 0.00000001
2230, 57.85714286, 1239.58762887, 41.02707658, 4.12500000, -0.00000001
2231, 70.71428571, 1239.58762887, 48.04707913, 4.12500000, -0.00000000
2232, 6.42857143, 1254.43298969, 48.75345204, 4.12500000, 0.00000000
2233, 19.28571429, 1254.43298969, 41.50726257, 4.12500000, 0.00000001
2234, 32.14285714, 1254.43298969, 48.83599857, 4.12500000, -0.00000001
2235, 45.00000000, 1254.43298969, 41.75606130, 4.12500000, 0.00000000
2236, 57.85714286, 1254.43298969, 47.76150091, 4.12500000, 0.00000000
2237, 70.71428571, 1254.43298969, 54.19760919, 4.12500000, 0.00000001
2238, 6.42857143, 1269.27835052, 41.95992834, 4.12500000, 0.00000000
2239, 19.28571429, 1269.27835052, 47.75159529, 4.12500000, -0.00000000
2240, 32.14285714, 1269.27835052, 51.77228246, 4.12500000, 0.00000000
2241, 45.00000000, 1269.27835052, 46.92932851, 4.12500000, 0.00000001
2242, 57.85714286, 1269.27835052, 40.21324988, 4.12500000, -0.00000000
2243, 70.71428571, 1269.27835052, 46.30701874, 4.12500000, -0.00000000
2244, 6.42857143, 1284.12371134, 45.60809359, 4.12500000, 0.00000001
2245, 19.28571429, 1284.12371134, 51.03674320, 4.12500000, -0.00000000
2246, 32.14285714, 1284.12371134, 45.11106722, 4.12500000, 0.00000000
2247, 45.00000000, 1284.12371134, 52.64631944, 4.12500000, -0.00000000
2248, 57.85714286, 1284.12371134, 45.05171320, 4.12500000, 0.00000000
2249, 70.71428571, 1284.12371134, 51.24444334, 4.12500000, 0.00000000
2250, 6.42857143, 1298.96907216, 52.24872257, 4.12500000, -0.00000000
2251, 19.28571429, 1298.96907216, 44.60962034, 4.12500000, 0.00000001
2252, 32.14285714, 1298.96907216, 51.43329935, 4.12500000, 0.00000000
2253, 45.00000000, 1298.96907216, 43.79721826, 4.12500000, -0.00000000
2254, 57.85714286, 1298.96907216, 51.64751572, 4.12500000, -0.00000000
2255, 70.71428571, 1298.96907216, 43.49733123, 4.12500000, 0.00000000
2256, 6.42857143, 1313.81443299, 44.44357694, 4.12500000, -0.00000001
2257, 19.28571429, 1313.81443299, 52.21098447, 4.12500000, 0.00000000
2258, 32.14285714, 1313.81443299, 43.22045335, 4.12500000, 0.00000000
2259, 45.00000000, 1313.81443299, 50.87709106, 4.12500000, 0.00000000
2260, 57.85714286, 1313.81443299, 43.31335189, 4.12500000, 0.00000000
2261, 70.71428571, 1313.81443299, 52.02990240, 4.12500000, -0.00000000
2262, 6.42857143, 1328.65979381, 51.83756989, 4.12500000, 0.00000000
2263, 19.28571429, 1328.65979381, 43.45854861, 4.12500000, 0.00000000
2264, 32.14285714, 1328.65979381, 51.38325088, 4.12500000, -0.00000001
2265, 45.00000000, 1328.65979381, 42.92007757, 4.12500000, -0.00000000
2266, 57.85714286, 1328.65979381, 50.02131562, 4.12500000, 0.00000001
2267, 70.71428571, 1328.65979381, 43.69187977, 4.12500000, 0.00000000
2268, 6.42857143, 1343.50515464, 43.61409056, 4.12500000, -0.00000000
2269, 19.28571429, 1343.50515464, 51.19341599, 4.12500000, -0.00000000
2270, 32.14285714, 1343.50515464, 43.94671185, 4.12500000, 0.00000000
2271, 45.00000000, 1343.50515464, 50.21567078, 4.12500000, 0.00000000
2272, 57.85714286, 1343.50515464, 57.31221053, 4.12500000, 0.00000000
2273, 70.71428571, 1343.50515464, 51.19149186, 4.12500000, -0.00000000
2274, 6.42857143, 1358.35051546, 50.45345793, 4.12500000, -0.00000000
2275, 19.28571429, 1358.35051546, 43.28282532, 4.12500000, -0.00000000
2276, 32.14285714, 1358.35051546, 50.79836990, 4.12500000, 0.00000000
2277, 45.00000000, 1358.35051546, 43.03978780, 4.12500000, 0.00000000
2278, 57.85714286, 1358.35051546, 50.33945308, 4.12500000, -0.00000001
2279, 70.71428571, 1358.35051546, 42.85375202, 4.12500000, -0.00000000
2280, 6.42857143, 1373.19587629, 43.03773237, 4.12500000, -0.00000000
2281, 19.28571429, 1373.19587629, 50.27671327, 4.12500000, -0.00000001
2282, 32.14285714, 1373.19587629, 44.66540579, 4.12500000, -0.00000000
2283, 45.00000000, 1373.19587629, 49.93278775, 4.12500000, -0.00000000
2284, 57.85714286, 1373.19587629, 42.77856786, 4.12500000, -0.00000000
2285, 70.71428571, 1373.19587629, 49.63331809, 4.12500000, -0.00000000
2286, 6.42857143, 1388.04123711, 50.57134746, 4.12500000, -0.00000001
2287, 19.28571429, 1388.04123711, 42.37420296, 4.12500000, -0.00000000
2288, 32.14285714, 1388.04123711, 50.93599909, 4.12500000, -0.00000000
2289, 45.00000000, 1388.04123711, 42.83136604, 4.12500000, -0.00000001
2290, 57.85714286, 1388.04123711, 50.32051380, 4.12500000, 0.00000001
2291, 70.71428571, 1388.04123711, 51.88350136, 4.12500000, -0.00000000
2292, 6.42857143, 1402.88659794, 48.75971122, 4.12500000, 0.00000001
2293, 19.28571429, 1402.88659794, 44.98446860, 4.12500000, 0.00000000
2294, 32.14285714, 1402.88659794, 51.38073073, 4.12500000, 0.00000000
2295, 45.00000000, 1402.88659794, 42.39578076, 4.12500000, 0.00000001
2296, 57.85714286, 1402.88659794, 45.70109717, 4.12500000, -0.00000000
2297, 70.71428571, 1402.88659794, 42.25636315, 4.12500000, 0.00000000
2298, 6.42857143, 1417.73195876, 44.08193002, 4.12500000, 0.00000006
2299, 19.28571429, 1417.73195876, 52.44968525, 4.12500000, 0.00000005
2300, 32.14285714, 1417.73195876, 43.32976696, 4.12500000, 0.00000005
2301, 45.00000000, 1417.73195876, 48.77832024, 4.12500000, 0.00000006
2302, 57.85714286, 1417.73195876, 53.76540264, 4.12500000, 0.00000005
2303, 70.71428571, 1417.73195876, 47.43424171, 4.12500000, 0.00000005
2304, 6.42857143, 10.31250000, 60.70645105, 4.12500000, -0.00000012
2305, 19.28571429, 10.31250000, 57.08563479, 4.12500000, -0.00000013
2306, 32.14285714, 10.31250000, 63.80151286, 4.12500000, -0.00000015
2307, 45.00000000, 10.31250000, 58.22126533, 4.12500000, -0.00000013
2308, 57.85714286, 10.31250000, 64.21251279, 4.12500000, -0.00000013
2309, 70.71428571, 10.31250000, 63.38515283, 4.12500000, -0.00000012
2310, 6.42857143, 22.26804124, 68.23764916, 4.12500000, 0.00000007
2311, 19.28571429, 22.26804124, 61.46148367, 4.12500000, 0.00000010
2312, 32.14285714, 22.26804124, 66.81989928, 4.12500000, 0.00000009
2313, 45.00000000, 22.26804124, 64.34198708, 4.12500000, 0.00000010
2314, 57.85714286, 22.26804124, 57.37980040, 4.12500000, 0.00000008
2315, 70.71428571, 22.26804124, 65.54296944, 4.12500000, 0.00000009
2316, 6.42857143, 37.11340206, 59.99545014, 4.12500000, 0.00000000
2317, 19.28571429, 37.11340206, 69.39122129, 4.12500000, -0.00000000
2318, 32.14285714, 37.11340206, 63.71806155, 4.12500000, 0.00000001
2319, 45.00000000, 37.11340206, 57.83308583, 4.12500000, -0.00000001
2320, 57.85714286, 37.11340206, 66.64716242, 4.12500000, 0.00000000
2321, 70.71428571, 37.11340206, 62.21422170, 4.12500000, -0.00000000
2322, 6.42857143, 51.95876289, 67.85839205, 4.12500000, 0.00000000
2323, 19.28571429, 51.95876289, 61.70330942, 4.12500000, -0.00000001
2324, 32.14285714, 51.95876289, 57.98430466, 4.12500000, -0.00000000
2325, 45.00000000, 51.95876289, 65.97208690, 4.12500000, 0.00000000
2326, 57.85714286, 51.95876289, 58.84227971, 4.12500000, -0.00000001
2327, 70.71428571, 51.95876289, 55.68737825, 4.12500000, 0.00000001
2328, 6.42857143, 66.80412371, 58.48584130, 4.12500000, -0.00000000
2329, 19.28571429, 66.80412371, 63.82166806, 4.12500000, 0.00000001
2330, 32.14285714, 66.80412371, 68.85920471, 4.12500000, 0.00000001
2331, 45.00000000, 66.80412371, 59.53659948, 4.12500000, -0.00000002
2332, 57.85714286, 66.80412371, 63.90671625, 4.12500000, -0.00000001
2333, 70.71428571, 66.80412371, 63.48324525, 4.12500000, 0.00000000
2334, 6.42857143, 81.64948454, 66.72559102, 4.12500000, -0.00000000
2335, 19.28571429, 81.64948454, 57.29684864, 4.12500000, 0.00000000
2336, 32.14285714, 81.64948454, 63.57413858, 4.12500000, -0.00000000
2337, 45.00000000, 81.64948454, 64.97206214, 4.12500000, -0.00000000
2338, 57.85714286, 81.64948454, 64.74889739, 4.12500000, 0.00000001
2339, 70.71428571, 81.64948454, 57.64808784, 4.12500000, 0.00000000
2340, 6.42857143, 96.49484536, 57.91073508, 4.12500000, -0.00000000
2341, 19.28571429, 96.49484536, 65.43390423, 4.12500000, -0.00000000
2342, 32.14285714, 96.49484536, 57.78803246, 4.12500000, -0.00000000
2343, 45.00000000, 96.49484536, 66.48646009, 4.12500000, 0.00000001
2344, 57.85714286, 96.49484536, 58.42562381, 4.12500000, -0.00000000
2345, 70.71428571, 96.49484536, 65.47638193, 4.12500000, 0.00000000
2346, 6.42857143, 111.34020619, 66.71410512, 4.12500000, 0.00000000
2347, 19.28571429, 111.34020619, 58.75291428, 4.12500000, 0.00000000
2348, 32.14285714, 111.34020619, 65.55389668, 4.12500000, 0.00000000
2349, 45.00000000, 111.34020619, 59.28183319, 4.12500000, -0.00000001
2350, 57.85714286, 111.34020619, 66.55338590, 4.12500000, 0.00000001
2351, 70.71428571, 111.34020619, 58.79556903, 4.12500000, 0.00000000
2352, 6.42857143, 126.18556701, 59.07665979, 4.12500000, -0.00000000
2353, 19.28571429, 126.18556701, 66.94459448, 4.12500000, 0.00000000
2354, 32.14285714, 126.18556701, 59.94211232, 4.12500000, 0.00000001
2355, 45.00000000, 126.18556701, 52.66282718, 4.12500000, -0.00000000
2356, 57.85714286, 126.18556701, 59.06659932, 4.12500000, 0.00000000
2357, 70.71428571, 126.18556701, 66.63075569, 4.12500000, -0.00000001
2358, 6.42857143, 141.03092784, 63.43024814, 4.12500000, -0.00000000
2359, 19.28571429, 141.03092784, 59.48686784, 4.12500000, -0.00000000
2360, 32.14285714, 141.03092784, 67.48898245, 4.12500000, -0.00000001
2361, 45.00000000, 141.03092784, 59.80128680, 4.12500000, 0.00000000
2362, 57.85714286, 141.03092784, 66.66686684, 4.12500000, -0.00000001
2363, 70.71428571, 141.03092784, 58.37456502, 4.12500000, -0.00000001
2364, 6.42857143, 155.87628866, 58.92612376, 4.12500000, 0.00000001
2365, 19.28571429, 155.87628866, 67.24788464, 4.12500000, -0.00000001
2366, 32.14285714, 155.87628866, 59.28999682, 4.12500000, -0.00000001
2367, 45.00000000, 155.87628866, 66.74474753, 4.12500000, 0.00000000
2368, 57.85714286, 155.87628866, 58.81444396, 4.12500000, -0.00000000
2369, 70.71428571, 155.87628866, 66.20416620, 4.12500000, 0.00000001
2370, 6.42857143, 170.72164948, 67.33325234, 4.12500000, 0.00000000
2371, 19.28571429, 170.72164948, 60.42471944, 4.12500000, 0.00000000
2372, 32.14285714, 170.72164948, 67.18101728, 4.12500000, -0.00000000
2373, 45.00000000, 170.72164948, 59.59209732, 4.12500000, -0.00000000
2374, 57.85714286, 170.72164948, 66.89109411, 4.12500000, 0.00000001
2375, 70.71428571, 170.72164948, 60.04605859, 4.12500000, -0.00000000
2376, 6.42857143, 185.56701031, 60.32238979, 4.12500000, -0.00000000
2377, 19.28571429, 185.56701031, 67.33976550, 4.12500000, -0.00000000
2378, 32.14285714, 185.56701031, 60.22548995, 4.12500000, -0.00000000
2379, 45.00000000, 185.56701031, 67.80574048, 4.12500000, 0.00000000
2380, 57.85714286, 185.56701031, 60.30068653, 4.12500000, 0.00000000
2381, 70.71428571, 185.56701031, 63.04841475, 4.12500000, -0.00000000
2382, 6.42857143, 200.41237113, 66.55327746, 4.12500000, 0.00000000
2383, 19.28571429, 200.41237113, 60.50395885, 4.12500000, -0.00000000
2384, 32.14285714, 200.41237113, 53.20669114, 4.12500000, 0.00000000
2385, 45.00000000, 200.41237113, 59.36039083, 4.12500000, 0.00000000
2386, 57.85714286, 200.41237113, 67.89310996, 4.12500000, -0.00000001
2387, 70.71428571, 200.41237113, 59.58056591, 4.12500000, 0.00000001
2388, 6.42857143, 215.25773196, 59.10755671, 4.12500000, 0.00000000
2389, 19.28571429, 215.25773196, 67.25050582, 4.12500000, 0.00000000
2390, 32.14285714, 215.25773196, 59.72079610, 4.12500000, 0.00000000
2391, 45.00000000, 215.25773196, 66.96208833, 4.12500000, -0.00000001
2392, 57.85714286, 215.25773196, 59.37451345, 4.12500000, -0.00000001
2393, 70.71428571, 215.25773196, 65.81188631, 4.12500000, -0.00000000
2394, 6.42857143, 230.10309278, 66.82464997, 4.12500000, -0.00000001
2395, 19.28571429, 230.10309278, 59.30931154, 4.12500000, -0.00000000
2396, 32.14285714, 230.10309278, 66.76452780, 4.12500000, 0.00000000
2397, 45.00000000, 230.10309278, 60.03929821, 4.12500000, -0.00000000
2398, 57.85714286, 230.10309278, 66.50003177, 4.12500000, 0.00000001
2399, 70.71428571, 230.10309278, 59.22593117, 4.12500000, 0.00000000
2400, 6.42857143, 244.94845361, 59.16066399, 4.12500000, -0.00000000
2401, 19.28571429, 244.94845361, 66.39549905, 4.12500000, 0.00000000
2402, 32.14285714, 244.94845361, 59.38484966, 4.12500000, 0.00000001
2403, 45.00000000, 244.94845361, 66.38483878, 4.12500000, 0.00000000
2404, 57.85714286, 244.94845361, 58.71524058, 4.12500000, 0.00000000
2405, 70.71428571, 244.94845361, 67.20545018, 4.12500000, 0.00000000
2406, 6.42857143, 259.79381443, 64.81503438, 4.12500000, 0.00000000
2407, 19.28571429, 259.79381443, 57.82269254, 4.12500000, 0.00000000
2408, 32.14285714, 259.79381443, 66.94969024, 4.12500000, -0.00000001
2409, 45.00000000, 259.79381443, 61.19862363, 4.12500000, 0.00000000
2410, 57.85714286, 259.79381443, 65.93164884, 4.12500000, 0.00000000
2411, 70.71428571, 259.79381443, 60.15643911, 4.12500000, -0.00000001
2412, 6.42857143, 274.63917526, 56.45881013, 4.12500000, -0.00000000
2413, 19.28571429, 274.63917526, 61.80631168, 4.12500000, 0.00000000
2414, 32.14285714, 274.63917526, 62.43305262, 4.12500000, -0.00000000
2415, 45.00000000, 274.63917526, 56.27997809, 4.12500000, 0.00000001
2416, 57.85714286, 274.63917526, 62.25766122, 4.12500000, -0.00000001
2417, 70.71428571, 274.63917526, 65.76087497, 4.12500000, 0.00000000
2418, 6.42857143, 289.48453608, 60.37399189, 4.12500000, 0.00000000
2419, 19.28571429, 289.48453608, 68.02448683, 4.12500000, -0.00000000
2420, 32.14285714, 289.48453608, 57.63432795, 4.12500000, 0.00000001
2421, 45.00000000, 289.48453608, 65.14946892, 4.12500000, -0.00000000
2422, 57.85714286, 289.48453608, 65.90222541, 4.12500000, -0.00000000
2423, 70.71428571, 289.48453608, 60.40458350, 4.12500000, 0.00000001
2424, 6.42857143, 304.32989691, 65.83027407, 4.12500000, -0.00000001
2425, 19.28571429, 304.32989691, 58.70924271, 4.12500000, -0.00000000
2426, 32.14285714, 304.32989691, 65.17709288, 4.12500000, -0.00000000
2427, 45.00000000, 304.32989691, 55.88931149, 4.12500000, -0.00000001
2428, 57.85714286, 304.32989691, 62.79033632, 4.12500000, 0.00000001
2429, 70.71428571, 304.32989691, 68.99198460, 4.12500000, -0.00000000
2430, 6.42857143, 319.17525773, 56.87723928, 4.12500000, -0.00000000
2431, 19.28571429, 319.17525773, 64.19007396, 4.12500000, -0.00000001
2432, 32.14285714, 319.17525773, 70.66834354, 4.12500000, 0.00000000
2433, 45.00000000, 319.17525773, 62.18834169, 4.12500000, -0.00000001
2434, 57.85714286, 319.17525773, 67.08043953, 4.12500000, 0.00000002
2435, 70.71428571, 319.17525773, 60.02800105, 4.12500000, 0.00000001
2436, 6.42857143, 334.02061856, 56.87574752, 4.12500000, 0.00000002
2437, 19.28571429, 334.02061856, 63.09492010, 4.12500000, 0.00000003
2438, 32.14285714, 334.02061856, 55.95494259, 4.12500000, 0.00000002
2439, 45.00000000, 334.02061856, 54.42890992, 4.12500000, -0.00000000
2440, 57.85714286, 334.02061856, 58.73228799, 4.12500000, 0.00000001
2441, 70.71428571, 334.02061856, 49.69728589, 4.12500000, 0.00000002
2442, 6.42857143, 348.86597938, 64.67082611, 4.12500000, 0.00000000
2443, 19.28571429, 348.86597938, 54.72414009, 4.12500000, -0.00000000
2444, 32.14285714, 348.86597938, 64.69980091, 4.12500000, 0.00000000
2445, 45.00000000, 348.86597938, 55.47055489, 4.12500000, 0.00000003
2446, 57.85714286, 348.86597938, 64.04201408, 4.12500000, -0.00000000
2447, 70.71428571, 348.86597938, 57.93919038, 4.12500000, -0.00000000
