4433, 70.71428571, 987.21649485, 101.33721298, 4.12500000, 0.00000000
4434, 6.42857143, 1002.06185567, 103.25100834, 4.12500000, -0.00000002
4435, 19.28571429, 1002.06185567, 110.52298366, 4.12500000, 0.00000002
4436, 32.14285714, 1002.06185567, 98.15184662, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 91.32419012, 4.12500000, -0.00000002
4438, 57.85714286, 1002.06185567, 100.93277937, 4.12500000, -0.00000000
4439, 70.71428571, 1002.06185567, 92.01148371, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 96.50678960, 4.12500000, 0.00000002
4441, 19.28571429, 1016.90721649, 89.25304587, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 109.57345100, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 100.79777508, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 91.65005720, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 102.10134463, 4.12500000, 0.00000002
4446, 6.42857143, 1031.75257732, 87.84201317, 4.12500000, -0.00000000
4447, 19.28571429, 1031.75257732, 98.93478943, 4.12500000, -0.00000001
4448, 32.14285714, 1031.75257732, 90.12438242, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 109.72458018, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 98.40428777, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 86.28237001, 4.12500000, 0.00000004
4452, 6.42857143, 1046.59793814, 98.81643436, 4.12500000, -0.00000002
4453, 19.28571429, 1046.59793814, 88.43728431, 4.12500000, -0.00000001
4454, 32.14285714, 1046.59793814, 98.83924383, 4.12500000, -0.00000001
4455, 45.00000000, 1046.59793814, 88.54949351, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 95.93984561, 4.12500000, 0.00000003
4457, 70.71428571, 1046.59793814, 102.21953954, 4.12500000, -0.00000003
4458, 6.42857143, 1061.44329897, 89.80582654, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 99.14181475, 4.12500000, -0.00000000
4460, 32.14285714, 1061.44329897, 88.91023588, 4.12500000, 0.00000000
4461, 45.00000000, 1061.44329897, 98.44058401, 4.12500000, -0.00000003
4462, 57.85714286, 1061.44329897, 87.56018740, 4.12500000, 0.00000001
4463, 70.71428571, 1061.44329897, 95.57411098, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 102.89981567, 4.12500000, 0.00000002
4465, 19.28571429, 1076.28865979, 92.98257111, 4.12500000, 0.00000002
4466, 32.14285714, 1076.28865979, 105.73943779, 4.12500000, 0.00000004
4467, 45.00000000, 1076.28865979, 93.23552626, 4.12500000, 0.00000003
4468, 57.85714286, 1076.28865979, 109.24455291, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 102.44945191, 4.12500000, 0.00000002
4470, 6.42857143, 1091.13402062, 93.79920273, 4.12500000, 0.00000000
4471, 19.28571429, 1091.13402062, 105.79761496, 4.12500000, -0.00000001
4472, 32.14285714, 1091.13402062, 94.78100870, 4.12500000, -0.00000001
4473, 45.00000000, 1091.13402062, 107.65941101, 4.12500000, -0.00000001
4474, 57.85714286, 1091.13402062, 99.18191345, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 110.59755109, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 106.53219249, 4.12500000, -0.00000002
4477, 19.28571429, 1105.97938144, 96.13177832, 4.12500000, -0.00000003
4478, 32.14285714, 1105.97938144, 105.81125063, 4.12500000, -0.00000003
4479, 45.00000000, 1105.97938144, 96.77381903, 4.12500000, -0.00000002
4480, 57.85714286, 1105.97938144, 108.44914333, 4.12500000, -0.00000003
4481, 70.71428571, 1105.97938144, 99.34910532, 4.12500000, -0.00000001
4482, 6.42857143, 1120.82474227, 116.18574949, 4.12500000, -0.00000002
4483, 19.28571429, 1120.82474227, 125.66881836, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 115.55219486, 4.12500000, -0.00000003
4485, 45.00000000, 1120.82474227, 125.29088663, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 122.00073785, 4.12500000, -0.00000003
4487, 70.71428571, 1120.82474227, 125.36272703, 4.12500000, -0.00000003
4488, 6.42857143, 1135.67010309, 124.86388867, 4.12500000, -0.00000000
4489, 19.28571429, 1135.67010309, 116.51784509, 4.12500000, -0.00000001
4490, 32.14285714, 1135.67010309, 124.64532855, 4.12500000, -0.00000000
4491, 45.00000000, 1135.67010309, 115.47694194, 4.12500000, -0.00000001
4492, 57.85714286, 1135.67010309, 124.75502586, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 124.24957245, 4.12500000, -0.00000000
4494, 6.42857143, 1150.51546392, 116.10638279, 4.12500000, 0.00000001
4495, 19.28571429, 1150.51546392, 124.68634903, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 115.10956509, 4.12500000, 0.00000000
4497, 45.00000000, 1150.51546392, 123.95051869, 4.12500000, -0.00000000
4498, 57.85714286, 1150.51546392, 115.44838488, 4.12500000, -0.00000000
4499, 70.71428571, 1150.51546392, 123.76926273, 4.12500000, 0.00000003
4500, 6.42857143, 1165.36082474, 124.27359146, 4.12500000, 0.00000000
4501, 19.28571429, 1165.36082474, 133.73661282, 4.12500000, 0.00000001
4502, 32.14285714, 1165.36082474, 123.84737530, 4.12500000, 0.00000001
4503, 45.00000000, 1165.36082474, 131.55248782, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 123.53678634, 4.12500000, 0.00000000
4505, 70.71428571, 1165.36082474, 115.62313648, 4.12500000, -0.00000001
4506, 6.42857143, 1180.20618557, 133.10833745, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 123.26016132, 4.12500000, -0.00000001
4508, 32.14285714, 1180.20618557, 133.17029374, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 122.72915064, 4.12500000, -0.00000001
4510, 57.85714286, 1180.20618557, 131.17379446, 4.12500000, 0.00000000
4511, 70.71428571, 1180.20618557, 123.30954370, 4.12500000, -0.00000002
4512, 6.42857143, 1195.05154639, 124.82201903, 4.12500000, 0.00000000
4513, 19.28571429, 1195.05154639, 133.11214361, 4.12500000, -0.00000001
4514, 32.14285714, 1195.05154639, 124.01431906, 4.12500000, -0.00000001
4515, 45.00000000, 1195.05154639, 129.48950011, 4.12500000, -0.00000000
4516, 57.85714286, 1195.05154639, 121.96834557, 4.12500000, -0.00000001
4517, 70.71428571, 1195.05154639, 127.96750471, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 134.08517667, 4.12500000, 0.00000000
4519, 19.28571429, 1209.89690722, 124.96276402, 4.12500000, 0.00000001
4520, 32.14285714, 1209.89690722, 115.43738828, 4.12500000, 0.00000000
4521, 45.00000000, 1209.89690722, 122.88651499, 4.12500000, 0.00000001
4522, 57.85714286, 1209.89690722, 129.89799577, 4.12500000, -0.00000000
4523, 70.71428571, 1209.89690722, 122.51474895, 4.12500000, 0.00000001
4524, 6.42857143, 1224.74226804, 124.45657178, 4.12500000, -0.00000000
4525, 19.28571429, 1224.74226804, 133.70477841, 4.12500000, -0.00000000
4526, 32.14285714, 1224.74226804, 124.02487144, 4.12500000, 0.00000001
4527, 45.00000000, 1224.74226804, 115.09412434, 4.12500000, 0.00000000
4528, 57.85714286, 1224.74226804, 124.26197488, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 115.20143720, 4.12500000, 0.00000000
4530, 6.42857143, 1239.58762887, 133.29076129, 4.12500000, 0.00000001
4531, 19.28571429, 1239.58762887, 124.22346549, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 115.08044872, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 124.39611747, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 115.15996035, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 123.54087737, 4.12500000, -0.00000000
4536, 6.42857143, 1254.43298969, 124.62828407, 4.12500000, 0.00000001
4537, 19.28571429, 1254.43298969, 115.63860498, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 124.10246804, 4.12500000, -0.00000001
4539, 45.00000000, 1254.43298969, 115.72845713, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 124.29745911, 4.12500000, -0.00000000
4541, 70.71428571, 1254.43298969, 132.53440035, 4.12500000, 0.00000000
4542, 6.42857143, 1269.27835052, 114.84581811, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 124.42611829, 4.12500000, 0.00000000
4544, 32.14285714, 1269.27835052, 115.49581948, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 124.16405739, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 114.72983692, 4.12500000, -0.00000000
4547, 70.71428571, 1269.27835052, 123.64747473, 4.12500000, 0.00000000
4548, 6.42857143, 1284.12371134, 124.10117156, 4.12500000, -0.00000003
4549, 19.28571429, 1284.12371134, 114.97453845, 4.12500000, 0.00000001
4550, 32.14285714, 1284.12371134, 123.81290765, 4.12500000, -0.00000002
4551, 45.00000000, 1284.12371134, 132.76276666, 4.12500000, 0.00000001
4552, 57.85714286, 1284.12371134, 122.94937710, 4.12500000, 0.00000000
4553, 70.71428571, 1284.12371134, 132.45359257, 4.12500000, -0.00000000
4554, 6.42857143, 1298.96907216, 123.21113905, 4.12500000, 0.00000000
4555, 19.28571429, 1298.96907216, 123.41581792, 4.12500000, -0.00000003
4556, 32.14285714, 1298.96907216, 120.48366579, 4.12500000, -0.00000000
4557, 45.00000000, 1298.96907216, 123.28710071, 4.12500000, -0.00000001
4558, 57.85714286, 1298.96907216, 132.00550435, 4.12500000, 0.00000001
4559, 70.71428571, 1298.96907216, 123.66362646, 4.12500000, -0.00000000
4560, 6.42857143, 1313.81443299, 121.18637347, 4.12500000, 0.00000003
4561, 19.28571429, 1313.81443299, 123.03511758, 4.12500000, 0.00000000
4562, 32.14285714, 1313.81443299, 122.71715633, 4.12500000, 0.00000002
4563, 45.00000000, 1313.81443299, 132.31956031, 4.12500000, -0.00000001
4564, 57.85714286, 1313.81443299, 122.34045259, 4.12500000, -0.00000000
4565, 70.71428571, 1313.81443299, 131.73528835, 4.12500000, 0.00000000
4566, 6.42857143, 1328.65979381, 131.49304001, 4.12500000, -0.00000001
4567, 19.28571429, 1328.65979381, 121.77580547, 4.12500000, 0.00000002
4568, 32.14285714, 1328.65979381, 131.13370258, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 122.55227558, 4.12500000, 0.00000001
4570, 57.85714286, 1328.65979381, 132.26222347, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 122.74072670, 4.12500000, -0.00000000
4572, 6.42857143, 1343.50515464, 120.65324448, 4.12500000, -0.00000002
4573, 19.28571429, 1343.50515464, 128.82712289, 4.12500000, -0.00000001
4574, 32.14285714, 1343.50515464, 121.89759346, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 130.74868017, 4.12500000, 0.00000000
4576, 57.85714286, 1343.50515464, 122.49594243, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 131.47784460, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 127.74742948, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 121.23774586, 4.12500000, 0.00000000
4580, 32.14285714, 1358.35051546, 128.78841778, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 121.66624313, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 131.24945087, 4.12500000, 0.00000000
4583, 70.71428571, 1358.35051546, 121.98544737, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 121.65495216, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 130.57029925, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 122.29376254, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 131.75197361, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 122.25168127, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 132.16792586, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 131.23467454, 4.12500000, -0.00000001
4591, 19.28571429, 1388.04123711, 122.12850650, 4.12500000, 0.00000000
4592, 32.14285714, 1388.04123711, 130.74888619, 4.12500000, -0.00000000
4593, 45.00000000, 1388.04123711, 121.63921243, 4.12500000, 0.00000000
4594, 57.85714286, 1388.04123711, 129.87760264, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 121.99993102, 4.12500000, 0.00000000
4596, 6.42857143, 1402.88659794, 122.95400291, 4.12500000, -0.00000000
4597, 19.28571429, 1402.88659794, 130.51809438, 4.12500000, -0.00000000
4598, 32.14285714, 1402.88659794, 122.90397242, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 113.45146496, 4.12500000, -0.00000000
4600, 57.85714286, 1402.88659794, 121.90387418, 4.12500000, -0.00000001
4601, 70.71428571, 1402.88659794, 113.38188712, 4.12500000, 0.00000000
4602, 6.42857143, 1417.73195876, 130.58504228, 4.12500000, 0.00000004
4603, 19.28571429, 1417.73195876, 122.07351936, 4.12500000, 0.00000004
4604, 32.14285714, 1417.73195876, 113.55549983, 4.12500000, 0.00000004
4605, 45.00000000, 1417.73195876, 123.30428693, 4.12500000, 0.00000003
4606, 57.85714286, 1417.73195876, 117.83357943, 4.12500000, 0.00000004
4607, 70.71428571, 1417.73195876, 122.87521595, 4.12500000, 0.00000004
4608, 6.42857143, 10.31250000, 135.26994506, 4.12500000, -0.00000010
4609, 19.28571429, 10.31250000, 144.13962809, 4.12500000, -0.00000010
4610, 32.14285714, 10.31250000, 134.42676592, 4.12500000, -0.00000012
4611, 45.00000000, 10.31250000, 144.01922815, 4.12500000, -0.00000010
4612, 57.85714286, 10.31250000, 149.82057428, 4.12500000, -0.00000009
4613, 70.71428571, 10.31250000, 140.19977954, 4.12500000, -0.00000012
4614, 6.42857143, 22.26804124, 145.67774342, 4.12500000, 0.00000008
4615, 19.28571429, 22.26804124, 135.11725147, 4.12500000, 0.00000003
4616, 32.14285714, 22.26804124, 143.94728153, 4.12500000, 0.00000006
4617, 45.00000000, 22.26804124, 134.97402636, 4.12500000, 0.00000006
4618, 57.85714286, 22.26804124, 142.20489664, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 148.72046117, 4.12500000, 0.00000006
4620, 6.42857143, 37.11340206, 136.90426490, 4.12500000, -0.00000000
4621, 19.28571429, 37.11340206, 145.40117687, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 135.30176205, 4.12500000, 0.00000001
4623, 45.00000000, 37.11340206, 143.96759144, 4.12500000, 0.00000000
4624, 57.85714286, 37.11340206, 152.73131826, 4.12500000, -0.00000001
4625, 70.71428571, 37.11340206, 142.37476545, 4.12500000, 0.00000001
4626, 6.42857143, 51.95876289, 145.16773763, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 136.43321824, 4.12500000, -0.00000000
4628, 32.14285714, 51.95876289, 144.35149559, 4.12500000, -0.00000000
4629, 45.00000000, 51.95876289, 153.77429662, 4.12500000, 0.00000000
4630, 57.85714286, 51.95876289, 144.14378994, 4.12500000, -0.00000001
4631, 70.71428571, 51.95876289, 133.95545666, 4.12500000, -0.00000000
4632, 6.42857143, 66.80412371, 137.95295488, 4.12500000, -0.00000000
4633, 19.28571429, 66.80412371, 146.22833873, 4.12500000, 0.00000000
4634, 32.14285714, 66.80412371, 153.98272579, 4.12500000, 0.00000000
4635, 45.00000000, 66.80412371, 144.75605241, 4.12500000, -0.00000001
4636, 57.85714286, 66.80412371, 135.46499608, 4.12500000, -0.00000001
4637, 70.71428571, 66.80412371, 144.14005480, 4.12500000, 0.00000001
4638, 6.42857143, 81.64948454, 145.20402400, 4.12500000, -0.00000001
4639, 19.28571429, 81.64948454, 136.54589885, 4.12500000, 0.00000000
4640, 32.14285714, 81.64948454, 145.16251941, 4.12500000, 0.00000000
4641, 45.00000000, 81.64948454, 136.46254561, 4.12500000, 0.00000000
4642, 57.85714286, 81.64948454, 144.62078722, 4.12500000, 0.00000000
4643, 70.71428571, 81.64948454, 135.44464287, 4.12500000, 0.00000000
4644, 6.42857143, 96.49484536, 137.64155924, 4.12500000, 0.00000000
4645, 19.28571429, 96.49484536, 146.25752299, 4.12500000, -0.00000001
4646, 32.14285714, 96.49484536, 136.60490391, 4.12500000, 0.00000000
4647, 45.00000000, 96.49484536, 145.94245544, 4.12500000, 0.00000000
4648, 57.85714286, 96.49484536, 136.49413957, 4.12500000, 0.00000001
4649, 70.71428571, 96.49484536, 145.26609526, 4.12500000, -0.00000001
4650, 6.42857143, 111.34020619, 147.48817046, 4.12500000, 0.00000001
4651, 19.28571429, 111.34020619, 138.27765365, 4.12500000, 0.00000000
4652, 32.14285714, 111.34020619, 146.21857399, 4.12500000, 0.00000001
4653, 45.00000000, 111.34020619, 137.18661821, 4.12500000, 0.00000000
4654, 57.85714286, 111.34020619, 147.56410539, 4.12500000, 0.00000001
4655, 70.71428571, 111.34020619, 137.99832311, 4.12500000, 0.00000000
4656, 6.42857143, 126.18556701, 138.43233537, 4.12500000, -0.00000000
4657, 19.28571429, 126.18556701, 147.30875625, 4.12500000, 0.00000002
4658, 32.14285714, 126.18556701, 138.42922514, 4.12500000, -0.00000000
4659, 45.00000000, 126.18556701, 129.50670675, 4.12500000, 0.00000000
4660, 57.85714286, 126.18556701, 138.70431274, 4.12500000, -0.00000001
4661, 70.71428571, 126.18556701, 146.38675404, 4.12500000, -0.00000000
4662, 6.42857143, 141.03092784, 145.84717629, 4.12500000, -0.00000001
4663, 19.28571429, 141.03092784, 138.02615877, 4.12500000, -0.00000001
4664, 32.14285714, 141.03092784, 147.47603196, 4.12500000, -0.00000001
4665, 45.00000000, 141.03092784, 139.21650690, 4.12500000, -0.00000001
4666, 57.85714286, 141.03092784, 146.39123126, 4.12500000, 0.00000000
4667, 70.71428571, 141.03092784, 136.58543611, 4.12500000, -0.00000000
4668, 6.42857143, 155.87628866, 136.59195635, 4.12500000, 0.00000001
4669, 19.28571429, 155.87628866, 145.89804779, 4.12500000, -0.00000001
4670, 32.14285714, 155.87628866, 137.14566339, 4.12500000, -0.00000000
4671, 45.00000000, 155.87628866, 145.51187384, 4.12500000, -0.00000001
4672, 57.85714286, 155.87628866, 135.98190451, 4.12500000, 0.00000000
4673, 70.71428571, 155.87628866, 145.43358390, 4.12500000, 0.00000000
4674, 6.42857143, 170.72164948, 146.42012872, 4.12500000, 0.00000000
4675, 19.28571429, 170.72164948, 136.91622437, 4.12500000, 0.00000000
4676, 32.14285714, 170.72164948, 145.85756703, 4.12500000, 0.00000001
4677, 45.00000000, 170.72164948, 136.49987315, 4.12500000, 0.00000000
4678, 57.85714286, 170.72164948, 145.27590261, 4.12500000, 0.00000000
4679, 70.71428571, 170.72164948, 137.35638591, 4.12500000, 0.00000000
4680, 6.42857143, 185.56701031, 138.04491047, 4.12500000, -0.00000000
4681, 19.28571429, 185.56701031, 146.63271080, 4.12500000, -0.00000000
4682, 32.14285714, 185.56701031, 136.71608616, 4.12500000, 0.00000000
4683, 45.00000000, 185.56701031, 145.33349010, 4.12500000, 0.00000000
4684, 57.85714286, 185.56701031, 154.88652704, 4.12500000, -0.00000000
4685, 70.71428571, 185.56701031, 145.26412539, 4.12500000, 0.00000000
4686, 6.42857143, 200.41237113, 147.27674172, 4.12500000, 0.00000000
4687, 19.28571429, 200.41237113, 138.29661464, 4.12500000, -0.00000000
4688, 32.14285714, 200.41237113, 128.57869538, 4.12500000, -0.00000000
4689, 45.00000000, 200.41237113, 136.85946491, 4.12500000, -0.00000000
4690, 57.85714286, 200.41237113, 146.61419577, 4.12500000, -0.00000000
4691, 70.71428571, 200.41237113, 137.67078122, 4.12500000, -0.00000001
4692, 6.42857143, 215.25773196, 137.99068373, 4.12500000, 0.00000000
4693, 19.28571429, 215.25773196, 147.11186499, 4.12500000, 0.00000001
4694, 32.14285714, 215.25773196, 137.85506879, 4.12500000, -0.00000000
4695, 45.00000000, 215.25773196, 146.93394083, 4.12500000, -0.00000000
4696, 57.85714286, 215.25773196, 138.88963189, 4.12500000, 0.00000000
4697, 70.71428571, 215.25773196, 146.77864011, 4.12500000, -0.00000001
4698, 6.42857143, 230.10309278, 146.72464596, 4.12500000, -0.00000000
4699, 19.28571429, 230.10309278, 138.27803524, 4.12500000, -0.00000000
4700, 32.14285714, 230.10309278, 147.70910658, 4.12500000, 0.00000000
4701, 45.00000000, 230.10309278, 139.22053512, 4.12500000, -0.00000001
4702, 57.85714286, 230.10309278, 147.54220116, 4.12500000, 0.00000000
4703, 70.71428571, 230.10309278, 139.34836798, 4.12500000, -0.00000000
4704, 6.42857143, 244.94845361, 138.64214530, 4.12500000, 0.00000000
4705, 19.28571429, 244.94845361, 147.89250035, 4.12500000, -0.00000000
4706, 32.14285714, 244.94845361, 138.56136315, 4.12500000, 0.00000000
4707, 45.00000000, 244.94845361, 131.00797457, 4.12500000, -0.00000000
4708, 57.85714286, 244.94845361, 139.62256060, 4.12500000, -0.00000000
4709, 70.71428571, 244.94845361, 131.10016887, 4.12500000, -0.00000000
4710, 6.42857143, 259.79381443, 148.48307635, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 138.30877446, 4.12500000, 0.00000000
4712, 32.14285714, 259.79381443, 148.13861276, 4.12500000, -0.00000000
4713, 45.00000000, 259.79381443, 139.86834837, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 130.99480008, 4.12500000, -0.00000000
4715, 70.71428571, 259.79381443, 140.02925717, 4.12500000, -0.00000000
4716, 6.42857143, 274.63917526, 138.93016635, 4.12500000, -0.00000001
4717, 19.28571429, 274.63917526, 147.29940713, 4.12500000, -0.00000001
4718, 32.14285714, 274.63917526, 138.91839470, 4.12500000, 0.00000000
4719, 45.00000000, 274.63917526, 147.18762772, 4.12500000, 0.00000000
4720, 57.85714286, 274.63917526, 138.24467317, 4.12500000, -0.00000000
4721, 70.71428571, 274.63917526, 147.75185429, 4.12500000, 0.00000000
4722, 6.42857143, 289.48453608, 147.36553516, 4.12500000, -0.00000000
4723, 19.28571429, 289.48453608, 137.95937094, 4.12500000, 0.00000001
4724, 32.14285714, 289.48453608, 146.53445633, 4.12500000, 0.00000000
4725, 45.00000000, 289.48453608, 138.14148498, 4.12500000, -0.00000001
4726, 57.85714286, 289.48453608, 147.11532259, 4.12500000, -0.00000000
4727, 70.71428571, 289.48453608, 138.95783053, 4.12500000, 0.00000000
4728, 6.42857143, 304.32989691, 137.73175873, 4.12500000, -0.00000000
4729, 19.28571429, 304.32989691, 145.58285573, 4.12500000, -0.00000000
4730, 32.14285714, 304.32989691, 136.95810012, 4.12500000, -0.00000000
4731, 45.00000000, 304.32989691, 146.08678800, 4.12500000, -0.00000000
4732, 57.85714286, 304.32989691, 138.31222608, 4.12500000, 0.00000000
4733, 70.71428571, 304.32989691, 147.62755901, 4.12500000, -0.00000000
4734, 6.42857143, 319.17525773, 129.55265708, 4.12500000, 0.00000002
4735, 19.28571429, 319.17525773, 139.02271664, 4.12500000, 0.00000000
4736, 32.14285714, 319.17525773, 147.91158214, 4.12500000, 0.00000000
4737, 45.00000000, 319.17525773, 139.41775661, 4.12500000, 0.00000000
4738, 57.85714286, 319.17525773, 147.70563243, 4.12500000, 0.00000001
4739, 70.71428571, 319.17525773, 138.78421702, 4.12500000, 0.00000001
4740, 6.42857143, 334.02061856, 120.86486191, 4.12500000, 0.00000002
4741, 19.28571429, 334.02061856, 111.67007978, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 121.68479136, 4.12500000, 0.00000002
4743, 45.00000000, 334.02061856, 111.62007558, 4.12500000, 0.00000001
4744, 57.85714286, 334.02061856, 120.46875446, 4.12500000, 0.00000001
4745, 70.71428571, 334.02061856, 109.99432184, 4.12500000, 0.00000002
4746, 6.42857143, 348.86597938, 131.01198344, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 121.10280021, 4.12500000, -0.00000000
4748, 32.14285714, 348.86597938, 111.39468142, 4.12500000, 0.00000002
4749, 45.00000000, 348.86597938, 120.63839462, 4.12500000, -0.00000000
4750, 57.85714286, 348.86597938, 111.06495341, 4.12500000, 0.00000000
4751, 70.71428571, 348.86597938, 120.00631263, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 120.34193511, 4.12500000, 0.00000000
4753, 19.28571429, 363.71134021, 110.92655589, 4.12500000, -0.00000000
4754, 32.14285714, 363.71134021, 121.02530269, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 111.92334200, 4.12500000, -0.00000000
4756, 57.85714286, 363.71134021, 118.22055030, 4.12500000, 0.00000001
4757, 70.71428571, 363.71134021, 106.18504542, 4.12500000, 0.00000001
4758, 6.42857143, 378.55670103, 128.58081824, 4.12500000, 0.00000001
4759, 19.28571429, 378.55670103, 119.04799859, 4.12500000, 0.00000001
4760, 32.14285714, 378.55670103, 110.82373456, 4.12500000, -0.00000003
4761, 45.00000000, 378.55670103, 117.22366989, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 127.37201464, 4.12500000, 0.00000000
4763, 70.71428571, 378.55670103, 117.07549166, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 115.17391045, 4.12500000, -0.00000002
4765, 19.28571429, 393.40206186, 126.35553068, 4.12500000, -0.00000002
4766, 32.14285714, 393.40206186, 114.75585642, 4.12500000, 0.00000002
4767, 45.00000000, 393.40206186, 126.24650700, 4.12500000, -0.00000000
4768, 57.85714286, 393.40206186, 115.07495419, 4.12500000, -0.00000001
4769, 70.71428571, 393.40206186, 126.89226166, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 122.36154826, 4.12500000, 0.00000002
4771, 19.28571429, 408.24742268, 130.73900342, 4.12500000, 0.00000002
4772, 32.14285714, 408.24742268, 123.43999528, 4.12500000, 0.00000001
4773, 45.00000000, 408.24742268, 113.64710691, 4.12500000, -0.00000001
4774, 57.85714286, 408.24742268, 124.94804936, 4.12500000, 0.00000000
4775, 70.71428571, 408.24742268, 114.12814441, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 133.95363868, 4.12500000, -0.00000002
4777, 19.28571429, 423.09278351, 122.90725870, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 111.89953665, 4.12500000, -0.00000000
4779, 45.00000000, 423.09278351, 123.97009189, 4.12500000, -0.00000000
4780, 57.85714286, 423.09278351, 112.60628979, 4.12500000, 0.00000001
4781, 70.71428571, 423.09278351, 124.46945444, 4.12500000, 0.00000000
4782, 6.42857143, 437.93814433, 123.07580549, 4.12500000, -0.00000001
4783, 19.28571429, 437.93814433, 132.81778240, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 121.79119204, 4.12500000, -0.00000000
4785, 45.00000000, 437.93814433, 112.30983666, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 123.92484628, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 112.39292548, 4.12500000, 0.00000000
4788, 6.42857143, 452.78350515, 111.95975498, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 122.19706511, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 110.37487057, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 122.30865724, 4.12500000, -0.00000003
4792, 57.85714286, 452.78350515, 117.16750160, 4.12500000, -0.00000001
4793, 70.71428571, 452.78350515, 123.26952256, 4.12500000, 0.00000000
4794, 6.42857143, 467.62886598, 121.15279443, 4.12500000, 0.00000000
4795, 19.28571429, 467.62886598, 110.00343774, 4.12500000, -0.00000000
