5628, 6.42857143, 1105.97938144, 151.30559130, 4.12500000, -0.00000004
5629, 19.28571429, 1105.97938144, 139.53034009, 4.12500000, -0.00000002
5630, 32.14285714, 1105.97938144, 151.68736985, 4.12500000, -0.00000003
5631, 45.00000000, 1105.97938144, 141.20082933, 4.12500000, -0.00000002
5632, 57.85714286, 1105.97938144, 153.04637540, 4.12500000, -0.00000004
5633, 70.71428571, 1105.97938144, 141.14056914, 4.12500000, -0.00000002
5634, 6.42857143, 1120.82474227, 155.05696438, 4.12500000, 0.00000001
5635, 19.28571429, 1120.82474227, 164.65351976, 4.12500000, 0.00000003
5636, 32.14285714, 1120.82474227, 155.77761345, 4.12500000, 0.00000001
5637, 45.00000000, 1120.82474227, 163.77670050, 4.12500000, 0.00000002
5638, 57.85714286, 1120.82474227, 157.31705169, 4.12500000, 0.00000001
5639, 70.71428571, 1120.82474227, 165.11498756, 4.12500000, 0.00000002
5640, 6.42857143, 1135.67010309, 164.30058539, 4.12500000, 0.00000001
5641, 19.28571429, 1135.67010309, 155.27205110, 4.12500000, 0.00000000
5642, 32.14285714, 1135.67010309, 164.89474533, 4.12500000, 0.00000001
5643, 45.00000000, 1135.67010309, 156.02722170, 4.12500000, 0.00000002
5644, 57.85714286, 1135.67010309, 164.83619283, 4.12500000, 0.00000001
5645, 70.71428571, 1135.67010309, 156.44482659, 4.12500000, 0.00000001
5646, 6.42857143, 1150.51546392, 154.64555235, 4.12500000, 0.00000001
5647, 19.28571429, 1150.51546392, 164.33372230, 4.12500000, -0.00000000
5648, 32.14285714, 1150.51546392, 155.38584489, 4.12500000, 0.00000001
5649, 45.00000000, 1150.51546392, 165.55627333, 4.12500000, -0.00000001
5650, 57.85714286, 1150.51546392, 155.67552235, 4.12500000, 0.00000002
5651, 70.71428571, 1150.51546392, 165.26527882, 4.12500000, 0.00000002
5652, 6.42857143, 1165.36082474, 163.95591977, 4.12500000, -0.00000000
5653, 19.28571429, 1165.36082474, 173.17028302, 4.12500000, 0.00000000
5654, 32.14285714, 1165.36082474, 164.73042931, 4.12500000, -0.00000000
5655, 45.00000000, 1165.36082474, 160.64193363, 4.12500000, -0.00000000
5656, 57.85714286, 1165.36082474, 165.66696971, 4.12500000, -0.00000001
5657, 70.71428571, 1165.36082474, 154.86009943, 4.12500000, 0.00000001
5658, 6.42857143, 1180.20618557, 173.71474670, 4.12500000, 0.00000000
5659, 19.28571429, 1180.20618557, 163.91435755, 4.12500000, 0.00000001
5660, 32.14285714, 1180.20618557, 174.56923652, 4.12500000, -0.00000000
5661, 45.00000000, 1180.20618557, 165.58704898, 4.12500000, 0.00000001
5662, 57.85714286, 1180.20618557, 160.28114970, 4.12500000, -0.00000000
5663, 70.71428571, 1180.20618557, 165.94220564, 4.12500000, -0.00000002
5664, 6.42857143, 1195.05154639, 164.35182394, 4.12500000, 0.00000000
5665, 19.28571429, 1195.05154639, 174.70794069, 4.12500000, -0.00000000
5666, 32.14285714, 1195.05154639, 164.84078925, 4.12500000, 0.00000001
5667, 45.00000000, 1195.05154639, 159.20891744, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 166.23928566, 4.12500000, -0.00000001
5669, 70.71428571, 1195.05154639, 159.19410726, 4.12500000, -0.00000001
5670, 6.42857143, 1209.89690722, 173.68678353, 4.12500000, 0.00000000
5671, 19.28571429, 1209.89690722, 164.52776822, 4.12500000, -0.00000001
5672, 32.14285714, 1209.89690722, 153.91642294, 4.12500000, -0.00000001
5673, 45.00000000, 1209.89690722, 165.46364547, 4.12500000, 0.00000001
5674, 57.85714286, 1209.89690722, 161.31693015, 4.12500000, -0.00000000
5675, 70.71428571, 1209.89690722, 165.50066803, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 163.39820709, 4.12500000, -0.00000000
5677, 19.28571429, 1224.74226804, 173.67264932, 4.12500000, -0.00000000
5678, 32.14285714, 1224.74226804, 164.17103370, 4.12500000, -0.00000000
5679, 45.00000000, 1224.74226804, 154.08459680, 4.12500000, -0.00000001
5680, 57.85714286, 1224.74226804, 164.72558098, 4.12500000, 0.00000003
5681, 70.71428571, 1224.74226804, 153.94067360, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 173.06819411, 4.12500000, -0.00000001
5683, 19.28571429, 1239.58762887, 164.12838109, 4.12500000, 0.00000001
5684, 32.14285714, 1239.58762887, 154.92623900, 4.12500000, 0.00000000
5685, 45.00000000, 1239.58762887, 164.67498750, 4.12500000, -0.00000000
5686, 57.85714286, 1239.58762887, 154.75339784, 4.12500000, -0.00000001
5687, 70.71428571, 1239.58762887, 163.66531085, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 165.19555364, 4.12500000, -0.00000000
5689, 19.28571429, 1254.43298969, 155.57870876, 4.12500000, 0.00000000
5690, 32.14285714, 1254.43298969, 164.74551439, 4.12500000, -0.00000000
5691, 45.00000000, 1254.43298969, 154.76357787, 4.12500000, 0.00000000
5692, 57.85714286, 1254.43298969, 163.58777621, 4.12500000, -0.00000000
5693, 70.71428571, 1254.43298969, 172.00449189, 4.12500000, -0.00000000
5694, 6.42857143, 1269.27835052, 155.07863616, 4.12500000, -0.00000000
5695, 19.28571429, 1269.27835052, 164.61308302, 4.12500000, -0.00000001
5696, 32.14285714, 1269.27835052, 154.17715716, 4.12500000, 0.00000000
5697, 45.00000000, 1269.27835052, 164.01387379, 4.12500000, 0.00000000
5698, 57.85714286, 1269.27835052, 154.04845897, 4.12500000, -0.00000000
5699, 70.71428571, 1269.27835052, 163.20045225, 4.12500000, 0.00000000
5700, 6.42857143, 1284.12371134, 163.51814699, 4.12500000, 0.00000000
5701, 19.28571429, 1284.12371134, 155.46741962, 4.12500000, -0.00000001
5702, 32.14285714, 1284.12371134, 164.15856497, 4.12500000, -0.00000000
5703, 45.00000000, 1284.12371134, 173.07900821, 4.12500000, 0.00000000
5704, 57.85714286, 1284.12371134, 163.12111770, 4.12500000, 0.00000000
5705, 70.71428571, 1284.12371134, 172.88263789, 4.12500000, 0.00000000
5706, 6.42857143, 1298.96907216, 154.28257232, 4.12500000, 0.00000000
5707, 19.28571429, 1298.96907216, 164.18385054, 4.12500000, -0.00000000
5708, 32.14285714, 1298.96907216, 154.34235387, 4.12500000, -0.00000001
5709, 45.00000000, 1298.96907216, 163.54124980, 4.12500000, -0.00000000
5710, 57.85714286, 1298.96907216, 172.64214197, 4.12500000, -0.00000000
5711, 70.71428571, 1298.96907216, 163.60711401, 4.12500000, 0.00000000
5712, 6.42857143, 1313.81443299, 163.48635897, 4.12500000, 0.00000001
5713, 19.28571429, 1313.81443299, 155.51624225, 4.12500000, 0.00000001
5714, 32.14285714, 1313.81443299, 162.56555643, 4.12500000, 0.00000000
5715, 45.00000000, 1313.81443299, 172.31251456, 4.12500000, 0.00000000
5716, 57.85714286, 1313.81443299, 162.43675874, 4.12500000, 0.00000000
5717, 70.71428571, 1313.81443299, 172.67756144, 4.12500000, -0.00000001
5718, 6.42857143, 1328.65979381, 173.12354795, 4.12500000, -0.00000001
5719, 19.28571429, 1328.65979381, 163.19305060, 4.12500000, -0.00000001
5720, 32.14285714, 1328.65979381, 172.55536513, 4.12500000, -0.00000000
5721, 45.00000000, 1328.65979381, 162.61601703, 4.12500000, -0.00000000
5722, 57.85714286, 1328.65979381, 172.76419496, 4.12500000, 0.00000000
5723, 70.71428571, 1328.65979381, 163.37808069, 4.12500000, -0.00000000
5724, 6.42857143, 1343.50515464, 164.48283198, 4.12500000, -0.00000002
5725, 19.28571429, 1343.50515464, 158.65036070, 4.12500000, 0.00000001
5726, 32.14285714, 1343.50515464, 164.19158584, 4.12500000, -0.00000002
5727, 45.00000000, 1343.50515464, 172.89171966, 4.12500000, -0.00000000
5728, 57.85714286, 1343.50515464, 163.46195273, 4.12500000, -0.00000000
5729, 70.71428571, 1343.50515464, 171.85935958, 4.12500000, 0.00000001
5730, 6.42857143, 1358.35051546, 159.83044858, 4.12500000, -0.00000001
5731, 19.28571429, 1358.35051546, 164.73328751, 4.12500000, 0.00000001
5732, 32.14285714, 1358.35051546, 158.43683569, 4.12500000, -0.00000000
5733, 45.00000000, 1358.35051546, 163.67837493, 4.12500000, 0.00000001
5734, 57.85714286, 1358.35051546, 172.87242472, 4.12500000, -0.00000000
5735, 70.71428571, 1358.35051546, 162.33652956, 4.12500000, 0.00000001
5736, 6.42857143, 1373.19587629, 162.93778536, 4.12500000, 0.00000002
5737, 19.28571429, 1373.19587629, 172.03133077, 4.12500000, 0.00000001
5738, 32.14285714, 1373.19587629, 162.35701929, 4.12500000, 0.00000002
5739, 45.00000000, 1373.19587629, 172.26451077, 4.12500000, 0.00000000
5740, 57.85714286, 1373.19587629, 162.52542045, 4.12500000, -0.00000002
5741, 70.71428571, 1373.19587629, 172.21107877, 4.12500000, -0.00000000
5742, 6.42857143, 1388.04123711, 171.13026767, 4.12500000, 0.00000000
5743, 19.28571429, 1388.04123711, 162.35473765, 4.12500000, -0.00000000
5744, 32.14285714, 1388.04123711, 171.71148278, 4.12500000, -0.00000001
5745, 45.00000000, 1388.04123711, 161.99366962, 4.12500000, -0.00000001
5746, 57.85714286, 1388.04123711, 158.36431646, 4.12500000, 0.00000000
5747, 70.71428571, 1388.04123711, 162.57298101, 4.12500000, -0.00000001
5748, 6.42857143, 1402.88659794, 161.63616814, 4.12500000, 0.00000001
5749, 19.28571429, 1402.88659794, 171.76556113, 4.12500000, 0.00000001
5750, 32.14285714, 1402.88659794, 162.65077127, 4.12500000, -0.00000001
5751, 45.00000000, 1402.88659794, 152.89241507, 4.12500000, -0.00000001
5752, 57.85714286, 1402.88659794, 163.19457152, 4.12500000, 0.00000001
5753, 70.71428571, 1402.88659794, 153.31020505, 4.12500000, -0.00000001
5754, 6.42857143, 1417.73195876, 171.24921239, 4.12500000, 0.00000003
5755, 19.28571429, 1417.73195876, 162.63722845, 4.12500000, 0.00000003
5756, 32.14285714, 1417.73195876, 153.10364397, 4.12500000, 0.00000003
5757, 45.00000000, 1417.73195876, 161.87761252, 4.12500000, 0.00000003
5758, 57.85714286, 1417.73195876, 153.30575796, 4.12500000, 0.00000003
5759, 70.71428571, 1417.73195876, 163.14776616, 4.12500000, 0.00000003
5760, 6.42857143, 10.31250000, 176.72014090, 4.12500000, -0.00000008
5761, 19.28571429, 10.31250000, 185.65960603, 4.12500000, -0.00000009
5762, 32.14285714, 10.31250000, 176.17508173, 4.12500000, -0.00000009
5763, 45.00000000, 10.31250000, 186.08012675, 4.12500000, -0.00000009
5764, 57.85714286, 10.31250000, 179.74714118, 4.12500000, -0.00000009
5765, 70.71428571, 10.31250000, 187.68557482, 4.12500000, -0.00000010
5766, 6.42857143, 22.26804124, 186.03158172, 4.12500000, 0.00000006
5767, 19.28571429, 22.26804124, 175.65552820, 4.12500000, 0.00000006
5768, 32.14285714, 22.26804124, 185.90673142, 4.12500000, 0.00000006
5769, 45.00000000, 22.26804124, 175.37871227, 4.12500000, 0.00000005
5770, 57.85714286, 22.26804124, 187.04900054, 4.12500000, 0.00000009
5771, 70.71428571, 22.26804124, 180.22014252, 4.12500000, 0.00000003
5772, 6.42857143, 37.11340206, 176.15537141, 4.12500000, -0.00000001
5773, 19.28571429, 37.11340206, 185.23524727, 4.12500000, -0.00000000
5774, 32.14285714, 37.11340206, 175.78670041, 4.12500000, -0.00000001
5775, 45.00000000, 37.11340206, 185.22163751, 4.12500000, -0.00000000
5776, 57.85714286, 37.11340206, 195.54484069, 4.12500000, -0.00000000
5777, 70.71428571, 37.11340206, 184.86124044, 4.12500000, 0.00000002
5778, 6.42857143, 51.95876289, 184.95915309, 4.12500000, -0.00000000
5779, 19.28571429, 51.95876289, 175.88531992, 4.12500000, 0.00000000
5780, 32.14285714, 51.95876289, 184.73146417, 4.12500000, -0.00000000
5781, 45.00000000, 51.95876289, 194.60602982, 4.12500000, -0.00000001
5782, 57.85714286, 51.95876289, 185.29611972, 4.12500000, -0.00000000
5783, 70.71428571, 51.95876289, 175.11099148, 4.12500000, 0.00000000
5784, 6.42857143, 66.80412371, 193.63176132, 4.12500000, 0.00000000
5785, 19.28571429, 66.80412371, 184.42921477, 4.12500000, 0.00000001
5786, 32.14285714, 66.80412371, 194.22152724, 4.12500000, -0.00000000
5787, 45.00000000, 66.80412371, 185.14067001, 4.12500000, 0.00000000
5788, 57.85714286, 66.80412371, 175.81804940, 4.12500000, 0.00000000
5789, 70.71428571, 66.80412371, 185.79390202, 4.12500000, -0.00000000
5790, 6.42857143, 81.64948454, 183.51497218, 4.12500000, 0.00000001
5791, 19.28571429, 81.64948454, 192.97985183, 4.12500000, 0.00000000
5792, 32.14285714, 81.64948454, 183.61497375, 4.12500000, 0.00000002
5793, 45.00000000, 81.64948454, 175.27719515, 4.12500000, -0.00000001
5794, 57.85714286, 81.64948454, 185.13324178, 4.12500000, 0.00000001
5795, 70.71428571, 81.64948454, 175.96519622, 4.12500000, -0.00000001
5796, 6.42857143, 96.49484536, 192.81088620, 4.12500000, -0.00000000
5797, 19.28571429, 96.49484536, 182.92605464, 4.12500000, -0.00000000
5798, 32.14285714, 96.49484536, 192.95647167, 4.12500000, -0.00000000
5799, 45.00000000, 96.49484536, 184.54006738, 4.12500000, -0.00000000
5800, 57.85714286, 96.49484536, 175.99249119, 4.12500000, -0.00000002
5801, 70.71428571, 96.49484536, 185.53103176, 4.12500000, 0.00000000
5802, 6.42857143, 111.34020619, 184.10087117, 4.12500000, -0.00000001
5803, 19.28571429, 111.34020619, 192.63590219, 4.12500000, -0.00000000
5804, 32.14285714, 111.34020619, 182.42081607, 4.12500000, -0.00000001
5805, 45.00000000, 111.34020619, 191.88027348, 4.12500000, 0.00000003
5806, 57.85714286, 111.34020619, 183.51410445, 4.12500000, -0.00000000
5807, 70.71428571, 111.34020619, 193.19984285, 4.12500000, 0.00000001
5808, 6.42857143, 126.18556701, 194.14666961, 4.12500000, -0.00000000
5809, 19.28571429, 126.18556701, 183.80722460, 4.12500000, -0.00000001
5810, 32.14285714, 126.18556701, 192.01386342, 4.12500000, -0.00000000
5811, 45.00000000, 126.18556701, 176.72634191, 4.12500000, -0.00000005
5812, 57.85714286, 126.18556701, 192.50710060, 4.12500000, 0.00000001
5813, 70.71428571, 126.18556701, 184.37227634, 4.12500000, -0.00000002
5814, 6.42857143, 141.03092784, 184.52440944, 4.12500000, -0.00000001
5815, 19.28571429, 141.03092784, 194.49671164, 4.12500000, 0.00000000
5816, 32.14285714, 141.03092784, 184.07305571, 4.12500000, -0.00000000
5817, 45.00000000, 141.03092784, 193.44472528, 4.12500000, -0.00000001
5818, 57.85714286, 141.03092784, 184.07010066, 4.12500000, -0.00000001
5819, 70.71428571, 141.03092784, 176.34063220, 4.12500000, 0.00000002
5820, 6.42857143, 155.87628866, 175.90684527, 4.12500000, 0.00000000
5821, 19.28571429, 155.87628866, 186.11082049, 4.12500000, -0.00000000
5822, 32.14285714, 155.87628866, 176.80452258, 4.12500000, 0.00000000
5823, 45.00000000, 155.87628866, 185.55962033, 4.12500000, -0.00000000
5824, 57.85714286, 155.87628866, 176.12998044, 4.12500000, 0.00000000
5825, 70.71428571, 155.87628866, 185.82922826, 4.12500000, 0.00000001
5826, 6.42857143, 170.72164948, 186.67511527, 4.12500000, 0.00000000
5827, 19.28571429, 170.72164948, 176.96680166, 4.12500000, 0.00000000
5828, 32.14285714, 170.72164948, 185.81136635, 4.12500000, 0.00000000
5829, 45.00000000, 170.72164948, 176.55078872, 4.12500000, -0.00000002
5830, 57.85714286, 170.72164948, 186.93534478, 4.12500000, 0.00000000
5831, 70.71428571, 170.72164948, 176.55463942, 4.12500000, -0.00000000
5832, 6.42857143, 185.56701031, 177.58274390, 4.12500000, -0.00000000
5833, 19.28571429, 185.56701031, 187.05412334, 4.12500000, 0.00000001
5834, 32.14285714, 185.56701031, 177.14352915, 4.12500000, 0.00000001
5835, 45.00000000, 185.56701031, 180.49685080, 4.12500000, -0.00000001
5836, 57.85714286, 185.56701031, 197.25484479, 4.12500000, -0.00000000
5837, 70.71428571, 185.56701031, 186.51067017, 4.12500000, -0.00000000
5838, 6.42857143, 200.41237113, 187.14432237, 4.12500000, 0.00000000
5839, 19.28571429, 200.41237113, 177.72491234, 4.12500000, 0.00000000
5840, 32.14285714, 200.41237113, 168.06391214, 4.12500000, 0.00000000
5841, 45.00000000, 200.41237113, 178.21096595, 4.12500000, 0.00000003
5842, 57.85714286, 200.41237113, 187.21725053, 4.12500000, 0.00000000
5843, 70.71428571, 200.41237113, 177.61927950, 4.12500000, 0.00000000
5844, 6.42857143, 215.25773196, 178.11322262, 4.12500000, -0.00000001
5845, 19.28571429, 215.25773196, 188.49796705, 4.12500000, -0.00000001
5846, 32.14285714, 215.25773196, 178.73314208, 4.12500000, 0.00000000
5847, 45.00000000, 215.25773196, 188.40681693, 4.12500000, 0.00000000
5848, 57.85714286, 215.25773196, 178.39129088, 4.12500000, 0.00000000
5849, 70.71428571, 215.25773196, 187.83418805, 4.12500000, -0.00000000
5850, 6.42857143, 230.10309278, 187.35903365, 4.12500000, 0.00000000
5851, 19.28571429, 230.10309278, 179.37946595, 4.12500000, 0.00000000
5852, 32.14285714, 230.10309278, 188.91539421, 4.12500000, -0.00000000
5853, 45.00000000, 230.10309278, 178.74051801, 4.12500000, 0.00000000
5854, 57.85714286, 230.10309278, 188.44757651, 4.12500000, -0.00000000
5855, 70.71428571, 230.10309278, 179.32221275, 4.12500000, -0.00000000
5856, 6.42857143, 244.94845361, 178.48885489, 4.12500000, 0.00000001
5857, 19.28571429, 244.94845361, 188.64717411, 4.12500000, 0.00000000
5858, 32.14285714, 244.94845361, 178.50108742, 4.12500000, -0.00000001
5859, 45.00000000, 244.94845361, 168.31712880, 4.12500000, -0.00000000
5860, 57.85714286, 244.94845361, 178.91817477, 4.12500000, -0.00000000
5861, 70.71428571, 244.94845361, 169.11437239, 4.12500000, -0.00000001
5862, 6.42857143, 259.79381443, 187.79289782, 4.12500000, -0.00000000
5863, 19.28571429, 259.79381443, 178.82981665, 4.12500000, -0.00000000
5864, 32.14285714, 259.79381443, 188.62512796, 4.12500000, 0.00000001
5865, 45.00000000, 259.79381443, 178.46275248, 4.12500000, -0.00000001
5866, 57.85714286, 259.79381443, 169.22417400, 4.12500000, 0.00000000
5867, 70.71428571, 259.79381443, 178.53368840, 4.12500000, 0.00000000
5868, 6.42857143, 274.63917526, 178.61386010, 4.12500000, 0.00000000
5869, 19.28571429, 274.63917526, 188.02318393, 4.12500000, 0.00000000
5870, 32.14285714, 274.63917526, 178.03114819, 4.12500000, -0.00000000
5871, 45.00000000, 274.63917526, 187.03464341, 4.12500000, 0.00000000
5872, 57.85714286, 274.63917526, 177.68786141, 4.12500000, -0.00000000
5873, 70.71428571, 274.63917526, 187.92217680, 4.12500000, 0.00000001
5874, 6.42857143, 289.48453608, 188.16812496, 4.12500000, 0.00000000
5875, 19.28571429, 289.48453608, 178.53204511, 4.12500000, 0.00000000
5876, 32.14285714, 289.48453608, 187.53036850, 4.12500000, -0.00000000
5877, 45.00000000, 289.48453608, 177.49458075, 4.12500000, 0.00000001
5878, 57.85714286, 289.48453608, 187.76857393, 4.12500000, -0.00000001
5879, 70.71428571, 289.48453608, 178.00120950, 4.12500000, -0.00000000
5880, 6.42857143, 304.32989691, 178.29286447, 4.12500000, -0.00000000
5881, 19.28571429, 304.32989691, 188.40068695, 4.12500000, -0.00000001
5882, 32.14285714, 304.32989691, 178.07859553, 4.12500000, 0.00000000
5883, 45.00000000, 304.32989691, 188.95785396, 4.12500000, -0.00000000
5884, 57.85714286, 304.32989691, 178.27057932, 4.12500000, -0.00000001
5885, 70.71428571, 304.32989691, 187.77863928, 4.12500000, -0.00000001
5886, 6.42857143, 319.17525773, 170.13537333, 4.12500000, 0.00000001
5887, 19.28571429, 319.17525773, 179.13652249, 4.12500000, -0.00000001
5888, 32.14285714, 319.17525773, 188.42267945, 4.12500000, -0.00000002
5889, 45.00000000, 319.17525773, 179.41396705, 4.12500000, -0.00000002
5890, 57.85714286, 319.17525773, 187.87605020, 4.12500000, -0.00000003
5891, 70.71428571, 319.17525773, 178.30458882, 4.12500000, -0.00000001
5892, 6.42857143, 334.02061856, 161.79605063, 4.12500000, 0.00000001
5893, 19.28571429, 334.02061856, 151.12504214, 4.12500000, 0.00000001
5894, 32.14285714, 334.02061856, 161.88220145, 4.12500000, 0.00000001
5895, 45.00000000, 334.02061856, 152.50259285, 4.12500000, 0.00000001
5896, 57.85714286, 334.02061856, 162.76869068, 4.12500000, 0.00000001
5897, 70.71428571, 334.02061856, 150.90257395, 4.12500000, 0.00000002
5898, 6.42857143, 348.86597938, 173.27128141, 4.12500000, 0.00000000
5899, 19.28571429, 348.86597938, 162.49601271, 4.12500000, -0.00000000
5900, 32.14285714, 348.86597938, 152.16410545, 4.12500000, 0.00000000
5901, 45.00000000, 348.86597938, 162.31521078, 4.12500000, 0.00000000
5902, 57.85714286, 348.86597938, 151.80051306, 4.12500000, -0.00000000
5903, 70.71428571, 348.86597938, 161.86970333, 4.12500000, 0.00000000
5904, 6.42857143, 363.71134021, 161.67901755, 4.12500000, -0.00000000
5905, 19.28571429, 363.71134021, 151.82449769, 4.12500000, -0.00000000
5906, 32.14285714, 363.71134021, 162.77460273, 4.12500000, 0.00000000
5907, 45.00000000, 363.71134021, 152.08591721, 4.12500000, 0.00000000
5908, 57.85714286, 363.71134021, 161.97596481, 4.12500000, 0.00000001
5909, 70.71428571, 363.71134021, 151.33696927, 4.12500000, -0.00000000
5910, 6.42857143, 378.55670103, 172.44213330, 4.12500000, -0.00000000
5911, 19.28571429, 378.55670103, 160.88684382, 4.12500000, 0.00000000
5912, 32.14285714, 378.55670103, 150.90695407, 4.12500000, 0.00000001
5913, 45.00000000, 378.55670103, 161.70559727, 4.12500000, 0.00000001
5914, 57.85714286, 378.55670103, 173.41446650, 4.12500000, -0.00000000
5915, 70.71428571, 378.55670103, 161.91452831, 4.12500000, -0.00000000
5916, 6.42857143, 393.40206186, 160.97237422, 4.12500000, 0.00000000
5917, 19.28571429, 393.40206186, 171.88119761, 4.12500000, -0.00000001
5918, 32.14285714, 393.40206186, 160.97726184, 4.12500000, 0.00000000
5919, 45.00000000, 393.40206186, 172.44544055, 4.12500000, -0.00000000
5920, 57.85714286, 393.40206186, 160.16593413, 4.12500000, 0.00000001
5921, 70.71428571, 393.40206186, 170.96180509, 4.12500000, -0.00000000
5922, 6.42857143, 408.24742268, 171.13407776, 4.12500000, 0.00000000
5923, 19.28571429, 408.24742268, 160.64737711, 4.12500000, 0.00000001
5924, 32.14285714, 408.24742268, 171.07551340, 4.12500000, 0.00000000
5925, 45.00000000, 408.24742268, 159.55016514, 4.12500000, -0.00000001
5926, 57.85714286, 408.24742268, 170.78311657, 4.12500000, -0.00000001
5927, 70.71428571, 408.24742268, 159.63140906, 4.12500000, -0.00000000
5928, 6.42857143, 423.09278351, 181.70079155, 4.12500000, -0.00000001
5929, 19.28571429, 423.09278351, 170.29322466, 4.12500000, -0.00000002
5930, 32.14285714, 423.09278351, 158.47148857, 4.12500000, 0.00000001
5931, 45.00000000, 423.09278351, 168.92157930, 4.12500000, 0.00000000
5932, 57.85714286, 423.09278351, 157.29552367, 4.12500000, -0.00000001
5933, 70.71428571, 423.09278351, 168.15949298, 4.12500000, 0.00000000
5934, 6.42857143, 437.93814433, 169.85967619, 4.12500000, -0.00000001
5935, 19.28571429, 437.93814433, 163.15497938, 4.12500000, -0.00000002
5936, 32.14285714, 437.93814433, 169.71157327, 4.12500000, -0.00000000
5937, 45.00000000, 437.93814433, 156.54582146, 4.12500000, -0.00000000
5938, 57.85714286, 437.93814433, 167.76959384, 4.12500000, -0.00000000
5939, 70.71428571, 437.93814433, 156.82800958, 4.12500000, -0.00000000
5940, 6.42857143, 452.78350515, 155.97662613, 4.12500000, -0.00000001
5941, 19.28571429, 452.78350515, 166.96263547, 4.12500000, 0.00000003
5942, 32.14285714, 452.78350515, 155.79478828, 4.12500000, -0.00000001
5943, 45.00000000, 452.78350515, 167.10450675, 4.12500000, -0.00000000
5944, 57.85714286, 452.78350515, 155.79623775, 4.12500000, -0.00000000
5945, 70.71428571, 452.78350515, 166.85186921, 4.12500000, -0.00000000
5946, 6.42857143, 467.62886598, 165.70556074, 4.12500000, -0.00000000
5947, 19.28571429, 467.62886598, 154.10812407, 4.12500000, -0.00000000
5948, 32.14285714, 467.62886598, 165.63098685, 4.12500000, 0.00000000
5949, 45.00000000, 467.62886598, 155.07090599, 4.12500000, 0.00000000
5950, 57.85714286, 467.62886598, 165.56688669, 4.12500000, 0.00000000
5951, 70.71428571, 467.62886598, 175.97035611, 4.12500000, 0.00000001
5952, 6.42857143, 482.47422680, 154.35259088, 4.12500000, -0.00000001
5953, 19.28571429, 482.47422680, 164.57471113, 4.12500000, 0.00000000
5954, 32.14285714, 482.47422680, 154.05112506, 4.12500000, 0.00000000
5955, 45.00000000, 482.47422680, 164.85829565, 4.12500000, -0.00000000
5956, 57.85714286, 482.47422680, 175.71293785, 4.12500000, 0.00000000
5957, 70.71428571, 482.47422680, 164.43273369, 4.12500000, 0.00000001
5958, 6.42857143, 497.31958763, 163.77160005, 4.12500000, 0.00000001
5959, 19.28571429, 497.31958763, 152.66849676, 4.12500000, 0.00000000
5960, 32.14285714, 497.31958763, 163.42818793, 4.12500000, -0.00000001
5961, 45.00000000, 497.31958763, 152.87138660, 4.12500000, 0.00000000
5962, 57.85714286, 497.31958763, 163.30431196, 4.12500000, 0.00000000
5963, 70.71428571, 497.31958763, 175.48836817, 4.12500000, -0.00000000
5964, 6.42857143, 512.16494845, 151.78275071, 4.12500000, 0.00000001
5965, 19.28571429, 512.16494845, 162.87092999, 4.12500000, 0.00000000
5966, 32.14285714, 512.16494845, 173.49310398, 4.12500000, 0.00000000
5967, 45.00000000, 512.16494845, 162.98236597, 4.12500000, 0.00000000
5968, 57.85714286, 512.16494845, 173.63594922, 4.12500000, -0.00000000
5969, 70.71428571, 512.16494845, 162.94926163, 4.12500000, -0.00000001
5970, 6.42857143, 527.01030928, 161.53030741, 4.12500000, 0.00000000
5971, 19.28571429, 527.01030928, 173.57493948, 4.12500000, 0.00000000
5972, 32.14285714, 527.01030928, 162.33509816, 4.12500000, 0.00000001
5973, 45.00000000, 527.01030928, 174.16200764, 4.12500000, 0.00000000
5974, 57.85714286, 527.01030928, 162.51193348, 4.12500000, 0.00000000
5975, 70.71428571, 527.01030928, 173.61111387, 4.12500000, -0.00000000
5976, 6.42857143, 541.85567010, 172.87528423, 4.12500000, 0.00000000
5977, 19.28571429, 541.85567010, 161.03745051, 4.12500000, 0.00000000
5978, 32.14285714, 541.85567010, 173.41091379, 4.12500000, 0.00000000
5979, 45.00000000, 541.85567010, 162.66292211, 4.12500000, 0.00000000
5980, 57.85714286, 541.85567010, 173.32117949, 4.12500000, -0.00000000
5981, 70.71428571, 541.85567010, 162.18043777, 4.12500000, -0.00000000
5982, 6.42857143, 556.70103093, 160.79346872, 4.12500000, 0.00000000
5983, 19.28571429, 556.70103093, 172.80822017, 4.12500000, -0.00000000
5984, 32.14285714, 556.70103093, 160.79351710, 4.12500000, 0.00000000
5985, 45.00000000, 556.70103093, 172.90105856, 4.12500000, 0.00000000
5986, 57.85714286, 556.70103093, 162.27752288, 4.12500000, -0.00000001
5987, 70.71428571, 556.70103093, 172.53041556, 4.12500000, -0.00000000
5988, 6.42857143, 571.54639175, 172.55494422, 4.12500000, -0.00000000
5989, 19.28571429, 571.54639175, 160.72466945, 4.12500000, -0.00000000
5990, 32.14285714, 571.54639175, 172.61978186, 4.12500000, 0.00000000
5991, 45.00000000, 571.54639175, 161.25852796, 4.12500000, -0.00000000
