1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 29.63616211, 4.12500000, -0.00000002
1603, 19.28571429, 1120.82474227, 36.44329019, 4.12500000, 0.00000001
1604, 32.14285714, 1120.82474227, 29.45721953, 4.12500000, -0.00000002
1605, 45.00000000, 1120.82474227, 35.38956474, 4.12500000, -0.00000000
1606, 57.85714286, 1120.82474227, 40.45243018, 4.12500000, 0.00000000
1607, 70.71428571, 1120.82474227, 33.00665206, 4.12500000, 0.00000001
1608, 6.42857143, 1135.67010309, 37.02361425, 4.12500000, -0.00000000
1609, 19.28571429, 1135.67010309, 28.73784439, 4.12500000, 0.00000001
1610, 32.14285714, 1135.67010309, 36.06761888, 4.12500000, 0.00000000
1611, 45.00000000, 1135.67010309, 28.54785552, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 32.48319792, 4.12500000, 0.00000000
1613, 70.71428571, 1135.67010309, 40.17420486, 4.12500000, -0.00000000
1614, 6.42857143, 1150.51546392, 28.68769336, 4.12500000, -0.00000000
1615, 19.28571429, 1150.51546392, 35.78019401, 4.12500000, 0.00000000
1616, 32.14285714, 1150.51546392, 27.97726877, 4.12500000, 0.00000000
1617, 45.00000000, 1150.51546392, 34.97728551, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 26.65780371, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 33.55032366, 4.12500000, -0.00000001
1620, 6.42857143, 1165.36082474, 32.90286647, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 40.82013175, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 33.01042694, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 40.38763458, 4.12500000, 0.00000001
1624, 57.85714286, 1165.36082474, 32.38260191, 4.12500000, -0.00000000
1625, 70.71428571, 1165.36082474, 38.93073959, 4.12500000, -0.00000000
1626, 6.42857143, 1180.20618557, 40.92308195, 4.12500000, -0.00000001
1627, 19.28571429, 1180.20618557, 32.06335407, 4.12500000, -0.00000000
1628, 32.14285714, 1180.20618557, 39.54449346, 4.12500000, 0.00000000
1629, 45.00000000, 1180.20618557, 32.40612178, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 39.92330903, 4.12500000, 0.00000000
1631, 70.71428571, 1180.20618557, 31.93565936, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 34.68294342, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 40.43202697, 4.12500000, -0.00000000
1634, 32.14285714, 1195.05154639, 32.32963884, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 40.13373810, 4.12500000, -0.00000001
1636, 57.85714286, 1195.05154639, 31.68040349, 4.12500000, 0.00000001
1637, 70.71428571, 1195.05154639, 39.95755089, 4.12500000, 0.00000000
1638, 6.42857143, 1209.89690722, 40.17288528, 4.12500000, 0.00000001
1639, 19.28571429, 1209.89690722, 32.27986599, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 27.31751329, 4.12500000, 0.00000000
1641, 45.00000000, 1209.89690722, 33.72657097, 4.12500000, -0.00000001
1642, 57.85714286, 1209.89690722, 40.98765495, 4.12500000, -0.00000000
1643, 70.71428571, 1209.89690722, 33.45270947, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 31.98501442, 4.12500000, -0.00000000
1645, 19.28571429, 1224.74226804, 40.49824016, 4.12500000, -0.00000000
1646, 32.14285714, 1224.74226804, 33.64635557, 4.12500000, -0.00000000
1647, 45.00000000, 1224.74226804, 27.27724093, 4.12500000, -0.00000000
1648, 57.85714286, 1224.74226804, 34.49980846, 4.12500000, -0.00000001
1649, 70.71428571, 1224.74226804, 26.60377901, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 40.31367910, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 33.31599783, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 27.56641912, 4.12500000, -0.00000001
1653, 45.00000000, 1239.58762887, 34.98702360, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 27.50676362, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 34.02322179, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 34.28988852, 4.12500000, -0.00000001
1657, 19.28571429, 1254.43298969, 27.11880950, 4.12500000, -0.00000001
1658, 32.14285714, 1254.43298969, 34.41039570, 4.12500000, 0.00000000
1659, 45.00000000, 1254.43298969, 27.17416308, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 34.17075020, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 41.64424686, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 27.37268421, 4.12500000, -0.00000000
1663, 19.28571429, 1269.27835052, 32.84178440, 4.12500000, -0.00000001
1664, 32.14285714, 1269.27835052, 39.09711001, 4.12500000, 0.00000000
1665, 45.00000000, 1269.27835052, 33.07009992, 4.12500000, 0.00000000
1666, 57.85714286, 1269.27835052, 27.55237163, 4.12500000, 0.00000001
1667, 70.71428571, 1269.27835052, 33.25945061, 4.12500000, -0.00000000
1668, 6.42857143, 1284.12371134, 32.09795217, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 38.40821680, 4.12500000, 0.00000000
1670, 32.14285714, 1284.12371134, 30.95079081, 4.12500000, 0.00000000
1671, 45.00000000, 1284.12371134, 39.42881622, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 32.22741530, 4.12500000, 0.00000001
1673, 70.71428571, 1284.12371134, 40.36909812, 4.12500000, -0.00000000
1674, 6.42857143, 1298.96907216, 39.13838397, 4.12500000, 0.00000000
1675, 19.28571429, 1298.96907216, 30.87617868, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 38.44779404, 4.12500000, 0.00000000
1677, 45.00000000, 1298.96907216, 31.06191329, 4.12500000, 0.00000000
1678, 57.85714286, 1298.96907216, 39.18201888, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 31.54847976, 4.12500000, -0.00000000
1680, 6.42857143, 1313.81443299, 30.83186645, 4.12500000, -0.00000000
1681, 19.28571429, 1313.81443299, 38.64042907, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 30.82682608, 4.12500000, 0.00000000
1683, 45.00000000, 1313.81443299, 38.32382884, 4.12500000, 0.00000000
1684, 57.85714286, 1313.81443299, 30.73949783, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 38.37863313, 4.12500000, -0.00000000
1686, 6.42857143, 1328.65979381, 38.57305337, 4.12500000, -0.00000000
1687, 19.28571429, 1328.65979381, 30.49653656, 4.12500000, -0.00000000
1688, 32.14285714, 1328.65979381, 38.06322859, 4.12500000, -0.00000000
1689, 45.00000000, 1328.65979381, 29.98282789, 4.12500000, -0.00000000
1690, 57.85714286, 1328.65979381, 37.79602305, 4.12500000, 0.00000000
1691, 70.71428571, 1328.65979381, 31.06694470, 4.12500000, -0.00000000
1692, 6.42857143, 1343.50515464, 31.03965384, 4.12500000, -0.00000000
1693, 19.28571429, 1343.50515464, 37.93226225, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 30.35234309, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 37.15811044, 4.12500000, -0.00000000
1696, 57.85714286, 1343.50515464, 44.56934829, 4.12500000, -0.00000000
1697, 70.71428571, 1343.50515464, 36.78867251, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 38.49096263, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 30.65623662, 4.12500000, -0.00000001
1700, 32.14285714, 1358.35051546, 38.10705150, 4.12500000, -0.00000000
1701, 45.00000000, 1358.35051546, 30.97835243, 4.12500000, 0.00000000
1702, 57.85714286, 1358.35051546, 37.62945213, 4.12500000, 0.00000000
1703, 70.71428571, 1358.35051546, 31.19524981, 4.12500000, 0.00000001
1704, 6.42857143, 1373.19587629, 31.21901466, 4.12500000, -0.00000000
1705, 19.28571429, 1373.19587629, 38.59381178, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 30.58457066, 4.12500000, -0.00000000
1707, 45.00000000, 1373.19587629, 38.67378323, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 31.00489633, 4.12500000, 0.00000000
1709, 70.71428571, 1373.19587629, 38.14421143, 4.12500000, -0.00000000
1710, 6.42857143, 1388.04123711, 37.70044451, 4.12500000, 0.00000000
1711, 19.28571429, 1388.04123711, 31.10613742, 4.12500000, 0.00000000
1712, 32.14285714, 1388.04123711, 39.53982591, 4.12500000, 0.00000000
1713, 45.00000000, 1388.04123711, 31.26421941, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 40.01931300, 4.12500000, -0.00000001
1715, 70.71428571, 1388.04123711, 32.49188380, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 30.67877684, 4.12500000, 0.00000000
1717, 19.28571429, 1402.88659794, 39.09682465, 4.12500000, -0.00000001
1718, 32.14285714, 1402.88659794, 32.20688356, 4.12500000, -0.00000001
1719, 45.00000000, 1402.88659794, 26.60733062, 4.12500000, 0.00000000
1720, 57.85714286, 1402.88659794, 33.07878495, 4.12500000, -0.00000001
1721, 70.71428571, 1402.88659794, 26.59782697, 4.12500000, 0.00000000
1722, 6.42857143, 1417.73195876, 35.74372347, 4.12500000, 0.00000005
1723, 19.28571429, 1417.73195876, 37.09715689, 4.12500000, 0.00000005
1724, 32.14285714, 1417.73195876, 28.73662804, 4.12500000, 0.00000005
1725, 45.00000000, 1417.73195876, 34.98938681, 4.12500000, 0.00000005
1726, 57.85714286, 1417.73195876, 41.17358925, 4.12500000, 0.00000005
1727, 70.71428571, 1417.73195876, 33.45609170, 4.12500000, 0.00000005
1728, 6.42857143, 10.31250000, 49.68982116, 4.12500000, -0.00000012
1729, 19.28571429, 10.31250000, 41.32948002, 4.12500000, -0.00000013
1730, 32.14285714, 10.31250000, 50.95579211, 4.12500000, -0.00000013
1731, 45.00000000, 10.31250000, 44.96867663, 4.12500000, -0.00000013
1732, 57.85714286, 10.31250000, 53.00618074, 4.12500000, -0.00000013
1733, 70.71428571, 10.31250000, 46.72453796, 4.12500000, -0.00000011
1734, 6.42857143, 22.26804124, 56.90164034, 4.12500000, 0.00000008
1735, 19.28571429, 22.26804124, 49.63887225, 4.12500000, 0.00000008
1736, 32.14285714, 22.26804124, 58.65047329, 4.12500000, 0.00000008
1737, 45.00000000, 22.26804124, 52.72494925, 4.12500000, 0.00000009
1738, 57.85714286, 22.26804124, 46.06669845, 4.12500000, 0.00000009
1739, 70.71428571, 22.26804124, 54.31835071, 4.12500000, 0.00000007
1740, 6.42857143, 37.11340206, 49.20962251, 4.12500000, -0.00000000
1741, 19.28571429, 37.11340206, 57.66951465, 4.12500000, -0.00000000
1742, 32.14285714, 37.11340206, 51.48748269, 4.12500000, -0.00000000
1743, 45.00000000, 37.11340206, 45.24866291, 4.12500000, 0.00000000
1744, 57.85714286, 37.11340206, 54.46431237, 4.12500000, 0.00000000
1745, 70.71428571, 37.11340206, 47.64874011, 4.12500000, -0.00000001
1746, 6.42857143, 51.95876289, 56.15511600, 4.12500000, -0.00000000
1747, 19.28571429, 51.95876289, 49.36072167, 4.12500000, -0.00000000
1748, 32.14285714, 51.95876289, 45.46275870, 4.12500000, -0.00000001
1749, 45.00000000, 51.95876289, 54.63249308, 4.12500000, 0.00000000
1750, 57.85714286, 51.95876289, 47.53104304, 4.12500000, -0.00000001
1751, 70.71428571, 51.95876289, 42.68537995, 4.12500000, 0.00000000
1752, 6.42857143, 66.80412371, 45.85638788, 4.12500000, 0.00000000
1753, 19.28571429, 66.80412371, 53.53833158, 4.12500000, 0.00000000
1754, 32.14285714, 66.80412371, 57.54900002, 4.12500000, 0.00000000
1755, 45.00000000, 66.80412371, 49.60115893, 4.12500000, -0.00000000
1756, 57.85714286, 66.80412371, 45.48843723, 4.12500000, 0.00000001
1757, 70.71428571, 66.80412371, 50.49656951, 4.12500000, -0.00000000
1758, 6.42857143, 81.64948454, 53.47291081, 4.12500000, 0.00000000
1759, 19.28571429, 81.64948454, 45.40252943, 4.12500000, -0.00000001
1760, 32.14285714, 81.64948454, 53.03303420, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 44.88589186, 4.12500000, -0.00000000
1762, 57.85714286, 81.64948454, 53.09621484, 4.12500000, 0.00000001
1763, 70.71428571, 81.64948454, 44.35372357, 4.12500000, 0.00000000
1764, 6.42857143, 96.49484536, 46.44983663, 4.12500000, -0.00000000
1765, 19.28571429, 96.49484536, 54.10324215, 4.12500000, 0.00000000
1766, 32.14285714, 96.49484536, 45.57746300, 4.12500000, -0.00000000
1767, 45.00000000, 96.49484536, 54.09617632, 4.12500000, 0.00000000
1768, 57.85714286, 96.49484536, 45.82802691, 4.12500000, -0.00000000
1769, 70.71428571, 96.49484536, 53.11714676, 4.12500000, 0.00000001
1770, 6.42857143, 111.34020619, 54.41005468, 4.12500000, -0.00000000
1771, 19.28571429, 111.34020619, 46.15335066, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 54.39321924, 4.12500000, 0.00000000
1773, 45.00000000, 111.34020619, 45.57126599, 4.12500000, -0.00000000
1774, 57.85714286, 111.34020619, 53.86200906, 4.12500000, -0.00000000
1775, 70.71428571, 111.34020619, 45.50400192, 4.12500000, 0.00000000
1776, 6.42857143, 126.18556701, 46.76282087, 4.12500000, 0.00000001
1777, 19.28571429, 126.18556701, 54.80692457, 4.12500000, -0.00000001
1778, 32.14285714, 126.18556701, 46.58803222, 4.12500000, -0.00000000
1779, 45.00000000, 126.18556701, 40.56664796, 4.12500000, -0.00000001
1780, 57.85714286, 126.18556701, 46.63115824, 4.12500000, -0.00000000
1781, 70.71428571, 126.18556701, 53.70547689, 4.12500000, 0.00000000
1782, 6.42857143, 141.03092784, 54.32239756, 4.12500000, 0.00000000
1783, 19.28571429, 141.03092784, 46.79047163, 4.12500000, -0.00000000
1784, 32.14285714, 141.03092784, 54.67915080, 4.12500000, 0.00000000
1785, 45.00000000, 141.03092784, 47.23474523, 4.12500000, 0.00000000
1786, 57.85714286, 141.03092784, 54.90525440, 4.12500000, 0.00000000
1787, 70.71428571, 141.03092784, 46.93884647, 4.12500000, -0.00000000
1788, 6.42857143, 155.87628866, 45.77372285, 4.12500000, -0.00000000
1789, 19.28571429, 155.87628866, 54.07586335, 4.12500000, -0.00000000
1790, 32.14285714, 155.87628866, 45.98807234, 4.12500000, -0.00000000
1791, 45.00000000, 155.87628866, 54.63797234, 4.12500000, 0.00000000
1792, 57.85714286, 155.87628866, 46.12837604, 4.12500000, 0.00000001
1793, 70.71428571, 155.87628866, 53.91875310, 4.12500000, -0.00000001
1794, 6.42857143, 170.72164948, 54.41203111, 4.12500000, -0.00000001
1795, 19.28571429, 170.72164948, 46.62685590, 4.12500000, -0.00000000
1796, 32.14285714, 170.72164948, 54.10664790, 4.12500000, -0.00000000
1797, 45.00000000, 170.72164948, 45.29378200, 4.12500000, 0.00000000
1798, 57.85714286, 170.72164948, 53.81697319, 4.12500000, -0.00000000
1799, 70.71428571, 170.72164948, 45.89873843, 4.12500000, -0.00000000
1800, 6.42857143, 185.56701031, 46.45581415, 4.12500000, -0.00000001
1801, 19.28571429, 185.56701031, 54.36156446, 4.12500000, 0.00000000
1802, 32.14285714, 185.56701031, 46.85665805, 4.12500000, -0.00000000
1803, 45.00000000, 185.56701031, 53.99386421, 4.12500000, -0.00000000
1804, 57.85714286, 185.56701031, 47.27098173, 4.12500000, -0.00000000
1805, 70.71428571, 185.56701031, 54.26100475, 4.12500000, 0.00000001
1806, 6.42857143, 200.41237113, 54.34686142, 4.12500000, 0.00000000
1807, 19.28571429, 200.41237113, 47.59545626, 4.12500000, 0.00000000
1808, 32.14285714, 200.41237113, 40.19175519, 4.12500000, -0.00000001
1809, 45.00000000, 200.41237113, 46.89454463, 4.12500000, -0.00000000
1810, 57.85714286, 200.41237113, 55.22681107, 4.12500000, -0.00000000
1811, 70.71428571, 200.41237113, 46.38619828, 4.12500000, 0.00000000
1812, 6.42857143, 215.25773196, 47.58625160, 4.12500000, 0.00000001
1813, 19.28571429, 215.25773196, 54.77202341, 4.12500000, 0.00000001
1814, 32.14285714, 215.25773196, 46.48219869, 4.12500000, 0.00000000
1815, 45.00000000, 215.25773196, 54.99402366, 4.12500000, 0.00000000
1816, 57.85714286, 215.25773196, 46.61672128, 4.12500000, -0.00000000
1817, 70.71428571, 215.25773196, 54.99374196, 4.12500000, -0.00000001
1818, 6.42857143, 230.10309278, 54.80401724, 4.12500000, 0.00000000
1819, 19.28571429, 230.10309278, 46.60209273, 4.12500000, 0.00000001
1820, 32.14285714, 230.10309278, 55.06450016, 4.12500000, -0.00000000
1821, 45.00000000, 230.10309278, 47.11962256, 4.12500000, -0.00000000
1822, 57.85714286, 230.10309278, 53.87824877, 4.12500000, -0.00000000
1823, 70.71428571, 230.10309278, 46.01588438, 4.12500000, -0.00000000
1824, 6.42857143, 244.94845361, 46.32121542, 4.12500000, -0.00000000
1825, 19.28571429, 244.94845361, 54.28916052, 4.12500000, -0.00000000
1826, 32.14285714, 244.94845361, 46.86874796, 4.12500000, -0.00000000
1827, 45.00000000, 244.94845361, 53.21416315, 4.12500000, 0.00000000
1828, 57.85714286, 244.94845361, 45.98977204, 4.12500000, -0.00000000
1829, 70.71428571, 244.94845361, 54.37202112, 4.12500000, 0.00000000
1830, 6.42857143, 259.79381443, 54.20939428, 4.12500000, -0.00000001
1831, 19.28571429, 259.79381443, 46.58990568, 4.12500000, -0.00000000
1832, 32.14285714, 259.79381443, 54.76566271, 4.12500000, -0.00000001
1833, 45.00000000, 259.79381443, 47.78147332, 4.12500000, 0.00000000
1834, 57.85714286, 259.79381443, 53.14960703, 4.12500000, -0.00000000
1835, 70.71428571, 259.79381443, 47.72253977, 4.12500000, -0.00000000
1836, 6.42857143, 274.63917526, 46.71280796, 4.12500000, -0.00000001
1837, 19.28571429, 274.63917526, 55.43950839, 4.12500000, -0.00000000
1838, 32.14285714, 274.63917526, 48.48475098, 4.12500000, 0.00000000
1839, 45.00000000, 274.63917526, 41.75138374, 4.12500000, 0.00000000
1840, 57.85714286, 274.63917526, 47.81618704, 4.12500000, 0.00000001
1841, 70.71428571, 274.63917526, 56.07140936, 4.12500000, -0.00000000
1842, 6.42857143, 289.48453608, 47.65725223, 4.12500000, 0.00000000
1843, 19.28571429, 289.48453608, 50.84352271, 4.12500000, -0.00000000
1844, 32.14285714, 289.48453608, 42.49197485, 4.12500000, 0.00000000
1845, 45.00000000, 289.48453608, 49.68362355, 4.12500000, -0.00000000
1846, 57.85714286, 289.48453608, 56.20563222, 4.12500000, 0.00000000
1847, 70.71428571, 289.48453608, 48.32832397, 4.12500000, 0.00000000
1848, 6.42857143, 304.32989691, 52.03121943, 4.12500000, -0.00000000
1849, 19.28571429, 304.32989691, 43.25314189, 4.12500000, 0.00000000
1850, 32.14285714, 304.32989691, 51.11703635, 4.12500000, -0.00000001
1851, 45.00000000, 304.32989691, 42.11979848, 4.12500000, -0.00000000
1852, 57.85714286, 304.32989691, 48.92067402, 4.12500000, -0.00000000
1853, 70.71428571, 304.32989691, 55.84904131, 4.12500000, -0.00000000
1854, 6.42857143, 319.17525773, 44.98014852, 4.12500000, 0.00000003
1855, 19.28571429, 319.17525773, 49.65823519, 4.12500000, 0.00000001
1856, 32.14285714, 319.17525773, 56.64921915, 4.12500000, -0.00000001
1857, 45.00000000, 319.17525773, 48.66489942, 4.12500000, 0.00000000
1858, 57.85714286, 319.17525773, 55.68610358, 4.12500000, -0.00000001
1859, 70.71428571, 319.17525773, 48.07120992, 4.12500000, -0.00000001
1860, 6.42857143, 334.02061856, 9.18068416, 4.12500000, 0.00000006
1861, 19.28571429, 334.02061856, 21.77705058, 4.12500000, 0.00000005
1862, 32.14285714, 334.02061856, 10.70658188, 4.12500000, 0.00000004
1863, 45.00000000, 334.02061856, 22.16180157, 4.12500000, 0.00000004
1864, 57.85714286, 334.02061856, 9.14453270, 4.12500000, 0.00000005
1865, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1866, 6.42857143, 348.86597938, 22.39771497, 4.12500000, -0.00000000
1867, 19.28571429, 348.86597938, 9.01898627, 4.12500000, -0.00000000
1868, 32.14285714, 348.86597938, 21.90451303, 4.12500000, 0.00000001
1869, 45.00000000, 348.86597938, 9.16230776, 4.12500000, -0.00000000
1870, 57.85714286, 348.86597938, 21.79738984, 4.12500000, 0.00000000
1871, 70.71428571, 348.86597938, 9.24584280, 4.12500000, -0.00000000
1872, 6.42857143, 363.71134021, 8.51772797, 4.12500000, 0.00000000
1873, 19.28571429, 363.71134021, 21.06011336, 4.12500000, 0.00000000
1874, 32.14285714, 363.71134021, 9.13541497, 4.12500000, -0.00000000
1875, 45.00000000, 363.71134021, 21.34836363, 4.12500000, -0.00000000
1876, 57.85714286, 363.71134021, 8.60818628, 4.12500000, 0.00000000
1877, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1878, 6.42857143, 378.55670103, 23.14309816, 4.12500000, 0.00000000
1879, 19.28571429, 378.55670103, 8.61453568, 4.12500000, -0.00000000
1880, 32.14285714, 378.55670103, 20.79732850, 4.12500000, -0.00000000
1881, 45.00000000, 378.55670103, 8.30300727, 4.12500000, -0.00000000
1882, 57.85714286, 378.55670103, 21.87079324, 4.12500000, -0.00000000
1883, 70.71428571, 378.55670103, 9.40932010, 4.12500000, -0.00000000
1884, 6.42857143, 393.40206186, 8.57301971, 4.12500000, -0.00000000
1885, 19.28571429, 393.40206186, 20.63074113, 4.12500000, -0.00000000
1886, 32.14285714, 393.40206186, 7.64438850, 4.12500000, -0.00000000
1887, 45.00000000, 393.40206186, 20.91153047, 4.12500000, -0.00000000
1888, 57.85714286, 393.40206186, 7.50188912, 4.12500000, -0.00000000
1889, 70.71428571, 393.40206186, 20.58024006, 4.12500000, -0.00000000
1890, 6.42857143, 408.24742268, 20.17638014, 4.12500000, 0.00000000
1891, 19.28571429, 408.24742268, 31.74257620, 4.12500000, 0.00000000
1892, 32.14285714, 408.24742268, 19.83049372, 4.12500000, -0.00000000
1893, 45.00000000, 408.24742268, 7.54541189, 4.12500000, -0.00000000
1894, 57.85714286, 408.24742268, 20.92414514, 4.12500000, -0.00000000
1895, 70.71428571, 408.24742268, 7.50100250, 4.12500000, -0.00000000
1896, 6.42857143, 423.09278351, 33.16591262, 4.12500000, 0.00000000
1897, 19.28571429, 423.09278351, 19.21475859, 4.12500000, -0.00000000
1898, 32.14285714, 423.09278351, 7.26008421, 4.12500000, -0.00000000
1899, 45.00000000, 423.09278351, 20.01583148, 4.12500000, -0.00000000
1900, 57.85714286, 423.09278351, 7.44547532, 4.12500000, -0.00000000
1901, 70.71428571, 423.09278351, 20.25131765, 4.12500000, -0.00000001
1902, 6.42857143, 437.93814433, 20.42751114, 4.12500000, -0.00000000
1903, 19.28571429, 437.93814433, 5.58021590, 4.12500000, 0.00000000
1904, 32.14285714, 437.93814433, 19.33419641, 4.12500000, 0.00000000
1905, 45.00000000, 437.93814433, 6.58604712, 4.12500000, -0.00000001
1906, 57.85714286, 437.93814433, 18.71138132, 4.12500000, -0.00000000
1907, 70.71428571, 437.93814433, 6.37013515, 4.12500000, -0.00000002
1908, 6.42857143, 452.78350515, 8.03094866, 4.12500000, 0.00000000
1909, 19.28571429, 452.78350515, 20.08439908, 4.12500000, -0.00000001
1910, 32.14285714, 452.78350515, 6.77486936, 4.12500000, 0.00000000
1911, 45.00000000, 452.78350515, 16.74658653, 4.12500000, -0.00000004
