5275, 19.28571429, 230.10309278, 164.89438443, 4.12500000, -0.00000000
5276, 32.14285714, 230.10309278, 174.92568465, 4.12500000, -0.00000000
5277, 45.00000000, 230.10309278, 164.55480563, 4.12500000, 0.00000000
5278, 57.85714286, 230.10309278, 174.40156455, 4.12500000, -0.00000000
5279, 70.71428571, 230.10309278, 165.49247437, 4.12500000, 0.00000000
5280, 6.42857143, 244.94845361, 165.56622249, 4.12500000, -0.00000000
5281, 19.28571429, 244.94845361, 174.40389648, 4.12500000, -0.00000000
5282, 32.14285714, 244.94845361, 165.41292881, 4.12500000, -0.00000001
5283, 45.00000000, 244.94845361, 156.26523497, 4.12500000, -0.00000000
5284, 57.85714286, 244.94845361, 165.49786737, 4.12500000, -0.00000000
5285, 70.71428571, 244.94845361, 155.43372803, 4.12500000, -0.00000001
5286, 6.42857143, 259.79381443, 175.87848080, 4.12500000, 0.00000000
5287, 19.28571429, 259.79381443, 165.64570008, 4.12500000, 0.00000000
5288, 32.14285714, 259.79381443, 174.11999186, 4.12500000, 0.00000000
5289, 45.00000000, 259.79381443, 164.93336813, 4.12500000, 0.00000000
5290, 57.85714286, 259.79381443, 155.36830795, 4.12500000, 0.00000000
5291, 70.71428571, 259.79381443, 164.75002031, 4.12500000, -0.00000000
5292, 6.42857143, 274.63917526, 165.73134668, 4.12500000, 0.00000000
5293, 19.28571429, 274.63917526, 174.36328449, 4.12500000, 0.00000000
5294, 32.14285714, 274.63917526, 164.47817223, 4.12500000, 0.00000001
5295, 45.00000000, 274.63917526, 174.56813225, 4.12500000, -0.00000001
5296, 57.85714286, 274.63917526, 165.49995949, 4.12500000, -0.00000000
5297, 70.71428571, 274.63917526, 175.13880722, 4.12500000, -0.00000000
5298, 6.42857143, 289.48453608, 175.20233099, 4.12500000, 0.00000001
5299, 19.28571429, 289.48453608, 165.56509260, 4.12500000, 0.00000000
5300, 32.14285714, 289.48453608, 175.03853517, 4.12500000, 0.00000001
5301, 45.00000000, 289.48453608, 165.05770186, 4.12500000, 0.00000000
5302, 57.85714286, 289.48453608, 175.18425818, 4.12500000, 0.00000001
5303, 70.71428571, 289.48453608, 165.45065474, 4.12500000, -0.00000000
5304, 6.42857143, 304.32989691, 164.65234441, 4.12500000, 0.00000000
5305, 19.28571429, 304.32989691, 175.50193338, 4.12500000, 0.00000001
5306, 32.14285714, 304.32989691, 164.75718631, 4.12500000, 0.00000000
5307, 45.00000000, 304.32989691, 174.80016741, 4.12500000, 0.00000001
5308, 57.85714286, 304.32989691, 164.27230138, 4.12500000, 0.00000000
5309, 70.71428571, 304.32989691, 174.73162226, 4.12500000, 0.00000000
5310, 6.42857143, 319.17525773, 155.83823869, 4.12500000, 0.00000000
5311, 19.28571429, 319.17525773, 164.38763923, 4.12500000, -0.00000000
5312, 32.14285714, 319.17525773, 175.32449388, 4.12500000, 0.00000001
5313, 45.00000000, 319.17525773, 164.74224129, 4.12500000, 0.00000000
5314, 57.85714286, 319.17525773, 175.15189694, 4.12500000, 0.00000001
5315, 70.71428571, 319.17525773, 165.05084178, 4.12500000, 0.00000001
5316, 6.42857143, 334.02061856, 145.26808409, 4.12500000, 0.00000001
5317, 19.28571429, 334.02061856, 135.40818167, 4.12500000, 0.00000001
5318, 32.14285714, 334.02061856, 144.36148429, 4.12500000, 0.00000002
5319, 45.00000000, 334.02061856, 134.89019089, 4.12500000, 0.00000001
5320, 57.85714286, 334.02061856, 144.54629661, 4.12500000, 0.00000001
5321, 70.71428571, 334.02061856, 134.24945005, 4.12500000, 0.00000000
5322, 6.42857143, 348.86597938, 154.14636930, 4.12500000, 0.00000001
5323, 19.28571429, 348.86597938, 144.32310236, 4.12500000, -0.00000000
5324, 32.14285714, 348.86597938, 133.82683326, 4.12500000, -0.00000000
5325, 45.00000000, 348.86597938, 144.09171709, 4.12500000, 0.00000000
5326, 57.85714286, 348.86597938, 132.68808639, 4.12500000, 0.00000001
5327, 70.71428571, 348.86597938, 142.78677182, 4.12500000, 0.00000000
5328, 6.42857143, 363.71134021, 142.85419669, 4.12500000, 0.00000000
5329, 19.28571429, 363.71134021, 132.94628988, 4.12500000, 0.00000001
5330, 32.14285714, 363.71134021, 142.04384851, 4.12500000, 0.00000000
5331, 45.00000000, 363.71134021, 132.24445719, 4.12500000, 0.00000000
5332, 57.85714286, 363.71134021, 142.39168248, 4.12500000, -0.00000000
5333, 70.71428571, 363.71134021, 132.38038115, 4.12500000, 0.00000001
5334, 6.42857143, 378.55670103, 152.37932143, 4.12500000, -0.00000000
5335, 19.28571429, 378.55670103, 141.81114503, 4.12500000, 0.00000001
5336, 32.14285714, 378.55670103, 131.03119326, 4.12500000, 0.00000001
5337, 45.00000000, 378.55670103, 140.84873699, 4.12500000, 0.00000001
5338, 57.85714286, 378.55670103, 150.89111181, 4.12500000, 0.00000001
5339, 70.71428571, 378.55670103, 140.89062711, 4.12500000, 0.00000001
5340, 6.42857143, 393.40206186, 141.58607544, 4.12500000, 0.00000001
5341, 19.28571429, 393.40206186, 151.87971431, 4.12500000, -0.00000002
5342, 32.14285714, 393.40206186, 140.13221727, 4.12500000, 0.00000001
5343, 45.00000000, 393.40206186, 151.57637556, 4.12500000, 0.00000000
5344, 57.85714286, 393.40206186, 138.01578096, 4.12500000, 0.00000001
5345, 70.71428571, 393.40206186, 150.10150023, 4.12500000, 0.00000001
5346, 6.42857143, 408.24742268, 152.50837292, 4.12500000, 0.00000000
5347, 19.28571429, 408.24742268, 144.58420787, 4.12500000, -0.00000002
5348, 32.14285714, 408.24742268, 151.37144555, 4.12500000, -0.00000001
5349, 45.00000000, 408.24742268, 138.30055830, 4.12500000, -0.00000000
5350, 57.85714286, 408.24742268, 150.43168664, 4.12500000, -0.00000001
5351, 70.71428571, 408.24742268, 137.40335705, 4.12500000, -0.00000000
5352, 6.42857143, 423.09278351, 160.80390910, 4.12500000, 0.00000002
5353, 19.28571429, 423.09278351, 147.92383155, 4.12500000, 0.00000001
5354, 32.14285714, 423.09278351, 136.66210567, 4.12500000, -0.00000001
5355, 45.00000000, 423.09278351, 148.39606141, 4.12500000, -0.00000000
5356, 57.85714286, 423.09278351, 137.22604311, 4.12500000, -0.00000001
5357, 70.71428571, 423.09278351, 148.08454332, 4.12500000, -0.00000000
5358, 6.42857143, 437.93814433, 143.79611587, 4.12500000, 0.00000001
5359, 19.28571429, 437.93814433, 151.77645613, 4.12500000, 0.00000001
5360, 32.14285714, 437.93814433, 146.10743615, 4.12500000, 0.00000000
5361, 45.00000000, 437.93814433, 135.88409976, 4.12500000, 0.00000000
5362, 57.85714286, 437.93814433, 147.12669385, 4.12500000, 0.00000000
5363, 70.71428571, 437.93814433, 136.19549145, 4.12500000, -0.00000000
5364, 6.42857143, 452.78350515, 133.90514488, 4.12500000, 0.00000001
5365, 19.28571429, 452.78350515, 145.87551933, 4.12500000, 0.00000003
5366, 32.14285714, 452.78350515, 135.22521018, 4.12500000, -0.00000000
5367, 45.00000000, 452.78350515, 147.72396943, 4.12500000, -0.00000000
5368, 57.85714286, 452.78350515, 136.21896194, 4.12500000, -0.00000000
5369, 70.71428571, 452.78350515, 147.65347255, 4.12500000, -0.00000000
5370, 6.42857143, 467.62886598, 144.64827441, 4.12500000, 0.00000000
5371, 19.28571429, 467.62886598, 134.06798059, 4.12500000, 0.00000000
5372, 32.14285714, 467.62886598, 145.64489110, 4.12500000, -0.00000000
5373, 45.00000000, 467.62886598, 135.10159989, 4.12500000, -0.00000000
5374, 57.85714286, 467.62886598, 146.58098337, 4.12500000, 0.00000000
5375, 70.71428571, 467.62886598, 157.42644877, 4.12500000, 0.00000000
5376, 6.42857143, 482.47422680, 132.19134585, 4.12500000, 0.00000000
5377, 19.28571429, 482.47422680, 143.97129510, 4.12500000, -0.00000000
5378, 32.14285714, 482.47422680, 133.45063469, 4.12500000, 0.00000000
5379, 45.00000000, 482.47422680, 145.31725462, 4.12500000, 0.00000000
5380, 57.85714286, 482.47422680, 155.74024811, 4.12500000, -0.00000000
5381, 70.71428571, 482.47422680, 144.97130407, 4.12500000, 0.00000000
5382, 6.42857143, 497.31958763, 143.02782016, 4.12500000, -0.00000000
5383, 19.28571429, 497.31958763, 132.30382050, 4.12500000, -0.00000000
5384, 32.14285714, 497.31958763, 143.97212759, 4.12500000, 0.00000000
5385, 45.00000000, 497.31958763, 133.16414727, 4.12500000, -0.00000000
5386, 57.85714286, 497.31958763, 143.27593352, 4.12500000, -0.00000000
5387, 70.71428571, 497.31958763, 154.73081297, 4.12500000, 0.00000001
5388, 6.42857143, 512.16494845, 131.66074065, 4.12500000, 0.00000000
5389, 19.28571429, 512.16494845, 142.27229722, 4.12500000, 0.00000000
5390, 32.14285714, 512.16494845, 155.00838143, 4.12500000, 0.00000000
5391, 45.00000000, 512.16494845, 142.79735071, 4.12500000, 0.00000000
5392, 57.85714286, 512.16494845, 153.42533470, 4.12500000, 0.00000000
5393, 70.71428571, 512.16494845, 143.17018598, 4.12500000, -0.00000000
5394, 6.42857143, 527.01030928, 142.10730796, 4.12500000, -0.00000000
5395, 19.28571429, 527.01030928, 153.54310350, 4.12500000, -0.00000000
5396, 32.14285714, 527.01030928, 141.23516585, 4.12500000, 0.00000000
5397, 45.00000000, 527.01030928, 152.89287647, 4.12500000, 0.00000000
5398, 57.85714286, 527.01030928, 141.43026670, 4.12500000, 0.00000000
5399, 70.71428571, 527.01030928, 152.82058146, 4.12500000, 0.00000000
5400, 6.42857143, 541.85567010, 152.26728507, 4.12500000, 0.00000001
5401, 19.28571429, 541.85567010, 140.49143956, 4.12500000, 0.00000000
5402, 32.14285714, 541.85567010, 152.21862930, 4.12500000, -0.00000000
5403, 45.00000000, 541.85567010, 140.53069141, 4.12500000, 0.00000000
5404, 57.85714286, 541.85567010, 152.85656708, 4.12500000, 0.00000000
5405, 70.71428571, 541.85567010, 140.87875644, 4.12500000, -0.00000000
5406, 6.42857143, 556.70103093, 140.47813122, 4.12500000, 0.00000001
5407, 19.28571429, 556.70103093, 152.18732315, 4.12500000, -0.00000000
5408, 32.14285714, 556.70103093, 140.96577043, 4.12500000, -0.00000000
5409, 45.00000000, 556.70103093, 152.85745991, 4.12500000, -0.00000000
5410, 57.85714286, 556.70103093, 140.45410334, 4.12500000, -0.00000001
5411, 70.71428571, 556.70103093, 152.91127938, 4.12500000, -0.00000000
5412, 6.42857143, 571.54639175, 151.03660226, 4.12500000, -0.00000000
5413, 19.28571429, 571.54639175, 139.96076492, 4.12500000, 0.00000000
5414, 32.14285714, 571.54639175, 152.05498341, 4.12500000, -0.00000001
5415, 45.00000000, 571.54639175, 141.69554902, 4.12500000, -0.00000000
5416, 57.85714286, 571.54639175, 152.79229836, 4.12500000, -0.00000000
5417, 70.71428571, 571.54639175, 142.93946252, 4.12500000, 0.00000000
5418, 6.42857143, 586.39175258, 140.10194351, 4.12500000, -0.00000001
5419, 19.28571429, 586.39175258, 151.35023443, 4.12500000, -0.00000000
5420, 32.14285714, 586.39175258, 141.29591006, 4.12500000, 0.00000000
5421, 45.00000000, 586.39175258, 152.45455147, 4.12500000, 0.00000000
5422, 57.85714286, 586.39175258, 141.60764603, 4.12500000, 0.00000000
5423, 70.71428571, 586.39175258, 152.80053743, 4.12500000, 0.00000000
5424, 6.42857143, 601.23711340, 150.44897134, 4.12500000, 0.00000000
5425, 19.28571429, 601.23711340, 139.68572910, 4.12500000, -0.00000000
5426, 32.14285714, 601.23711340, 151.57255817, 4.12500000, 0.00000001
5427, 45.00000000, 601.23711340, 141.42200374, 4.12500000, -0.00000000
5428, 57.85714286, 601.23711340, 132.38026181, 4.12500000, -0.00000000
5429, 70.71428571, 601.23711340, 141.32658754, 4.12500000, -0.00000000
5430, 6.42857143, 616.08247423, 139.25022360, 4.12500000, -0.00000000
5431, 19.28571429, 616.08247423, 150.80209239, 4.12500000, 0.00000001
5432, 32.14285714, 616.08247423, 139.08296493, 4.12500000, -0.00000003
5433, 45.00000000, 616.08247423, 128.77572361, 4.12500000, 0.00000002
5434, 57.85714286, 616.08247423, 140.14527315, 4.12500000, 0.00000001
5435, 70.71428571, 616.08247423, 129.47319967, 4.12500000, 0.00000003
5436, 6.42857143, 630.92783505, 149.54899173, 4.12500000, -0.00000000
5437, 19.28571429, 630.92783505, 137.12989300, 4.12500000, 0.00000000
5438, 32.14285714, 630.92783505, 142.08984457, 4.12500000, 0.00000000
5439, 45.00000000, 630.92783505, 137.49394723, 4.12500000, 0.00000001
5440, 57.85714286, 630.92783505, 127.16232260, 4.12500000, -0.00000001
5441, 70.71428571, 630.92783505, 139.02828842, 4.12500000, -0.00000000
5442, 6.42857143, 645.77319588, 138.20656035, 4.12500000, 0.00000000
5443, 19.28571429, 645.77319588, 150.48285355, 4.12500000, -0.00000001
5444, 32.14285714, 645.77319588, 138.34126894, 4.12500000, 0.00000003
5445, 45.00000000, 645.77319588, 149.67333084, 4.12500000, -0.00000001
5446, 57.85714286, 645.77319588, 138.52462972, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 149.85395340, 4.12500000, 0.00000000
5448, 6.42857143, 660.61855670, 149.48648835, 4.12500000, -0.00000000
5449, 19.28571429, 660.61855670, 138.82789584, 4.12500000, -0.00000001
5450, 32.14285714, 660.61855670, 149.27186594, 4.12500000, -0.00000000
5451, 45.00000000, 660.61855670, 138.47746105, 4.12500000, -0.00000001
5452, 57.85714286, 660.61855670, 149.93286975, 4.12500000, -0.00000000
5453, 70.71428571, 660.61855670, 138.32973316, 4.12500000, -0.00000000
5454, 6.42857143, 675.46391753, 137.33937131, 4.12500000, -0.00000001
5455, 19.28571429, 675.46391753, 148.45232496, 4.12500000, 0.00000001
5456, 32.14285714, 675.46391753, 138.16502140, 4.12500000, 0.00000000
5457, 45.00000000, 675.46391753, 148.64304948, 4.12500000, 0.00000000
5458, 57.85714286, 675.46391753, 137.67104445, 4.12500000, -0.00000001
5459, 70.71428571, 675.46391753, 147.89771799, 4.12500000, -0.00000000
5460, 6.42857143, 690.30927835, 147.58092732, 4.12500000, 0.00000001
5461, 19.28571429, 690.30927835, 136.27250689, 4.12500000, -0.00000000
5462, 32.14285714, 690.30927835, 147.98505187, 4.12500000, 0.00000000
5463, 45.00000000, 690.30927835, 136.37707405, 4.12500000, 0.00000001
5464, 57.85714286, 690.30927835, 147.84397798, 4.12500000, 0.00000000
5465, 70.71428571, 690.30927835, 137.52668772, 4.12500000, 0.00000000
5466, 6.42857143, 705.15463918, 136.43665417, 4.12500000, 0.00000001
5467, 19.28571429, 705.15463918, 126.14714264, 4.12500000, -0.00000001
5468, 32.14285714, 705.15463918, 135.64840887, 4.12500000, -0.00000001
5469, 45.00000000, 705.15463918, 146.92319325, 4.12500000, 0.00000000
5470, 57.85714286, 705.15463918, 135.22352975, 4.12500000, 0.00000001
5471, 70.71428571, 705.15463918, 147.73252142, 4.12500000, 0.00000000
5472, 6.42857143, 720.00000000, 144.90178776, 4.12500000, 0.00000001
5473, 19.28571429, 720.00000000, 157.16100211, 4.12500000, 0.00000000
5474, 32.14285714, 720.00000000, 145.34523134, 4.12500000, 0.00000001
5475, 45.00000000, 720.00000000, 157.73721978, 4.12500000, 0.00000000
5476, 57.85714286, 720.00000000, 145.35177086, 4.12500000, 0.00000000
5477, 70.71428571, 720.00000000, 157.09818930, 4.12500000, 0.00000001
5478, 6.42857143, 734.84536082, 156.68911430, 4.12500000, -0.00000000
5479, 19.28571429, 734.84536082, 144.55710980, 4.12500000, -0.00000000
5480, 32.14285714, 734.84536082, 155.75871327, 4.12500000, -0.00000000
5481, 45.00000000, 734.84536082, 144.18953786, 4.12500000, -0.00000000
5482, 57.85714286, 734.84536082, 156.50874301, 4.12500000, -0.00000000
5483, 70.71428571, 734.84536082, 144.27654491, 4.12500000, 0.00000000
5484, 6.42857143, 749.69072165, 144.09823955, 4.12500000, -0.00000001
5485, 19.28571429, 749.69072165, 156.16078794, 4.12500000, -0.00000000
5486, 32.14285714, 749.69072165, 144.07642933, 4.12500000, -0.00000001
5487, 45.00000000, 749.69072165, 156.12698728, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 144.77843216, 4.12500000, -0.00000000
5489, 70.71428571, 749.69072165, 155.58724335, 4.12500000, 0.00000000
5490, 6.42857143, 764.53608247, 156.35864404, 4.12500000, -0.00000000
5491, 19.28571429, 764.53608247, 145.19406972, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 155.23513378, 4.12500000, -0.00000001
5493, 45.00000000, 764.53608247, 144.55463852, 4.12500000, -0.00000000
5494, 57.85714286, 764.53608247, 156.22256641, 4.12500000, 0.00000000
5495, 70.71428571, 764.53608247, 144.46155117, 4.12500000, -0.00000000
5496, 6.42857143, 779.38144330, 145.02222955, 4.12500000, -0.00000000
5497, 19.28571429, 779.38144330, 134.12850777, 4.12500000, -0.00000001
5498, 32.14285714, 779.38144330, 145.56507044, 4.12500000, 0.00000000
5499, 45.00000000, 779.38144330, 133.90835016, 4.12500000, -0.00000001
5500, 57.85714286, 779.38144330, 144.43773381, 4.12500000, 0.00000000
5501, 70.71428571, 779.38144330, 154.72722991, 4.12500000, -0.00000000
5502, 6.42857143, 794.22680412, 134.44219118, 4.12500000, 0.00000001
5503, 19.28571429, 794.22680412, 144.91468193, 4.12500000, 0.00000000
5504, 32.14285714, 794.22680412, 134.21518525, 4.12500000, -0.00000001
5505, 45.00000000, 794.22680412, 144.41657561, 4.12500000, 0.00000000
5506, 57.85714286, 794.22680412, 156.38965667, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 144.24295382, 4.12500000, 0.00000001
5508, 6.42857143, 809.07216495, 146.35590333, 4.12500000, -0.00000003
5509, 19.28571429, 809.07216495, 134.14732443, 4.12500000, 0.00000001
5510, 32.14285714, 809.07216495, 145.17248799, 4.12500000, 0.00000000
5511, 45.00000000, 809.07216495, 155.49676958, 4.12500000, -0.00000000
5512, 57.85714286, 809.07216495, 143.77989021, 4.12500000, -0.00000000
5513, 70.71428571, 809.07216495, 156.15912515, 4.12500000, -0.00000000
5514, 6.42857143, 823.91752577, 142.38841516, 4.12500000, 0.00000002
5515, 19.28571429, 823.91752577, 146.65968683, 4.12500000, 0.00000000
5516, 32.14285714, 823.91752577, 134.11414699, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 145.38781699, 4.12500000, 0.00000000
5518, 57.85714286, 823.91752577, 157.11776954, 4.12500000, -0.00000000
5519, 70.71428571, 823.91752577, 144.48496897, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 149.14597293, 4.12500000, 0.00000001
5521, 19.28571429, 838.76288660, 135.60675586, 4.12500000, 0.00000000
5522, 32.14285714, 838.76288660, 146.00539601, 4.12500000, -0.00000000
5523, 45.00000000, 838.76288660, 158.10974000, 4.12500000, -0.00000000
5524, 57.85714286, 838.76288660, 145.52932188, 4.12500000, -0.00000000
5525, 70.71428571, 838.76288660, 157.83554308, 4.12500000, -0.00000000
5526, 6.42857143, 853.60824742, 142.57699242, 4.12500000, 0.00000000
5527, 19.28571429, 853.60824742, 148.38507447, 4.12500000, 0.00000001
5528, 32.14285714, 853.60824742, 135.34585173, 4.12500000, 0.00000000
5529, 45.00000000, 853.60824742, 147.17745219, 4.12500000, -0.00000000
5530, 57.85714286, 853.60824742, 135.07746969, 4.12500000, 0.00000000
5531, 70.71428571, 853.60824742, 147.76160189, 4.12500000, 0.00000000
5532, 6.42857143, 868.45360825, 149.79085865, 4.12500000, 0.00000003
5533, 19.28571429, 868.45360825, 135.66754727, 4.12500000, -0.00000002
5534, 32.14285714, 868.45360825, 148.37987912, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 136.81291928, 4.12500000, 0.00000000
5536, 57.85714286, 868.45360825, 148.10840374, 4.12500000, 0.00000000
5537, 70.71428571, 868.45360825, 136.61813633, 4.12500000, -0.00000000
5538, 6.42857143, 883.29896907, 132.99111731, 4.12500000, -0.00000005
5539, 19.28571429, 883.29896907, 143.72493034, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 135.20477428, 4.12500000, -0.00000001
5541, 45.00000000, 883.29896907, 149.83246158, 4.12500000, -0.00000000
5542, 57.85714286, 883.29896907, 137.11695697, 4.12500000, 0.00000000
5543, 70.71428571, 883.29896907, 148.25504863, 4.12500000, -0.00000001
5544, 6.42857143, 898.14432990, 133.64863650, 4.12500000, 0.00000004
5545, 19.28571429, 898.14432990, 139.08979813, 4.12500000, 0.00000003
5546, 32.14285714, 898.14432990, 150.35745698, 4.12500000, -0.00000001
5547, 45.00000000, 898.14432990, 138.88849802, 4.12500000, -0.00000000
5548, 57.85714286, 898.14432990, 149.58895719, 4.12500000, -0.00000001
5549, 70.71428571, 898.14432990, 138.68300249, 4.12500000, 0.00000001
5550, 6.42857143, 912.98969072, 141.83340727, 4.12500000, 0.00000001
5551, 19.28571429, 912.98969072, 129.75524328, 4.12500000, -0.00000001
5552, 32.14285714, 912.98969072, 141.03249154, 4.12500000, 0.00000000
5553, 45.00000000, 912.98969072, 150.36752817, 4.12500000, 0.00000001
5554, 57.85714286, 912.98969072, 139.58027713, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 150.33498859, 4.12500000, 0.00000000
5556, 6.42857143, 927.83505155, 131.05053667, 4.12500000, -0.00000001
5557, 19.28571429, 927.83505155, 141.20493364, 4.12500000, -0.00000000
5558, 32.14285714, 927.83505155, 151.86916957, 4.12500000, -0.00000000
5559, 45.00000000, 927.83505155, 138.88601214, 4.12500000, -0.00000000
5560, 57.85714286, 927.83505155, 151.88688239, 4.12500000, 0.00000001
5561, 70.71428571, 927.83505155, 139.21831358, 4.12500000, -0.00000000
5562, 6.42857143, 942.68041237, 142.27228691, 4.12500000, -0.00000001
5563, 19.28571429, 942.68041237, 130.81272669, 4.12500000, -0.00000001
5564, 32.14285714, 942.68041237, 141.58896962, 4.12500000, -0.00000001
5565, 45.00000000, 942.68041237, 151.91624152, 4.12500000, -0.00000001
5566, 57.85714286, 942.68041237, 140.60573355, 4.12500000, -0.00000000
5567, 70.71428571, 942.68041237, 152.18702582, 4.12500000, -0.00000000
5568, 6.42857143, 957.52577320, 133.23468021, 4.12500000, 0.00000000
5569, 19.28571429, 957.52577320, 141.36724655, 4.12500000, -0.00000000
5570, 32.14285714, 957.52577320, 131.60550714, 4.12500000, -0.00000000
5571, 45.00000000, 957.52577320, 141.78823927, 4.12500000, 0.00000000
5572, 57.85714286, 957.52577320, 152.69305151, 4.12500000, -0.00000000
5573, 70.71428571, 957.52577320, 141.51452431, 4.12500000, 0.00000000
5574, 6.42857143, 972.37113402, 143.39483826, 4.12500000, 0.00000000
5575, 19.28571429, 972.37113402, 132.21102119, 4.12500000, 0.00000000
5576, 32.14285714, 972.37113402, 142.39463207, 4.12500000, 0.00000000
5577, 45.00000000, 972.37113402, 153.67415198, 4.12500000, -0.00000000
5578, 57.85714286, 972.37113402, 142.27851904, 4.12500000, -0.00000001
5579, 70.71428571, 972.37113402, 154.09894308, 4.12500000, -0.00000000
5580, 6.42857143, 987.21649485, 133.30989136, 4.12500000, -0.00000000
5581, 19.28571429, 987.21649485, 143.40164331, 4.12500000, -0.00000000
5582, 32.14285714, 987.21649485, 154.02349459, 4.12500000, -0.00000000
5583, 45.00000000, 987.21649485, 143.38933079, 4.12500000, -0.00000000
5584, 57.85714286, 987.21649485, 132.65992731, 4.12500000, 0.00000000
5585, 70.71428571, 987.21649485, 142.74068154, 4.12500000, -0.00000001
5586, 6.42857143, 1002.06185567, 143.26342407, 4.12500000, 0.00000000
5587, 19.28571429, 1002.06185567, 153.89125151, 4.12500000, -0.00000000
5588, 32.14285714, 1002.06185567, 143.57281764, 4.12500000, -0.00000000
5589, 45.00000000, 1002.06185567, 133.51608355, 4.12500000, -0.00000000
5590, 57.85714286, 1002.06185567, 143.49351231, 4.12500000, 0.00000001
5591, 70.71428571, 1002.06185567, 132.89265808, 4.12500000, -0.00000000
5592, 6.42857143, 1016.90721649, 134.20139213, 4.12500000, -0.00000000
5593, 19.28571429, 1016.90721649, 144.79349841, 4.12500000, 0.00000000
5594, 32.14285714, 1016.90721649, 154.77445496, 4.12500000, 0.00000000
5595, 45.00000000, 1016.90721649, 143.48060509, 4.12500000, -0.00000000
5596, 57.85714286, 1016.90721649, 132.55867326, 4.12500000, -0.00000000
5597, 70.71428571, 1016.90721649, 144.31481988, 4.12500000, 0.00000000
5598, 6.42857143, 1031.75257732, 145.08433347, 4.12500000, -0.00000001
5599, 19.28571429, 1031.75257732, 134.67623583, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 144.46728144, 4.12500000, 0.00000000
5601, 45.00000000, 1031.75257732, 155.28539919, 4.12500000, -0.00000001
5602, 57.85714286, 1031.75257732, 144.22182651, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 132.67209516, 4.12500000, -0.00000000
5604, 6.42857143, 1046.59793814, 135.39223634, 4.12500000, 0.00000001
5605, 19.28571429, 1046.59793814, 145.40587405, 4.12500000, -0.00000000
5606, 32.14285714, 1046.59793814, 133.87979081, 4.12500000, 0.00000001
5607, 45.00000000, 1046.59793814, 144.95900194, 4.12500000, 0.00000000
5608, 57.85714286, 1046.59793814, 133.28730730, 4.12500000, -0.00000000
5609, 70.71428571, 1046.59793814, 144.80987020, 4.12500000, 0.00000000
5610, 6.42857143, 1061.44329897, 145.26206620, 4.12500000, 0.00000001
5611, 19.28571429, 1061.44329897, 135.52923647, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 144.60432482, 4.12500000, -0.00000000
5613, 45.00000000, 1061.44329897, 132.35578247, 4.12500000, 0.00000001
5614, 57.85714286, 1061.44329897, 143.97081180, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 132.52655868, 4.12500000, 0.00000000
5616, 6.42857143, 1076.28865979, 155.25304449, 4.12500000, 0.00000001
5617, 19.28571429, 1076.28865979, 142.48160680, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 154.25029995, 4.12500000, 0.00000001
5619, 45.00000000, 1076.28865979, 143.68817390, 4.12500000, 0.00000000
5620, 57.85714286, 1076.28865979, 154.58035313, 4.12500000, 0.00000000
5621, 70.71428571, 1076.28865979, 142.98478612, 4.12500000, -0.00000000
5622, 6.42857143, 1091.13402062, 141.89589380, 4.12500000, -0.00000001
5623, 19.28571429, 1091.13402062, 153.76685058, 4.12500000, -0.00000000
5624, 32.14285714, 1091.13402062, 141.62379539, 4.12500000, -0.00000001
5625, 45.00000000, 1091.13402062, 154.74695856, 4.12500000, 0.00000000
5626, 57.85714286, 1091.13402062, 142.61119091, 4.12500000, -0.00000001
5627, 70.71428571, 1091.13402062, 153.84878560, 4.12500000, -0.00000000
5628, 6.42857143, 1105.97938144, 152.49654443, 4.12500000, -0.00000002
5629, 19.28571429, 1105.97938144, 141.66313235, 4.12500000, -0.00000002
5630, 32.14285714, 1105.97938144, 152.78096326, 4.12500000, -0.00000002
5631, 45.00000000, 1105.97938144, 141.52651064, 4.12500000, -0.00000001
5632, 57.85714286, 1105.97938144, 152.58371050, 4.12500000, -0.00000002
5633, 70.71428571, 1105.97938144, 142.50945721, 4.12500000, -0.00000002
5634, 6.42857143, 1120.82474227, 160.69802070, 4.12500000, -0.00000001
5635, 19.28571429, 1120.82474227, 169.92520346, 4.12500000, 0.00000001
5636, 32.14285714, 1120.82474227, 160.56784319, 4.12500000, -0.00000000
5637, 45.00000000, 1120.82474227, 171.00579039, 4.12500000, 0.00000001
5638, 57.85714286, 1120.82474227, 162.29803081, 4.12500000, -0.00000002
5639, 70.71428571, 1120.82474227, 170.90150427, 4.12500000, 0.00000000
5640, 6.42857143, 1135.67010309, 169.70400883, 4.12500000, -0.00000000
