4236, 6.42857143, 512.16494845, 88.90782470, 4.12500000, -0.00000001
4237, 19.28571429, 512.16494845, 98.08038703, 4.12500000, 0.00000001
4238, 32.14285714, 512.16494845, 107.60152882, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 97.20691899, 4.12500000, 0.00000000
4240, 57.85714286, 512.16494845, 106.94627721, 4.12500000, -0.00000000
4241, 70.71428571, 512.16494845, 96.73171509, 4.12500000, 0.00000000
4242, 6.42857143, 527.01030928, 96.95266800, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 107.71813927, 4.12500000, 0.00000000
4244, 32.14285714, 527.01030928, 96.31669180, 4.12500000, 0.00000001
4245, 45.00000000, 527.01030928, 106.29427938, 4.12500000, 0.00000001
4246, 57.85714286, 527.01030928, 96.65507275, 4.12500000, 0.00000000
4247, 70.71428571, 527.01030928, 106.57036385, 4.12500000, 0.00000000
4248, 6.42857143, 541.85567010, 106.24334044, 4.12500000, 0.00000001
4249, 19.28571429, 541.85567010, 94.45419508, 4.12500000, 0.00000001
4250, 32.14285714, 541.85567010, 106.37907670, 4.12500000, 0.00000000
4251, 45.00000000, 541.85567010, 95.71086911, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 106.97466267, 4.12500000, 0.00000000
4253, 70.71428571, 541.85567010, 95.89221469, 4.12500000, -0.00000000
4254, 6.42857143, 556.70103093, 94.73651569, 4.12500000, -0.00000001
4255, 19.28571429, 556.70103093, 105.57204758, 4.12500000, 0.00000000
4256, 32.14285714, 556.70103093, 94.92690088, 4.12500000, 0.00000000
4257, 45.00000000, 556.70103093, 106.64888610, 4.12500000, 0.00000000
4258, 57.85714286, 556.70103093, 95.11889525, 4.12500000, -0.00000001
4259, 70.71428571, 556.70103093, 105.21093452, 4.12500000, -0.00000003
4260, 6.42857143, 571.54639175, 104.50188324, 4.12500000, 0.00000000
4261, 19.28571429, 571.54639175, 94.39437236, 4.12500000, -0.00000001
4262, 32.14285714, 571.54639175, 104.38396874, 4.12500000, 0.00000000
4263, 45.00000000, 571.54639175, 94.07299791, 4.12500000, 0.00000000
4264, 57.85714286, 571.54639175, 103.87619043, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 108.24277059, 4.12500000, 0.00000002
4266, 6.42857143, 586.39175258, 92.76865296, 4.12500000, -0.00000000
4267, 19.28571429, 586.39175258, 104.00487413, 4.12500000, 0.00000000
4268, 32.14285714, 586.39175258, 93.43015054, 4.12500000, -0.00000000
4269, 45.00000000, 586.39175258, 104.08405878, 4.12500000, -0.00000003
4270, 57.85714286, 586.39175258, 92.84280684, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 102.52757722, 4.12500000, 0.00000000
4272, 6.42857143, 601.23711340, 103.98037364, 4.12500000, -0.00000001
4273, 19.28571429, 601.23711340, 94.40914842, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 104.06460913, 4.12500000, -0.00000001
4275, 45.00000000, 601.23711340, 107.99480053, 4.12500000, 0.00000000
4276, 57.85714286, 601.23711340, 99.76296451, 4.12500000, -0.00000001
4277, 70.71428571, 601.23711340, 108.29289580, 4.12500000, -0.00000001
4278, 6.42857143, 616.08247423, 94.13255432, 4.12500000, 0.00000000
4279, 19.28571429, 616.08247423, 104.20011065, 4.12500000, -0.00000001
4280, 32.14285714, 616.08247423, 94.28530209, 4.12500000, -0.00000000
4281, 45.00000000, 616.08247423, 83.21090587, 4.12500000, 0.00000001
4282, 57.85714286, 616.08247423, 93.57694829, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 82.61211627, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 104.94694997, 4.12500000, 0.00000000
4285, 19.28571429, 630.92783505, 94.38587728, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 105.43020000, 4.12500000, 0.00000000
4287, 45.00000000, 630.92783505, 95.07579575, 4.12500000, 0.00000001
4288, 57.85714286, 630.92783505, 84.01542955, 4.12500000, 0.00000000
4289, 70.71428571, 630.92783505, 94.38229899, 4.12500000, 0.00000000
4290, 6.42857143, 645.77319588, 95.48667715, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 105.16750791, 4.12500000, 0.00000000
4292, 32.14285714, 645.77319588, 95.71427183, 4.12500000, 0.00000000
4293, 45.00000000, 645.77319588, 105.74571374, 4.12500000, 0.00000000
4294, 57.85714286, 645.77319588, 94.57722625, 4.12500000, 0.00000000
4295, 70.71428571, 645.77319588, 105.48476468, 4.12500000, -0.00000001
4296, 6.42857143, 660.61855670, 105.63710671, 4.12500000, 0.00000000
4297, 19.28571429, 660.61855670, 95.98650935, 4.12500000, 0.00000000
4298, 32.14285714, 660.61855670, 106.51518778, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 95.85602285, 4.12500000, -0.00000001
4300, 57.85714286, 660.61855670, 106.26988954, 4.12500000, -0.00000000
4301, 70.71428571, 660.61855670, 95.93250984, 4.12500000, 0.00000000
4302, 6.42857143, 675.46391753, 96.67101234, 4.12500000, -0.00000000
4303, 19.28571429, 675.46391753, 106.41160759, 4.12500000, -0.00000000
4304, 32.14285714, 675.46391753, 95.54430393, 4.12500000, -0.00000001
4305, 45.00000000, 675.46391753, 106.21471407, 4.12500000, -0.00000001
4306, 57.85714286, 675.46391753, 96.22723652, 4.12500000, -0.00000001
4307, 70.71428571, 675.46391753, 106.83089736, 4.12500000, -0.00000001
4308, 6.42857143, 690.30927835, 108.88800555, 4.12500000, -0.00000001
4309, 19.28571429, 690.30927835, 98.84471217, 4.12500000, -0.00000000
4310, 32.14285714, 690.30927835, 88.48587184, 4.12500000, 0.00000000
4311, 45.00000000, 690.30927835, 97.38557471, 4.12500000, 0.00000000
4312, 57.85714286, 690.30927835, 106.39988373, 4.12500000, -0.00000002
4313, 70.71428571, 690.30927835, 96.86019815, 4.12500000, -0.00000000
4314, 6.42857143, 705.15463918, 100.19164950, 4.12500000, -0.00000001
4315, 19.28571429, 705.15463918, 90.08618449, 4.12500000, 0.00000000
4316, 32.14285714, 705.15463918, 100.48764203, 4.12500000, 0.00000001
4317, 45.00000000, 705.15463918, 89.56333331, 4.12500000, -0.00000000
4318, 57.85714286, 705.15463918, 99.38008495, 4.12500000, 0.00000000
4319, 70.71428571, 705.15463918, 90.34829816, 4.12500000, 0.00000000
4320, 6.42857143, 720.00000000, 93.41939269, 4.12500000, 0.00000002
4321, 19.28571429, 720.00000000, 103.69712622, 4.12500000, 0.00000002
4322, 32.14285714, 720.00000000, 92.51485974, 4.12500000, 0.00000001
4323, 45.00000000, 720.00000000, 104.23670530, 4.12500000, 0.00000002
4324, 57.85714286, 720.00000000, 93.06084793, 4.12500000, 0.00000000
4325, 70.71428571, 720.00000000, 105.78505835, 4.12500000, -0.00000002
4326, 6.42857143, 734.84536082, 105.09284442, 4.12500000, -0.00000001
4327, 19.28571429, 734.84536082, 93.79908213, 4.12500000, 0.00000000
4328, 32.14285714, 734.84536082, 106.00736705, 4.12500000, 0.00000000
4329, 45.00000000, 734.84536082, 96.03603842, 4.12500000, 0.00000001
4330, 57.85714286, 734.84536082, 107.44340397, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 98.46587606, 4.12500000, -0.00000000
4332, 6.42857143, 749.69072165, 96.33736397, 4.12500000, 0.00000001
4333, 19.28571429, 749.69072165, 106.29709472, 4.12500000, -0.00000001
4334, 32.14285714, 749.69072165, 95.89041150, 4.12500000, 0.00000000
4335, 45.00000000, 749.69072165, 107.28423621, 4.12500000, 0.00000000
4336, 57.85714286, 749.69072165, 97.42676364, 4.12500000, 0.00000000
4337, 70.71428571, 749.69072165, 108.27780062, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 108.55950463, 4.12500000, -0.00000001
4339, 19.28571429, 764.53608247, 97.68597731, 4.12500000, -0.00000003
4340, 32.14285714, 764.53608247, 107.98179054, 4.12500000, -0.00000001
4341, 45.00000000, 764.53608247, 96.50433954, 4.12500000, -0.00000004
4342, 57.85714286, 764.53608247, 108.90519522, 4.12500000, 0.00000000
4343, 70.71428571, 764.53608247, 98.52440630, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 101.65810524, 4.12500000, -0.00000001
4345, 19.28571429, 779.38144330, 94.79946600, 4.12500000, 0.00000003
4346, 32.14285714, 779.38144330, 101.40629159, 4.12500000, -0.00000000
4347, 45.00000000, 779.38144330, 96.43956627, 4.12500000, 0.00000002
4348, 57.85714286, 779.38144330, 98.45071965, 4.12500000, -0.00000000
4349, 70.71428571, 779.38144330, 110.04940286, 4.12500000, -0.00000001
4350, 6.42857143, 794.22680412, 95.31639701, 4.12500000, -0.00000002
4351, 19.28571429, 794.22680412, 103.36165919, 4.12500000, -0.00000001
4352, 32.14285714, 794.22680412, 94.46170185, 4.12500000, -0.00000000
4353, 45.00000000, 794.22680412, 103.03038093, 4.12500000, 0.00000003
4354, 57.85714286, 794.22680412, 88.65325504, 4.12500000, 0.00000000
4355, 70.71428571, 794.22680412, 100.35279343, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 97.05278513, 4.12500000, 0.00000003
4357, 19.28571429, 809.07216495, 96.47557897, 4.12500000, -0.00000002
4358, 32.14285714, 809.07216495, 102.07214706, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 89.28710339, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 100.96705935, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 110.18261068, 4.12500000, 0.00000001
4362, 6.42857143, 823.91752577, 107.46755397, 4.12500000, -0.00000002
4363, 19.28571429, 823.91752577, 100.19672388, 4.12500000, 0.00000002
4364, 32.14285714, 823.91752577, 88.91754335, 4.12500000, -0.00000002
4365, 45.00000000, 823.91752577, 102.10989736, 4.12500000, -0.00000000
4366, 57.85714286, 823.91752577, 90.44317935, 4.12500000, -0.00000001
4367, 70.71428571, 823.91752577, 101.47272154, 4.12500000, 0.00000000
4368, 6.42857143, 838.76288660, 100.85794289, 4.12500000, 0.00000000
4369, 19.28571429, 838.76288660, 92.17717962, 4.12500000, -0.00000000
4370, 32.14285714, 838.76288660, 102.57060867, 4.12500000, -0.00000000
4371, 45.00000000, 838.76288660, 92.82197671, 4.12500000, 0.00000000
4372, 57.85714286, 838.76288660, 102.19198398, 4.12500000, -0.00000001
4373, 70.71428571, 838.76288660, 91.36021182, 4.12500000, -0.00000000
4374, 6.42857143, 853.60824742, 110.80508171, 4.12500000, -0.00000000
4375, 19.28571429, 853.60824742, 101.50193845, 4.12500000, 0.00000001
4376, 32.14285714, 853.60824742, 91.18904207, 4.12500000, -0.00000000
4377, 45.00000000, 853.60824742, 101.71989590, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 92.26261055, 4.12500000, -0.00000000
4379, 70.71428571, 853.60824742, 102.23008140, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 101.27153134, 4.12500000, 0.00000001
4381, 19.28571429, 868.45360825, 91.14204148, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 102.44619393, 4.12500000, -0.00000000
4383, 45.00000000, 868.45360825, 91.93025911, 4.12500000, -0.00000000
4384, 57.85714286, 868.45360825, 102.42038914, 4.12500000, 0.00000001
4385, 70.71428571, 868.45360825, 91.64021590, 4.12500000, 0.00000001
4386, 6.42857143, 883.29896907, 90.01767935, 4.12500000, 0.00000000
4387, 19.28571429, 883.29896907, 101.58788593, 4.12500000, 0.00000000
4388, 32.14285714, 883.29896907, 91.61028033, 4.12500000, -0.00000000
4389, 45.00000000, 883.29896907, 102.37556782, 4.12500000, 0.00000000
4390, 57.85714286, 883.29896907, 92.26896659, 4.12500000, 0.00000000
4391, 70.71428571, 883.29896907, 103.59734761, 4.12500000, 0.00000001
4392, 6.42857143, 898.14432990, 99.96511872, 4.12500000, 0.00000002
4393, 19.28571429, 898.14432990, 91.69356402, 4.12500000, -0.00000001
4394, 32.14285714, 898.14432990, 102.39026744, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 93.31625401, 4.12500000, 0.00000001
4396, 57.85714286, 898.14432990, 103.35481049, 4.12500000, -0.00000001
4397, 70.71428571, 898.14432990, 93.39718626, 4.12500000, -0.00000000
4398, 6.42857143, 912.98969072, 88.76886218, 4.12500000, 0.00000000
4399, 19.28571429, 912.98969072, 97.35489229, 4.12500000, 0.00000001
4400, 32.14285714, 912.98969072, 92.15367120, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 104.15370362, 4.12500000, -0.00000000
4402, 57.85714286, 912.98969072, 94.11847080, 4.12500000, 0.00000000
4403, 70.71428571, 912.98969072, 104.64932374, 4.12500000, -0.00000001
4404, 6.42857143, 927.83505155, 97.62322032, 4.12500000, 0.00000000
4405, 19.28571429, 927.83505155, 89.98917283, 4.12500000, -0.00000000
4406, 32.14285714, 927.83505155, 104.80675651, 4.12500000, 0.00000001
4407, 45.00000000, 927.83505155, 94.62477867, 4.12500000, 0.00000001
4408, 57.85714286, 927.83505155, 105.47829673, 4.12500000, 0.00000001
4409, 70.71428571, 927.83505155, 94.61950248, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 88.08245685, 4.12500000, -0.00000000
4411, 19.28571429, 942.68041237, 98.38954780, 4.12500000, 0.00000001
4412, 32.14285714, 942.68041237, 92.08292816, 4.12500000, -0.00000002
4413, 45.00000000, 942.68041237, 105.30819209, 4.12500000, 0.00000001
4414, 57.85714286, 942.68041237, 94.23825256, 4.12500000, 0.00000000
4415, 70.71428571, 942.68041237, 105.83036317, 4.12500000, 0.00000001
4416, 6.42857143, 957.52577320, 96.60806155, 4.12500000, -0.00000002
4417, 19.28571429, 957.52577320, 88.30501682, 4.12500000, 0.00000000
4418, 32.14285714, 957.52577320, 98.38723844, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 93.19896998, 4.12500000, 0.00000001
4420, 57.85714286, 957.52577320, 105.17923778, 4.12500000, -0.00000001
4421, 70.71428571, 957.52577320, 94.94133998, 4.12500000, -0.00000000
4422, 6.42857143, 972.37113402, 104.47125685, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 96.55816196, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 91.04140646, 4.12500000, 0.00000003
4425, 45.00000000, 972.37113402, 107.13300786, 4.12500000, -0.00000001
4426, 57.85714286, 972.37113402, 95.84623007, 4.12500000, -0.00000002
4427, 70.71428571, 972.37113402, 106.73904630, 4.12500000, -0.00000001
4428, 6.42857143, 987.21649485, 96.37799412, 4.12500000, 0.00000000
4429, 19.28571429, 987.21649485, 103.71853639, 4.12500000, 0.00000002
4430, 32.14285714, 987.21649485, 109.92859097, 4.12500000, -0.00000000
4431, 45.00000000, 987.21649485, 98.91899895, 4.12500000, -0.00000000
4432, 57.85714286, 987.21649485, 90.54048089, 4.12500000, -0.00000000
4433, 70.71428571, 987.21649485, 99.27878533, 4.12500000, -0.00000001
4434, 6.42857143, 1002.06185567, 103.23409355, 4.12500000, -0.00000001
4435, 19.28571429, 1002.06185567, 110.85148887, 4.12500000, 0.00000003
4436, 32.14285714, 1002.06185567, 98.13217589, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 89.78360765, 4.12500000, -0.00000002
4438, 57.85714286, 1002.06185567, 101.09785828, 4.12500000, 0.00000000
4439, 70.71428571, 1002.06185567, 91.65462849, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 97.37970851, 4.12500000, 0.00000001
4441, 19.28571429, 1016.90721649, 91.41234112, 4.12500000, -0.00000003
4442, 32.14285714, 1016.90721649, 109.09581977, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 99.67012058, 4.12500000, 0.00000001
4444, 57.85714286, 1016.90721649, 90.73563251, 4.12500000, 0.00000001
4445, 70.71428571, 1016.90721649, 99.53205900, 4.12500000, 0.00000002
4446, 6.42857143, 1031.75257732, 90.50731591, 4.12500000, 0.00000001
4447, 19.28571429, 1031.75257732, 99.57826996, 4.12500000, -0.00000001
4448, 32.14285714, 1031.75257732, 93.99264132, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 108.68799911, 4.12500000, 0.00000002
4450, 57.85714286, 1031.75257732, 98.82967493, 4.12500000, -0.00000002
4451, 70.71428571, 1031.75257732, 87.79056295, 4.12500000, 0.00000004
4452, 6.42857143, 1046.59793814, 100.61656818, 4.12500000, -0.00000002
4453, 19.28571429, 1046.59793814, 89.98538510, 4.12500000, 0.00000000
4454, 32.14285714, 1046.59793814, 101.16537932, 4.12500000, -0.00000000
4455, 45.00000000, 1046.59793814, 90.07911433, 4.12500000, 0.00000000
4456, 57.85714286, 1046.59793814, 96.79786850, 4.12500000, 0.00000002
4457, 70.71428571, 1046.59793814, 102.92860519, 4.12500000, -0.00000002
4458, 6.42857143, 1061.44329897, 91.70224066, 4.12500000, 0.00000000
4459, 19.28571429, 1061.44329897, 101.13818900, 4.12500000, 0.00000000
4460, 32.14285714, 1061.44329897, 91.30994932, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 99.87964447, 4.12500000, -0.00000002
4462, 57.85714286, 1061.44329897, 89.61624133, 4.12500000, 0.00000003
4463, 70.71428571, 1061.44329897, 96.10921551, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 105.75315810, 4.12500000, 0.00000002
4465, 19.28571429, 1076.28865979, 93.91264431, 4.12500000, 0.00000002
4466, 32.14285714, 1076.28865979, 105.35041431, 4.12500000, 0.00000002
4467, 45.00000000, 1076.28865979, 95.23027113, 4.12500000, 0.00000002
4468, 57.85714286, 1076.28865979, 109.67898302, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 102.63168092, 4.12500000, 0.00000002
4470, 6.42857143, 1091.13402062, 95.10081836, 4.12500000, 0.00000000
4471, 19.28571429, 1091.13402062, 106.62930121, 4.12500000, -0.00000000
4472, 32.14285714, 1091.13402062, 95.75095017, 4.12500000, -0.00000000
4473, 45.00000000, 1091.13402062, 109.01518317, 4.12500000, -0.00000000
4474, 57.85714286, 1091.13402062, 101.17470695, 4.12500000, 0.00000000
4475, 70.71428571, 1091.13402062, 112.21248635, 4.12500000, 0.00000000
4476, 6.42857143, 1105.97938144, 106.76109083, 4.12500000, -0.00000003
4477, 19.28571429, 1105.97938144, 95.73226814, 4.12500000, -0.00000002
4478, 32.14285714, 1105.97938144, 106.82573950, 4.12500000, -0.00000002
4479, 45.00000000, 1105.97938144, 96.98907407, 4.12500000, -0.00000003
4480, 57.85714286, 1105.97938144, 110.39834038, 4.12500000, -0.00000004
4481, 70.71428571, 1105.97938144, 102.19202573, 4.12500000, -0.00000002
4482, 6.42857143, 1120.82474227, 113.06971343, 4.12500000, -0.00000000
4483, 19.28571429, 1120.82474227, 122.44609760, 4.12500000, 0.00000000
4484, 32.14285714, 1120.82474227, 114.04696210, 4.12500000, -0.00000001
4485, 45.00000000, 1120.82474227, 121.59800740, 4.12500000, 0.00000002
4486, 57.85714286, 1120.82474227, 119.24320958, 4.12500000, -0.00000003
4487, 70.71428571, 1120.82474227, 117.16983835, 4.12500000, -0.00000002
4488, 6.42857143, 1135.67010309, 121.89865323, 4.12500000, 0.00000001
4489, 19.28571429, 1135.67010309, 112.69994046, 4.12500000, -0.00000000
4490, 32.14285714, 1135.67010309, 122.27348438, 4.12500000, 0.00000000
4491, 45.00000000, 1135.67010309, 113.01715366, 4.12500000, 0.00000000
4492, 57.85714286, 1135.67010309, 121.61046469, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 119.97677122, 4.12500000, -0.00000000
4494, 6.42857143, 1150.51546392, 112.89246561, 4.12500000, -0.00000001
4495, 19.28571429, 1150.51546392, 121.97087764, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 113.08719003, 4.12500000, -0.00000000
4497, 45.00000000, 1150.51546392, 121.45062379, 4.12500000, -0.00000001
4498, 57.85714286, 1150.51546392, 112.85517081, 4.12500000, -0.00000001
4499, 70.71428571, 1150.51546392, 121.22207810, 4.12500000, 0.00000002
4500, 6.42857143, 1165.36082474, 120.75134468, 4.12500000, -0.00000000
4501, 19.28571429, 1165.36082474, 130.20472640, 4.12500000, -0.00000000
4502, 32.14285714, 1165.36082474, 120.82866194, 4.12500000, 0.00000000
4503, 45.00000000, 1165.36082474, 127.58388498, 4.12500000, 0.00000000
4504, 57.85714286, 1165.36082474, 120.22940649, 4.12500000, -0.00000000
4505, 70.71428571, 1165.36082474, 112.29694844, 4.12500000, 0.00000000
4506, 6.42857143, 1180.20618557, 130.41960822, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 121.53121594, 4.12500000, 0.00000000
4508, 32.14285714, 1180.20618557, 129.67921961, 4.12500000, 0.00000000
4509, 45.00000000, 1180.20618557, 119.78677390, 4.12500000, -0.00000001
4510, 57.85714286, 1180.20618557, 128.20024271, 4.12500000, 0.00000001
4511, 70.71428571, 1180.20618557, 121.47977743, 4.12500000, -0.00000002
4512, 6.42857143, 1195.05154639, 121.24610862, 4.12500000, -0.00000000
4513, 19.28571429, 1195.05154639, 129.80962551, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 119.96333264, 4.12500000, 0.00000000
4515, 45.00000000, 1195.05154639, 125.65315488, 4.12500000, -0.00000000
4516, 57.85714286, 1195.05154639, 119.23577458, 4.12500000, -0.00000001
4517, 70.71428571, 1195.05154639, 123.22769429, 4.12500000, -0.00000000
4518, 6.42857143, 1209.89690722, 130.15986466, 4.12500000, -0.00000000
4519, 19.28571429, 1209.89690722, 120.24984081, 4.12500000, -0.00000001
4520, 32.14285714, 1209.89690722, 111.79140978, 4.12500000, -0.00000000
4521, 45.00000000, 1209.89690722, 120.09075962, 4.12500000, 0.00000001
4522, 57.85714286, 1209.89690722, 127.51194294, 4.12500000, -0.00000001
4523, 70.71428571, 1209.89690722, 121.08037238, 4.12500000, 0.00000002
4524, 6.42857143, 1224.74226804, 121.07002213, 4.12500000, 0.00000001
4525, 19.28571429, 1224.74226804, 129.51078066, 4.12500000, -0.00000001
4526, 32.14285714, 1224.74226804, 120.93252475, 4.12500000, 0.00000000
4527, 45.00000000, 1224.74226804, 112.48359010, 4.12500000, 0.00000000
4528, 57.85714286, 1224.74226804, 121.34788006, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 112.17047463, 4.12500000, -0.00000001
4530, 6.42857143, 1239.58762887, 129.67270787, 4.12500000, 0.00000000
4531, 19.28571429, 1239.58762887, 120.46714339, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 112.32348803, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 120.70623427, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 112.04782783, 4.12500000, -0.00000001
4535, 70.71428571, 1239.58762887, 121.62245927, 4.12500000, -0.00000000
4536, 6.42857143, 1254.43298969, 121.10622281, 4.12500000, -0.00000000
4537, 19.28571429, 1254.43298969, 112.35624237, 4.12500000, -0.00000000
4538, 32.14285714, 1254.43298969, 120.76383754, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 112.25125410, 4.12500000, 0.00000000
4540, 57.85714286, 1254.43298969, 119.89086172, 4.12500000, 0.00000000
4541, 70.71428571, 1254.43298969, 129.89073487, 4.12500000, 0.00000000
4542, 6.42857143, 1269.27835052, 112.16657650, 4.12500000, 0.00000000
4543, 19.28571429, 1269.27835052, 121.12808051, 4.12500000, 0.00000000
4544, 32.14285714, 1269.27835052, 112.32050378, 4.12500000, 0.00000000
4545, 45.00000000, 1269.27835052, 120.64657472, 4.12500000, -0.00000000
4546, 57.85714286, 1269.27835052, 111.58528056, 4.12500000, 0.00000000
4547, 70.71428571, 1269.27835052, 120.10804655, 4.12500000, -0.00000000
4548, 6.42857143, 1284.12371134, 119.71711505, 4.12500000, -0.00000002
4549, 19.28571429, 1284.12371134, 110.97421697, 4.12500000, -0.00000000
4550, 32.14285714, 1284.12371134, 119.83372316, 4.12500000, -0.00000003
4551, 45.00000000, 1284.12371134, 127.96166888, 4.12500000, 0.00000001
4552, 57.85714286, 1284.12371134, 119.19958600, 4.12500000, -0.00000000
4553, 70.71428571, 1284.12371134, 128.76734535, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 121.51942943, 4.12500000, 0.00000001
4555, 19.28571429, 1298.96907216, 118.06836835, 4.12500000, -0.00000002
4556, 32.14285714, 1298.96907216, 118.98596127, 4.12500000, 0.00000000
4557, 45.00000000, 1298.96907216, 119.27216177, 4.12500000, -0.00000000
4558, 57.85714286, 1298.96907216, 127.30662039, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 119.11995614, 4.12500000, 0.00000001
4560, 6.42857143, 1313.81443299, 117.05931976, 4.12500000, 0.00000002
4561, 19.28571429, 1313.81443299, 123.19367958, 4.12500000, 0.00000000
4562, 32.14285714, 1313.81443299, 118.08575877, 4.12500000, 0.00000003
4563, 45.00000000, 1313.81443299, 127.56873358, 4.12500000, -0.00000001
4564, 57.85714286, 1313.81443299, 118.45758414, 4.12500000, -0.00000000
4565, 70.71428571, 1313.81443299, 128.18307712, 4.12500000, -0.00000000
4566, 6.42857143, 1328.65979381, 127.64924128, 4.12500000, -0.00000000
4567, 19.28571429, 1328.65979381, 117.81525235, 4.12500000, 0.00000001
4568, 32.14285714, 1328.65979381, 128.01536481, 4.12500000, -0.00000001
4569, 45.00000000, 1328.65979381, 118.84015112, 4.12500000, 0.00000000
4570, 57.85714286, 1328.65979381, 127.49333200, 4.12500000, -0.00000001
4571, 70.71428571, 1328.65979381, 118.86549748, 4.12500000, -0.00000000
4572, 6.42857143, 1343.50515464, 117.31601003, 4.12500000, -0.00000001
4573, 19.28571429, 1343.50515464, 123.97284984, 4.12500000, -0.00000000
4574, 32.14285714, 1343.50515464, 118.60336686, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 127.89277810, 4.12500000, -0.00000000
4576, 57.85714286, 1343.50515464, 118.80846706, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 127.78328606, 4.12500000, 0.00000000
4578, 6.42857143, 1358.35051546, 125.83009152, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 117.75441324, 4.12500000, 0.00000000
4580, 32.14285714, 1358.35051546, 126.24648887, 4.12500000, 0.00000000
4581, 45.00000000, 1358.35051546, 118.16662904, 4.12500000, -0.00000000
4582, 57.85714286, 1358.35051546, 127.41811230, 4.12500000, 0.00000000
4583, 70.71428571, 1358.35051546, 118.73354290, 4.12500000, -0.00000000
4584, 6.42857143, 1373.19587629, 118.07457923, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 127.04105177, 4.12500000, 0.00000000
4586, 32.14285714, 1373.19587629, 118.19588759, 4.12500000, 0.00000000
4587, 45.00000000, 1373.19587629, 126.83263198, 4.12500000, 0.00000000
4588, 57.85714286, 1373.19587629, 117.75680924, 4.12500000, -0.00000000
4589, 70.71428571, 1373.19587629, 127.02631328, 4.12500000, 0.00000000
4590, 6.42857143, 1388.04123711, 128.20553393, 4.12500000, -0.00000000
4591, 19.28571429, 1388.04123711, 119.02642879, 4.12500000, 0.00000001
4592, 32.14285714, 1388.04123711, 127.81424583, 4.12500000, -0.00000001
4593, 45.00000000, 1388.04123711, 118.94326194, 4.12500000, 0.00000000
4594, 57.85714286, 1388.04123711, 126.07377497, 4.12500000, -0.00000000
4595, 70.71428571, 1388.04123711, 117.93109831, 4.12500000, -0.00000000
4596, 6.42857143, 1402.88659794, 118.69232783, 4.12500000, 0.00000000
4597, 19.28571429, 1402.88659794, 127.85252676, 4.12500000, -0.00000000
4598, 32.14285714, 1402.88659794, 119.21847446, 4.12500000, 0.00000001
4599, 45.00000000, 1402.88659794, 110.33588905, 4.12500000, 0.00000001
