3932, 32.14285714, 1180.20618557, 120.17734171, 4.12500000, -0.00000000
3933, 45.00000000, 1180.20618557, 110.88088813, 4.12500000, -0.00000000
3934, 57.85714286, 1180.20618557, 119.86962428, 4.12500000, 0.00000000
3935, 70.71428571, 1180.20618557, 110.54679867, 4.12500000, -0.00000001
3936, 6.42857143, 1195.05154639, 112.18791109, 4.12500000, -0.00000000
3937, 19.28571429, 1195.05154639, 120.80910196, 4.12500000, -0.00000000
3938, 32.14285714, 1195.05154639, 110.84412429, 4.12500000, -0.00000000
3939, 45.00000000, 1195.05154639, 118.94575385, 4.12500000, -0.00000001
3940, 57.85714286, 1195.05154639, 110.19745320, 4.12500000, 0.00000000
3941, 70.71428571, 1195.05154639, 118.95865722, 4.12500000, 0.00000000
3942, 6.42857143, 1209.89690722, 120.32795773, 4.12500000, 0.00000000
3943, 19.28571429, 1209.89690722, 111.70125434, 4.12500000, 0.00000000
3944, 32.14285714, 1209.89690722, 102.91410431, 4.12500000, 0.00000000
3945, 45.00000000, 1209.89690722, 111.44386960, 4.12500000, -0.00000000
3946, 57.85714286, 1209.89690722, 119.88975539, 4.12500000, -0.00000000
3947, 70.71428571, 1209.89690722, 110.22850018, 4.12500000, 0.00000000
3948, 6.42857143, 1224.74226804, 111.53017904, 4.12500000, 0.00000000
3949, 19.28571429, 1224.74226804, 121.05245455, 4.12500000, -0.00000000
3950, 32.14285714, 1224.74226804, 111.82621824, 4.12500000, -0.00000000
3951, 45.00000000, 1224.74226804, 103.07476290, 4.12500000, -0.00000000
3952, 57.85714286, 1224.74226804, 111.60272712, 4.12500000, 0.00000000
3953, 70.71428571, 1224.74226804, 102.14558691, 4.12500000, 0.00000000
3954, 6.42857143, 1239.58762887, 122.15933342, 4.12500000, -0.00000000
3955, 19.28571429, 1239.58762887, 112.36611670, 4.12500000, -0.00000000
3956, 32.14285714, 1239.58762887, 103.60464768, 4.12500000, 0.00000000
3957, 45.00000000, 1239.58762887, 111.67219736, 4.12500000, 0.00000000
3958, 57.85714286, 1239.58762887, 102.69333739, 4.12500000, -0.00000000
3959, 70.71428571, 1239.58762887, 112.13951892, 4.12500000, 0.00000000
3960, 6.42857143, 1254.43298969, 112.56853017, 4.12500000, -0.00000001
3961, 19.28571429, 1254.43298969, 102.75202204, 4.12500000, -0.00000000
3962, 32.14285714, 1254.43298969, 112.29241304, 4.12500000, 0.00000001
3963, 45.00000000, 1254.43298969, 103.88346232, 4.12500000, 0.00000000
3964, 57.85714286, 1254.43298969, 112.43753199, 4.12500000, 0.00000000
3965, 70.71428571, 1254.43298969, 121.25024004, 4.12500000, 0.00000000
3966, 6.42857143, 1269.27835052, 103.33725343, 4.12500000, -0.00000000
3967, 19.28571429, 1269.27835052, 112.46468790, 4.12500000, 0.00000000
3968, 32.14285714, 1269.27835052, 103.26950056, 4.12500000, 0.00000000
3969, 45.00000000, 1269.27835052, 111.90815065, 4.12500000, 0.00000000
3970, 57.85714286, 1269.27835052, 103.24109230, 4.12500000, 0.00000000
3971, 70.71428571, 1269.27835052, 111.39017125, 4.12500000, -0.00000001
3972, 6.42857143, 1284.12371134, 112.17675311, 4.12500000, -0.00000002
3973, 19.28571429, 1284.12371134, 102.32244211, 4.12500000, -0.00000000
3974, 32.14285714, 1284.12371134, 112.13117420, 4.12500000, -0.00000003
3975, 45.00000000, 1284.12371134, 120.91662911, 4.12500000, 0.00000000
3976, 57.85714286, 1284.12371134, 111.54922768, 4.12500000, 0.00000000
3977, 70.71428571, 1284.12371134, 120.22995816, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 114.21004178, 4.12500000, 0.00000002
3979, 19.28571429, 1298.96907216, 110.02251129, 4.12500000, -0.00000002
3980, 32.14285714, 1298.96907216, 111.10026733, 4.12500000, 0.00000000
3981, 45.00000000, 1298.96907216, 110.91050844, 4.12500000, 0.00000000
3982, 57.85714286, 1298.96907216, 119.95083197, 4.12500000, 0.00000000
3983, 70.71428571, 1298.96907216, 111.04518527, 4.12500000, 0.00000001
3984, 6.42857143, 1313.81443299, 107.87453385, 4.12500000, 0.00000001
3985, 19.28571429, 1313.81443299, 113.32518831, 4.12500000, 0.00000000
3986, 32.14285714, 1313.81443299, 109.11361678, 4.12500000, 0.00000003
3987, 45.00000000, 1313.81443299, 119.54540709, 4.12500000, -0.00000000
3988, 57.85714286, 1313.81443299, 110.38134945, 4.12500000, 0.00000000
3989, 70.71428571, 1313.81443299, 119.94346944, 4.12500000, -0.00000000
3990, 6.42857143, 1328.65979381, 117.99609067, 4.12500000, -0.00000001
3991, 19.28571429, 1328.65979381, 108.67508626, 4.12500000, 0.00000001
3992, 32.14285714, 1328.65979381, 119.20748097, 4.12500000, -0.00000001
3993, 45.00000000, 1328.65979381, 109.97681205, 4.12500000, -0.00000001
3994, 57.85714286, 1328.65979381, 119.37206667, 4.12500000, -0.00000000
3995, 70.71428571, 1328.65979381, 109.82563769, 4.12500000, 0.00000000
3996, 6.42857143, 1343.50515464, 108.58697219, 4.12500000, -0.00000000
3997, 19.28571429, 1343.50515464, 117.42041427, 4.12500000, -0.00000001
3998, 32.14285714, 1343.50515464, 109.98399304, 4.12500000, -0.00000000
3999, 45.00000000, 1343.50515464, 119.03083566, 4.12500000, -0.00000000
4000, 57.85714286, 1343.50515464, 109.59111593, 4.12500000, 0.00000000
4001, 70.71428571, 1343.50515464, 120.09056970, 4.12500000, 0.00000000
4002, 6.42857143, 1358.35051546, 117.52273697, 4.12500000, -0.00000000
4003, 19.28571429, 1358.35051546, 108.90788993, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 117.95853815, 4.12500000, 0.00000000
4005, 45.00000000, 1358.35051546, 110.10020448, 4.12500000, 0.00000000
4006, 57.85714286, 1358.35051546, 119.29611314, 4.12500000, 0.00000000
4007, 70.71428571, 1358.35051546, 110.15410092, 4.12500000, 0.00000000
4008, 6.42857143, 1373.19587629, 109.23111042, 4.12500000, 0.00000000
4009, 19.28571429, 1373.19587629, 118.16299529, 4.12500000, 0.00000000
4010, 32.14285714, 1373.19587629, 109.19332793, 4.12500000, 0.00000000
4011, 45.00000000, 1373.19587629, 118.75364264, 4.12500000, 0.00000000
4012, 57.85714286, 1373.19587629, 109.81574056, 4.12500000, -0.00000001
4013, 70.71428571, 1373.19587629, 118.55246850, 4.12500000, -0.00000001
4014, 6.42857143, 1388.04123711, 118.76036650, 4.12500000, 0.00000000
4015, 19.28571429, 1388.04123711, 109.78583671, 4.12500000, 0.00000001
4016, 32.14285714, 1388.04123711, 119.67274852, 4.12500000, -0.00000001
4017, 45.00000000, 1388.04123711, 110.41866511, 4.12500000, 0.00000000
4018, 57.85714286, 1388.04123711, 118.44446893, 4.12500000, 0.00000000
4019, 70.71428571, 1388.04123711, 110.13700491, 4.12500000, 0.00000000
4020, 6.42857143, 1402.88659794, 109.95879015, 4.12500000, -0.00000000
4021, 19.28571429, 1402.88659794, 118.76611303, 4.12500000, -0.00000000
4022, 32.14285714, 1402.88659794, 110.32242575, 4.12500000, -0.00000001
4023, 45.00000000, 1402.88659794, 101.03563283, 4.12500000, -0.00000001
4024, 57.85714286, 1402.88659794, 109.14474179, 4.12500000, -0.00000002
4025, 70.71428571, 1402.88659794, 100.46290273, 4.12500000, -0.00000001
4026, 6.42857143, 1417.73195876, 118.49034182, 4.12500000, 0.00000003
4027, 19.28571429, 1417.73195876, 109.63220326, 4.12500000, 0.00000003
4028, 32.14285714, 1417.73195876, 101.38103149, 4.12500000, 0.00000003
4029, 45.00000000, 1417.73195876, 109.69198235, 4.12500000, 0.00000003
4030, 57.85714286, 1417.73195876, 113.24201388, 4.12500000, 0.00000005
4031, 70.71428571, 1417.73195876, 108.84821715, 4.12500000, 0.00000003
4032, 6.42857143, 10.31250000, 125.64921448, 4.12500000, -0.00000009
4033, 19.28571429, 10.31250000, 114.80619903, 4.12500000, -0.00000011
4034, 32.14285714, 10.31250000, 124.99140088, 4.12500000, -0.00000011
4035, 45.00000000, 10.31250000, 132.06032744, 4.12500000, -0.00000010
4036, 57.85714286, 10.31250000, 140.67935485, 4.12500000, -0.00000010
4037, 70.71428571, 10.31250000, 132.09090293, 4.12500000, -0.00000010
4038, 6.42857143, 22.26804124, 134.01188549, 4.12500000, 0.00000007
4039, 19.28571429, 22.26804124, 124.89096205, 4.12500000, 0.00000003
4040, 32.14285714, 22.26804124, 133.29911250, 4.12500000, 0.00000007
4041, 45.00000000, 22.26804124, 123.40725399, 4.12500000, 0.00000008
4042, 57.85714286, 22.26804124, 131.72413022, 4.12500000, 0.00000007
4043, 70.71428571, 22.26804124, 139.71750762, 4.12500000, 0.00000006
4044, 6.42857143, 37.11340206, 124.84155188, 4.12500000, -0.00000000
4045, 19.28571429, 37.11340206, 133.65170848, 4.12500000, 0.00000001
4046, 32.14285714, 37.11340206, 123.86032366, 4.12500000, 0.00000000
4047, 45.00000000, 37.11340206, 133.33946103, 4.12500000, -0.00000000
4048, 57.85714286, 37.11340206, 142.22555300, 4.12500000, 0.00000000
4049, 70.71428571, 37.11340206, 133.73351963, 4.12500000, 0.00000001
4050, 6.42857143, 51.95876289, 134.59895495, 4.12500000, -0.00000001
4051, 19.28571429, 51.95876289, 124.50482794, 4.12500000, 0.00000000
4052, 32.14285714, 51.95876289, 133.88788981, 4.12500000, 0.00000000
4053, 45.00000000, 51.95876289, 142.86455759, 4.12500000, 0.00000000
4054, 57.85714286, 51.95876289, 133.61678179, 4.12500000, -0.00000000
4055, 70.71428571, 51.95876289, 123.89361613, 4.12500000, 0.00000000
4056, 6.42857143, 66.80412371, 124.95823671, 4.12500000, -0.00000000
4057, 19.28571429, 66.80412371, 134.90356849, 4.12500000, -0.00000001
4058, 32.14285714, 66.80412371, 143.88034982, 4.12500000, -0.00000001
4059, 45.00000000, 66.80412371, 134.39265693, 4.12500000, 0.00000000
4060, 57.85714286, 66.80412371, 125.12992484, 4.12500000, 0.00000000
4061, 70.71428571, 66.80412371, 134.61444619, 4.12500000, 0.00000000
4062, 6.42857143, 81.64948454, 134.35114833, 4.12500000, 0.00000001
4063, 19.28571429, 81.64948454, 125.43637996, 4.12500000, -0.00000000
4064, 32.14285714, 81.64948454, 134.92110607, 4.12500000, -0.00000000
4065, 45.00000000, 81.64948454, 125.39162114, 4.12500000, -0.00000000
4066, 57.85714286, 81.64948454, 135.20552482, 4.12500000, -0.00000000
4067, 70.71428571, 81.64948454, 125.15288673, 4.12500000, -0.00000001
4068, 6.42857143, 96.49484536, 126.36301080, 4.12500000, -0.00000000
4069, 19.28571429, 96.49484536, 135.20854693, 4.12500000, 0.00000000
4070, 32.14285714, 96.49484536, 126.49973596, 4.12500000, -0.00000000
4071, 45.00000000, 96.49484536, 134.45428151, 4.12500000, 0.00000000
4072, 57.85714286, 96.49484536, 125.31241928, 4.12500000, -0.00000000
4073, 70.71428571, 96.49484536, 135.06836882, 4.12500000, -0.00000000
4074, 6.42857143, 111.34020619, 135.97154193, 4.12500000, -0.00000000
4075, 19.28571429, 111.34020619, 126.74211540, 4.12500000, 0.00000001
4076, 32.14285714, 111.34020619, 135.87917276, 4.12500000, 0.00000000
4077, 45.00000000, 111.34020619, 125.83479301, 4.12500000, 0.00000000
4078, 57.85714286, 111.34020619, 135.64938108, 4.12500000, 0.00000000
4079, 70.71428571, 111.34020619, 126.15596466, 4.12500000, 0.00000000
4080, 6.42857143, 126.18556701, 128.19067217, 4.12500000, 0.00000001
4081, 19.28571429, 126.18556701, 136.07480186, 4.12500000, 0.00000000
4082, 32.14285714, 126.18556701, 127.09311990, 4.12500000, 0.00000000
4083, 45.00000000, 126.18556701, 117.38079865, 4.12500000, 0.00000000
4084, 57.85714286, 126.18556701, 125.95432018, 4.12500000, 0.00000000
4085, 70.71428571, 126.18556701, 135.74097791, 4.12500000, -0.00000001
4086, 6.42857143, 141.03092784, 136.42478116, 4.12500000, -0.00000000
4087, 19.28571429, 141.03092784, 126.72277794, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 135.44176149, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 126.60974077, 4.12500000, -0.00000001
4090, 57.85714286, 141.03092784, 135.57064398, 4.12500000, -0.00000001
4091, 70.71428571, 141.03092784, 126.41215312, 4.12500000, 0.00000000
4092, 6.42857143, 155.87628866, 125.77078813, 4.12500000, -0.00000000
4093, 19.28571429, 155.87628866, 134.78091602, 4.12500000, -0.00000001
4094, 32.14285714, 155.87628866, 125.87722563, 4.12500000, -0.00000000
4095, 45.00000000, 155.87628866, 135.57071405, 4.12500000, -0.00000001
4096, 57.85714286, 155.87628866, 126.60877528, 4.12500000, -0.00000001
4097, 70.71428571, 155.87628866, 135.21575868, 4.12500000, 0.00000000
4098, 6.42857143, 170.72164948, 135.20748174, 4.12500000, -0.00000000
4099, 19.28571429, 170.72164948, 126.23047913, 4.12500000, 0.00000000
4100, 32.14285714, 170.72164948, 135.45463400, 4.12500000, 0.00000000
4101, 45.00000000, 170.72164948, 125.85515198, 4.12500000, -0.00000000
4102, 57.85714286, 170.72164948, 134.47848381, 4.12500000, 0.00000002
4103, 70.71428571, 170.72164948, 126.20974495, 4.12500000, -0.00000001
4104, 6.42857143, 185.56701031, 126.75310060, 4.12500000, -0.00000000
4105, 19.28571429, 185.56701031, 135.99558705, 4.12500000, 0.00000000
4106, 32.14285714, 185.56701031, 126.96135457, 4.12500000, 0.00000000
4107, 45.00000000, 185.56701031, 134.96873675, 4.12500000, 0.00000000
4108, 57.85714286, 185.56701031, 143.87291429, 4.12500000, -0.00000000
4109, 70.71428571, 185.56701031, 135.66604937, 4.12500000, -0.00000000
4110, 6.42857143, 200.41237113, 135.76992130, 4.12500000, 0.00000000
4111, 19.28571429, 200.41237113, 126.59851919, 4.12500000, 0.00000000
4112, 32.14285714, 200.41237113, 118.52259011, 4.12500000, 0.00000000
4113, 45.00000000, 200.41237113, 126.61942038, 4.12500000, 0.00000000
4114, 57.85714286, 200.41237113, 135.70820396, 4.12500000, -0.00000001
4115, 70.71428571, 200.41237113, 127.58759119, 4.12500000, 0.00000001
4116, 6.42857143, 215.25773196, 126.74115707, 4.12500000, -0.00000000
4117, 19.28571429, 215.25773196, 135.80401209, 4.12500000, -0.00000001
4118, 32.14285714, 215.25773196, 126.16474242, 4.12500000, -0.00000001
4119, 45.00000000, 215.25773196, 135.28099894, 4.12500000, 0.00000000
4120, 57.85714286, 215.25773196, 126.90202119, 4.12500000, -0.00000000
4121, 70.71428571, 215.25773196, 136.61125387, 4.12500000, 0.00000000
4122, 6.42857143, 230.10309278, 136.05489354, 4.12500000, 0.00000000
4123, 19.28571429, 230.10309278, 127.52935389, 4.12500000, 0.00000000
4124, 32.14285714, 230.10309278, 135.67474938, 4.12500000, -0.00000000
4125, 45.00000000, 230.10309278, 127.82114361, 4.12500000, 0.00000000
4126, 57.85714286, 230.10309278, 136.65123437, 4.12500000, -0.00000000
4127, 70.71428571, 230.10309278, 127.68087670, 4.12500000, -0.00000000
4128, 6.42857143, 244.94845361, 127.58110689, 4.12500000, 0.00000001
4129, 19.28571429, 244.94845361, 137.19699682, 4.12500000, 0.00000000
4130, 32.14285714, 244.94845361, 127.46458746, 4.12500000, 0.00000001
4131, 45.00000000, 244.94845361, 118.85573631, 4.12500000, -0.00000000
4132, 57.85714286, 244.94845361, 127.87208997, 4.12500000, -0.00000001
4133, 70.71428571, 244.94845361, 119.14710220, 4.12500000, -0.00000001
4134, 6.42857143, 259.79381443, 137.04206367, 4.12500000, -0.00000000
4135, 19.28571429, 259.79381443, 128.14538805, 4.12500000, -0.00000001
4136, 32.14285714, 259.79381443, 136.98864717, 4.12500000, -0.00000001
4137, 45.00000000, 259.79381443, 127.11819595, 4.12500000, 0.00000001
4138, 57.85714286, 259.79381443, 119.69807901, 4.12500000, 0.00000000
4139, 70.71428571, 259.79381443, 128.22503845, 4.12500000, -0.00000000
4140, 6.42857143, 274.63917526, 127.07086638, 4.12500000, -0.00000001
4141, 19.28571429, 274.63917526, 136.79466871, 4.12500000, 0.00000000
4142, 32.14285714, 274.63917526, 128.19989280, 4.12500000, 0.00000001
4143, 45.00000000, 274.63917526, 118.86444023, 4.12500000, -0.00000000
4144, 57.85714286, 274.63917526, 128.50606597, 4.12500000, 0.00000000
4145, 70.71428571, 274.63917526, 135.93397416, 4.12500000, -0.00000000
4146, 6.42857143, 289.48453608, 135.76105101, 4.12500000, -0.00000001
4147, 19.28571429, 289.48453608, 127.37018933, 4.12500000, 0.00000001
4148, 32.14285714, 289.48453608, 135.87370554, 4.12500000, -0.00000000
4149, 45.00000000, 289.48453608, 127.51684063, 4.12500000, -0.00000000
4150, 57.85714286, 289.48453608, 136.15238971, 4.12500000, -0.00000000
4151, 70.71428571, 289.48453608, 127.54670961, 4.12500000, 0.00000000
4152, 6.42857143, 304.32989691, 128.40175232, 4.12500000, 0.00000001
4153, 19.28571429, 304.32989691, 118.82587900, 4.12500000, 0.00000000
4154, 32.14285714, 304.32989691, 129.04104609, 4.12500000, -0.00000001
4155, 45.00000000, 304.32989691, 119.26429874, 4.12500000, 0.00000000
4156, 57.85714286, 304.32989691, 127.69957805, 4.12500000, 0.00000000
4157, 70.71428571, 304.32989691, 135.61376135, 4.12500000, 0.00000000
4158, 6.42857143, 319.17525773, 117.68257794, 4.12500000, 0.00000001
4159, 19.28571429, 319.17525773, 126.48312888, 4.12500000, 0.00000000
4160, 32.14285714, 319.17525773, 135.61240846, 4.12500000, 0.00000002
4161, 45.00000000, 319.17525773, 126.31126588, 4.12500000, -0.00000000
4162, 57.85714286, 319.17525773, 136.20972405, 4.12500000, 0.00000001
4163, 70.71428571, 319.17525773, 126.52215242, 4.12500000, -0.00000000
4164, 6.42857143, 334.02061856, 106.17617257, 4.12500000, 0.00000001
4165, 19.28571429, 334.02061856, 97.13722705, 4.12500000, 0.00000001
4166, 32.14285714, 334.02061856, 106.35038109, 4.12500000, 0.00000000
4167, 45.00000000, 334.02061856, 96.46787035, 4.12500000, 0.00000001
4168, 57.85714286, 334.02061856, 103.70133924, 4.12500000, 0.00000001
4169, 70.71428571, 334.02061856, 84.41566990, 4.12500000, 0.00000003
4170, 6.42857143, 348.86597938, 112.93274844, 4.12500000, 0.00000001
4171, 19.28571429, 348.86597938, 103.94111023, 4.12500000, -0.00000002
4172, 32.14285714, 348.86597938, 95.58065835, 4.12500000, -0.00000000
4173, 45.00000000, 348.86597938, 104.44587906, 4.12500000, -0.00000003
4174, 57.85714286, 348.86597938, 94.45219080, 4.12500000, -0.00000004
4175, 70.71428571, 348.86597938, 100.99767564, 4.12500000, -0.00000003
4176, 6.42857143, 363.71134021, 90.27680482, 4.12500000, 0.00000001
4177, 19.28571429, 363.71134021, 97.72639944, 4.12500000, 0.00000001
4178, 32.14285714, 363.71134021, 88.41744877, 4.12500000, 0.00000001
4179, 45.00000000, 363.71134021, 98.35321586, 4.12500000, 0.00000001
4180, 57.85714286, 363.71134021, 92.18727114, 4.12500000, 0.00000005
4181, 70.71428571, 363.71134021, 81.54936663, 4.12500000, -0.00000001
4182, 6.42857143, 378.55670103, 104.68119306, 4.12500000, -0.00000000
4183, 19.28571429, 378.55670103, 91.04524000, 4.12500000, 0.00000002
4184, 32.14285714, 378.55670103, 98.38261028, 4.12500000, -0.00000001
4185, 45.00000000, 378.55670103, 90.40905814, 4.12500000, 0.00000002
4186, 57.85714286, 378.55670103, 104.60816245, 4.12500000, -0.00000001
4187, 70.71428571, 378.55670103, 93.53940134, 4.12500000, -0.00000001
4188, 6.42857143, 393.40206186, 91.77899007, 4.12500000, -0.00000001
4189, 19.28571429, 393.40206186, 103.43304830, 4.12500000, -0.00000002
4190, 32.14285714, 393.40206186, 91.16298420, 4.12500000, 0.00000002
4191, 45.00000000, 393.40206186, 103.70017709, 4.12500000, -0.00000001
4192, 57.85714286, 393.40206186, 92.30650036, 4.12500000, -0.00000001
4193, 70.71428571, 393.40206186, 104.04769226, 4.12500000, -0.00000000
4194, 6.42857143, 408.24742268, 102.19807493, 4.12500000, 0.00000000
4195, 19.28571429, 408.24742268, 112.69229391, 4.12500000, -0.00000000
4196, 32.14285714, 408.24742268, 102.36048918, 4.12500000, -0.00000000
4197, 45.00000000, 408.24742268, 91.06463887, 4.12500000, -0.00000000
4198, 57.85714286, 408.24742268, 103.22712230, 4.12500000, -0.00000000
4199, 70.71428571, 408.24742268, 92.05672370, 4.12500000, -0.00000001
4200, 6.42857143, 423.09278351, 112.23408290, 4.12500000, 0.00000000
4201, 19.28571429, 423.09278351, 101.44731661, 4.12500000, 0.00000000
4202, 32.14285714, 423.09278351, 90.65572087, 4.12500000, -0.00000001
4203, 45.00000000, 423.09278351, 101.56615584, 4.12500000, 0.00000000
4204, 57.85714286, 423.09278351, 89.88459810, 4.12500000, 0.00000000
4205, 70.71428571, 423.09278351, 101.37357452, 4.12500000, 0.00000001
4206, 6.42857143, 437.93814433, 101.00263528, 4.12500000, -0.00000000
4207, 19.28571429, 437.93814433, 112.15534434, 4.12500000, 0.00000000
4208, 32.14285714, 437.93814433, 100.34694331, 4.12500000, -0.00000000
4209, 45.00000000, 437.93814433, 88.67867765, 4.12500000, -0.00000001
4210, 57.85714286, 437.93814433, 101.67751253, 4.12500000, -0.00000004
4211, 70.71428571, 437.93814433, 89.34048506, 4.12500000, -0.00000001
4212, 6.42857143, 452.78350515, 89.80242243, 4.12500000, -0.00000001
4213, 19.28571429, 452.78350515, 100.66877429, 4.12500000, -0.00000000
4214, 32.14285714, 452.78350515, 89.31609552, 4.12500000, -0.00000000
4215, 45.00000000, 452.78350515, 99.05797694, 4.12500000, -0.00000003
4216, 57.85714286, 452.78350515, 104.20603088, 4.12500000, 0.00000002
4217, 70.71428571, 452.78350515, 98.09261150, 4.12500000, 0.00000001
4218, 6.42857143, 467.62886598, 100.23900951, 4.12500000, -0.00000000
4219, 19.28571429, 467.62886598, 88.81895879, 4.12500000, -0.00000000
4220, 32.14285714, 467.62886598, 98.76155325, 4.12500000, 0.00000000
4221, 45.00000000, 467.62886598, 104.78438564, 4.12500000, 0.00000001
4222, 57.85714286, 467.62886598, 97.24200150, 4.12500000, 0.00000003
4223, 70.71428571, 467.62886598, 110.88629219, 4.12500000, -0.00000001
4224, 6.42857143, 482.47422680, 89.73177176, 4.12500000, -0.00000000
4225, 19.28571429, 482.47422680, 99.58479961, 4.12500000, -0.00000000
4226, 32.14285714, 482.47422680, 87.63625169, 4.12500000, -0.00000000
4227, 45.00000000, 482.47422680, 97.49284177, 4.12500000, 0.00000003
4228, 57.85714286, 482.47422680, 109.69634852, 4.12500000, -0.00000001
4229, 70.71428571, 482.47422680, 98.16575486, 4.12500000, -0.00000000
4230, 6.42857143, 497.31958763, 99.26098463, 4.12500000, 0.00000000
4231, 19.28571429, 497.31958763, 88.27071779, 4.12500000, -0.00000000
4232, 32.14285714, 497.31958763, 98.96496254, 4.12500000, -0.00000000
4233, 45.00000000, 497.31958763, 86.59770037, 4.12500000, 0.00000001
4234, 57.85714286, 497.31958763, 97.08812351, 4.12500000, 0.00000000
4235, 70.71428571, 497.31958763, 109.76843565, 4.12500000, -0.00000000
4236, 6.42857143, 512.16494845, 87.62763127, 4.12500000, -0.00000000
4237, 19.28571429, 512.16494845, 97.89588646, 4.12500000, 0.00000000
4238, 32.14285714, 512.16494845, 108.37002141, 4.12500000, 0.00000000
4239, 45.00000000, 512.16494845, 96.61365181, 4.12500000, -0.00000000
4240, 57.85714286, 512.16494845, 108.15752535, 4.12500000, 0.00000000
4241, 70.71428571, 512.16494845, 96.10142951, 4.12500000, -0.00000000
4242, 6.42857143, 527.01030928, 96.43681076, 4.12500000, 0.00000001
4243, 19.28571429, 527.01030928, 107.40940520, 4.12500000, 0.00000001
4244, 32.14285714, 527.01030928, 95.71511036, 4.12500000, 0.00000001
4245, 45.00000000, 527.01030928, 107.31600649, 4.12500000, 0.00000000
4246, 57.85714286, 527.01030928, 95.18288913, 4.12500000, 0.00000000
4247, 70.71428571, 527.01030928, 106.60717575, 4.12500000, 0.00000000
4248, 6.42857143, 541.85567010, 105.89948557, 4.12500000, 0.00000001
4249, 19.28571429, 541.85567010, 94.80552563, 4.12500000, 0.00000000
4250, 32.14285714, 541.85567010, 106.48307729, 4.12500000, 0.00000000
4251, 45.00000000, 541.85567010, 95.48851320, 4.12500000, -0.00000000
4252, 57.85714286, 541.85567010, 106.79012246, 4.12500000, -0.00000000
4253, 70.71428571, 541.85567010, 94.97651450, 4.12500000, -0.00000001
4254, 6.42857143, 556.70103093, 93.96722646, 4.12500000, 0.00000001
4255, 19.28571429, 556.70103093, 105.73118859, 4.12500000, 0.00000000
4256, 32.14285714, 556.70103093, 94.60428525, 4.12500000, 0.00000000
4257, 45.00000000, 556.70103093, 105.95895589, 4.12500000, 0.00000000
4258, 57.85714286, 556.70103093, 94.92935256, 4.12500000, -0.00000000
4259, 70.71428571, 556.70103093, 105.15660974, 4.12500000, -0.00000003
4260, 6.42857143, 571.54639175, 105.29158152, 4.12500000, -0.00000000
4261, 19.28571429, 571.54639175, 92.64943579, 4.12500000, -0.00000000
4262, 32.14285714, 571.54639175, 106.07121395, 4.12500000, -0.00000000
4263, 45.00000000, 571.54639175, 93.83698205, 4.12500000, 0.00000000
4264, 57.85714286, 571.54639175, 104.46871024, 4.12500000, 0.00000001
4265, 70.71428571, 571.54639175, 109.82735338, 4.12500000, 0.00000003
4266, 6.42857143, 586.39175258, 93.40989574, 4.12500000, -0.00000000
4267, 19.28571429, 586.39175258, 104.65768717, 4.12500000, -0.00000001
4268, 32.14285714, 586.39175258, 93.76381217, 4.12500000, -0.00000000
4269, 45.00000000, 586.39175258, 104.24559634, 4.12500000, -0.00000003
4270, 57.85714286, 586.39175258, 90.88046077, 4.12500000, -0.00000002
4271, 70.71428571, 586.39175258, 101.00689083, 4.12500000, -0.00000001
4272, 6.42857143, 601.23711340, 105.67929603, 4.12500000, 0.00000000
4273, 19.28571429, 601.23711340, 94.06668047, 4.12500000, -0.00000001
4274, 32.14285714, 601.23711340, 104.19319935, 4.12500000, 0.00000000
4275, 45.00000000, 601.23711340, 108.84275874, 4.12500000, 0.00000000
4276, 57.85714286, 601.23711340, 99.12969764, 4.12500000, -0.00000001
4277, 70.71428571, 601.23711340, 107.30794287, 4.12500000, -0.00000002
4278, 6.42857143, 616.08247423, 92.77910249, 4.12500000, -0.00000000
4279, 19.28571429, 616.08247423, 103.83376761, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 93.25856339, 4.12500000, -0.00000000
4281, 45.00000000, 616.08247423, 81.86706003, 4.12500000, -0.00000000
4282, 57.85714286, 616.08247423, 92.82597884, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 81.36686047, 4.12500000, 0.00000001
4284, 6.42857143, 630.92783505, 105.26837439, 4.12500000, -0.00000001
4285, 19.28571429, 630.92783505, 93.95595923, 4.12500000, 0.00000001
4286, 32.14285714, 630.92783505, 104.67735805, 4.12500000, -0.00000000
4287, 45.00000000, 630.92783505, 93.10901863, 4.12500000, -0.00000000
4288, 57.85714286, 630.92783505, 82.40926563, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 93.00077114, 4.12500000, -0.00000001
4290, 6.42857143, 645.77319588, 93.59962905, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 105.62703484, 4.12500000, 0.00000000
4292, 32.14285714, 645.77319588, 94.26457198, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 106.84831010, 4.12500000, -0.00000000
4294, 57.85714286, 645.77319588, 94.72347703, 4.12500000, -0.00000000
4295, 70.71428571, 645.77319588, 104.91929405, 4.12500000, -0.00000001
4296, 6.42857143, 660.61855670, 105.86209477, 4.12500000, 0.00000000
