5346, 6.42857143, 408.24742268, 147.94078392, 4.12500000, 0.00000000
5347, 19.28571429, 408.24742268, 142.80331773, 4.12500000, -0.00000001
5348, 32.14285714, 408.24742268, 148.31415525, 4.12500000, -0.00000000
5349, 45.00000000, 408.24742268, 135.80750041, 4.12500000, -0.00000000
5350, 57.85714286, 408.24742268, 146.93959779, 4.12500000, 0.00000000
5351, 70.71428571, 408.24742268, 135.43194317, 4.12500000, -0.00000001
5352, 6.42857143, 423.09278351, 157.20800397, 4.12500000, 0.00000001
5353, 19.28571429, 423.09278351, 146.60550396, 4.12500000, -0.00000001
5354, 32.14285714, 423.09278351, 135.24530117, 4.12500000, -0.00000001
5355, 45.00000000, 423.09278351, 145.59276456, 4.12500000, -0.00000000
5356, 57.85714286, 423.09278351, 134.08562671, 4.12500000, -0.00000000
5357, 70.71428571, 423.09278351, 144.58237856, 4.12500000, 0.00000000
5358, 6.42857143, 437.93814433, 142.67996906, 4.12500000, 0.00000001
5359, 19.28571429, 437.93814433, 147.40065612, 4.12500000, 0.00000001
5360, 32.14285714, 437.93814433, 144.53613641, 4.12500000, 0.00000000
5361, 45.00000000, 437.93814433, 134.74138168, 4.12500000, -0.00000001
5362, 57.85714286, 437.93814433, 144.92453937, 4.12500000, -0.00000000
5363, 70.71428571, 437.93814433, 134.26356097, 4.12500000, -0.00000000
5364, 6.42857143, 452.78350515, 131.39708893, 4.12500000, 0.00000000
5365, 19.28571429, 452.78350515, 143.02073519, 4.12500000, 0.00000003
5366, 32.14285714, 452.78350515, 132.60451951, 4.12500000, -0.00000000
5367, 45.00000000, 452.78350515, 144.10188063, 4.12500000, -0.00000001
5368, 57.85714286, 452.78350515, 134.25470206, 4.12500000, -0.00000000
5369, 70.71428571, 452.78350515, 143.54143820, 4.12500000, -0.00000000
5370, 6.42857143, 467.62886598, 142.61053790, 4.12500000, -0.00000000
5371, 19.28571429, 467.62886598, 132.35369758, 4.12500000, -0.00000001
5372, 32.14285714, 467.62886598, 142.66072036, 4.12500000, -0.00000000
5373, 45.00000000, 467.62886598, 133.26127812, 4.12500000, 0.00000000
5374, 57.85714286, 467.62886598, 142.68750736, 4.12500000, 0.00000000
5375, 70.71428571, 467.62886598, 152.67201655, 4.12500000, 0.00000000
5376, 6.42857143, 482.47422680, 130.50002828, 4.12500000, 0.00000000
5377, 19.28571429, 482.47422680, 140.98594758, 4.12500000, 0.00000000
5378, 32.14285714, 482.47422680, 131.22816792, 4.12500000, -0.00000000
5379, 45.00000000, 482.47422680, 142.14871828, 4.12500000, 0.00000001
5380, 57.85714286, 482.47422680, 152.10221016, 4.12500000, 0.00000000
5381, 70.71428571, 482.47422680, 142.26222045, 4.12500000, 0.00000000
5382, 6.42857143, 497.31958763, 141.13768080, 4.12500000, -0.00000000
5383, 19.28571429, 497.31958763, 129.51304842, 4.12500000, -0.00000000
5384, 32.14285714, 497.31958763, 139.79934813, 4.12500000, -0.00000000
5385, 45.00000000, 497.31958763, 130.61518252, 4.12500000, -0.00000000
5386, 57.85714286, 497.31958763, 140.33506283, 4.12500000, 0.00000000
5387, 70.71428571, 497.31958763, 151.52965527, 4.12500000, 0.00000000
5388, 6.42857143, 512.16494845, 130.58516429, 4.12500000, -0.00000001
5389, 19.28571429, 512.16494845, 139.32378039, 4.12500000, 0.00000000
5390, 32.14285714, 512.16494845, 149.17263878, 4.12500000, -0.00000000
5391, 45.00000000, 512.16494845, 139.29605242, 4.12500000, 0.00000000
5392, 57.85714286, 512.16494845, 150.26237358, 4.12500000, -0.00000000
5393, 70.71428571, 512.16494845, 139.83653793, 4.12500000, -0.00000000
5394, 6.42857143, 527.01030928, 139.14699180, 4.12500000, 0.00000000
5395, 19.28571429, 527.01030928, 150.12216255, 4.12500000, -0.00000000
5396, 32.14285714, 527.01030928, 140.40856564, 4.12500000, 0.00000000
5397, 45.00000000, 527.01030928, 149.94921539, 4.12500000, 0.00000000
5398, 57.85714286, 527.01030928, 139.82614087, 4.12500000, 0.00000000
5399, 70.71428571, 527.01030928, 149.86965437, 4.12500000, 0.00000000
5400, 6.42857143, 541.85567010, 149.16326504, 4.12500000, -0.00000000
5401, 19.28571429, 541.85567010, 137.95817233, 4.12500000, 0.00000000
5402, 32.14285714, 541.85567010, 149.19941956, 4.12500000, 0.00000000
5403, 45.00000000, 541.85567010, 138.42364676, 4.12500000, -0.00000000
5404, 57.85714286, 541.85567010, 149.47627688, 4.12500000, 0.00000000
5405, 70.71428571, 541.85567010, 138.33330494, 4.12500000, 0.00000001
5406, 6.42857143, 556.70103093, 137.66833343, 4.12500000, -0.00000000
5407, 19.28571429, 556.70103093, 148.24681818, 4.12500000, 0.00000000
5408, 32.14285714, 556.70103093, 137.90136122, 4.12500000, 0.00000000
5409, 45.00000000, 556.70103093, 149.09525095, 4.12500000, -0.00000000
5410, 57.85714286, 556.70103093, 138.47707065, 4.12500000, -0.00000000
5411, 70.71428571, 556.70103093, 149.61416220, 4.12500000, -0.00000001
5412, 6.42857143, 571.54639175, 148.60460732, 4.12500000, 0.00000000
5413, 19.28571429, 571.54639175, 137.42397004, 4.12500000, 0.00000000
5414, 32.14285714, 571.54639175, 149.05545310, 4.12500000, 0.00000000
5415, 45.00000000, 571.54639175, 138.37029082, 4.12500000, -0.00000000
5416, 57.85714286, 571.54639175, 149.16610724, 4.12500000, -0.00000000
5417, 70.71428571, 571.54639175, 140.56683696, 4.12500000, 0.00000000
5418, 6.42857143, 586.39175258, 137.43610969, 4.12500000, 0.00000000
5419, 19.28571429, 586.39175258, 148.28626166, 4.12500000, 0.00000000
5420, 32.14285714, 586.39175258, 137.56602224, 4.12500000, -0.00000001
5421, 45.00000000, 586.39175258, 148.18390619, 4.12500000, -0.00000001
5422, 57.85714286, 586.39175258, 139.58462015, 4.12500000, -0.00000001
5423, 70.71428571, 586.39175258, 150.73884936, 4.12500000, -0.00000000
5424, 6.42857143, 601.23711340, 148.40297874, 4.12500000, 0.00000000
5425, 19.28571429, 601.23711340, 137.18066298, 4.12500000, -0.00000000
5426, 32.14285714, 601.23711340, 148.17510932, 4.12500000, 0.00000000
5427, 45.00000000, 601.23711340, 139.59734738, 4.12500000, 0.00000000
5428, 57.85714286, 601.23711340, 130.77689500, 4.12500000, -0.00000001
5429, 70.71428571, 601.23711340, 140.21234197, 4.12500000, -0.00000001
5430, 6.42857143, 616.08247423, 135.65531090, 4.12500000, 0.00000000
5431, 19.28571429, 616.08247423, 147.02315626, 4.12500000, 0.00000000
5432, 32.14285714, 616.08247423, 136.00739520, 4.12500000, -0.00000003
5433, 45.00000000, 616.08247423, 126.68807286, 4.12500000, 0.00000003
5434, 57.85714286, 616.08247423, 137.42758181, 4.12500000, 0.00000002
5435, 70.71428571, 616.08247423, 127.37702877, 4.12500000, 0.00000002
5436, 6.42857143, 630.92783505, 146.78113728, 4.12500000, -0.00000001
5437, 19.28571429, 630.92783505, 135.38656664, 4.12500000, 0.00000000
5438, 32.14285714, 630.92783505, 140.07471493, 4.12500000, 0.00000000
5439, 45.00000000, 630.92783505, 136.37990678, 4.12500000, -0.00000000
5440, 57.85714286, 630.92783505, 126.11935150, 4.12500000, -0.00000001
5441, 70.71428571, 630.92783505, 137.36278999, 4.12500000, 0.00000000
5442, 6.42857143, 645.77319588, 136.21106686, 4.12500000, -0.00000001
5443, 19.28571429, 645.77319588, 146.60065229, 4.12500000, -0.00000001
5444, 32.14285714, 645.77319588, 136.33926335, 4.12500000, 0.00000003
5445, 45.00000000, 645.77319588, 146.99420522, 4.12500000, -0.00000001
5446, 57.85714286, 645.77319588, 136.86019576, 4.12500000, -0.00000000
5447, 70.71428571, 645.77319588, 146.75814813, 4.12500000, -0.00000000
5448, 6.42857143, 660.61855670, 146.01792922, 4.12500000, 0.00000000
5449, 19.28571429, 660.61855670, 136.84392660, 4.12500000, -0.00000000
5450, 32.14285714, 660.61855670, 146.68382278, 4.12500000, 0.00000000
5451, 45.00000000, 660.61855670, 135.83096571, 4.12500000, -0.00000000
5452, 57.85714286, 660.61855670, 147.03855401, 4.12500000, -0.00000000
5453, 70.71428571, 660.61855670, 136.97078205, 4.12500000, -0.00000000
5454, 6.42857143, 675.46391753, 135.82957954, 4.12500000, -0.00000001
5455, 19.28571429, 675.46391753, 147.43774250, 4.12500000, -0.00000000
5456, 32.14285714, 675.46391753, 135.69988508, 4.12500000, 0.00000002
5457, 45.00000000, 675.46391753, 146.62433638, 4.12500000, 0.00000000
5458, 57.85714286, 675.46391753, 135.84803186, 4.12500000, -0.00000000
5459, 70.71428571, 675.46391753, 146.84765719, 4.12500000, -0.00000000
5460, 6.42857143, 690.30927835, 146.76766486, 4.12500000, -0.00000000
5461, 19.28571429, 690.30927835, 136.05980945, 4.12500000, -0.00000001
5462, 32.14285714, 690.30927835, 146.28930618, 4.12500000, -0.00000001
5463, 45.00000000, 690.30927835, 136.06432331, 4.12500000, -0.00000000
5464, 57.85714286, 690.30927835, 145.86346179, 4.12500000, 0.00000000
5465, 70.71428571, 690.30927835, 135.49380658, 4.12500000, -0.00000001
5466, 6.42857143, 705.15463918, 136.62401841, 4.12500000, -0.00000001
5467, 19.28571429, 705.15463918, 127.44839454, 4.12500000, -0.00000002
5468, 32.14285714, 705.15463918, 135.41347052, 4.12500000, -0.00000002
5469, 45.00000000, 705.15463918, 144.59277232, 4.12500000, 0.00000001
5470, 57.85714286, 705.15463918, 134.15438110, 4.12500000, 0.00000000
5471, 70.71428571, 705.15463918, 143.82017511, 4.12500000, 0.00000001
5472, 6.42857143, 720.00000000, 141.20578203, 4.12500000, 0.00000003
5473, 19.28571429, 720.00000000, 152.65819952, 4.12500000, 0.00000001
5474, 32.14285714, 720.00000000, 142.44574304, 4.12500000, 0.00000002
5475, 45.00000000, 720.00000000, 153.27735573, 4.12500000, 0.00000000
5476, 57.85714286, 720.00000000, 141.69594678, 4.12500000, 0.00000001
5477, 70.71428571, 720.00000000, 152.48367255, 4.12500000, 0.00000000
5478, 6.42857143, 734.84536082, 153.79095592, 4.12500000, -0.00000000
5479, 19.28571429, 734.84536082, 140.54078842, 4.12500000, -0.00000001
5480, 32.14285714, 734.84536082, 152.73206534, 4.12500000, 0.00000000
5481, 45.00000000, 734.84536082, 140.79444539, 4.12500000, -0.00000000
5482, 57.85714286, 734.84536082, 153.34423563, 4.12500000, -0.00000000
5483, 70.71428571, 734.84536082, 141.51846086, 4.12500000, 0.00000001
5484, 6.42857143, 749.69072165, 141.60988070, 4.12500000, -0.00000001
5485, 19.28571429, 749.69072165, 152.38943011, 4.12500000, -0.00000000
5486, 32.14285714, 749.69072165, 141.06453264, 4.12500000, -0.00000000
5487, 45.00000000, 749.69072165, 150.73557534, 4.12500000, -0.00000000
5488, 57.85714286, 749.69072165, 141.13446097, 4.12500000, -0.00000000
5489, 70.71428571, 749.69072165, 152.96696887, 4.12500000, 0.00000000
5490, 6.42857143, 764.53608247, 152.40993286, 4.12500000, -0.00000001
5491, 19.28571429, 764.53608247, 141.07949418, 4.12500000, -0.00000000
5492, 32.14285714, 764.53608247, 152.54140602, 4.12500000, -0.00000001
5493, 45.00000000, 764.53608247, 140.76682272, 4.12500000, -0.00000000
5494, 57.85714286, 764.53608247, 152.30393602, 4.12500000, -0.00000000
5495, 70.71428571, 764.53608247, 141.42027671, 4.12500000, -0.00000001
5496, 6.42857143, 779.38144330, 142.82067741, 4.12500000, -0.00000001
5497, 19.28571429, 779.38144330, 131.90980804, 4.12500000, -0.00000001
5498, 32.14285714, 779.38144330, 142.10739059, 4.12500000, -0.00000000
5499, 45.00000000, 779.38144330, 131.28155462, 4.12500000, -0.00000001
5500, 57.85714286, 779.38144330, 141.70590997, 4.12500000, -0.00000001
5501, 70.71428571, 779.38144330, 151.99195638, 4.12500000, -0.00000000
5502, 6.42857143, 794.22680412, 131.58561680, 4.12500000, -0.00000000
5503, 19.28571429, 794.22680412, 141.69998421, 4.12500000, -0.00000000
5504, 32.14285714, 794.22680412, 131.22635123, 4.12500000, -0.00000001
5505, 45.00000000, 794.22680412, 141.37605116, 4.12500000, 0.00000001
5506, 57.85714286, 794.22680412, 151.40027959, 4.12500000, 0.00000000
5507, 70.71428571, 794.22680412, 141.19614854, 4.12500000, 0.00000000
5508, 6.42857143, 809.07216495, 143.83220435, 4.12500000, -0.00000003
5509, 19.28571429, 809.07216495, 132.53878867, 4.12500000, 0.00000002
5510, 32.14285714, 809.07216495, 141.56757926, 4.12500000, 0.00000000
5511, 45.00000000, 809.07216495, 151.52827586, 4.12500000, -0.00000000
5512, 57.85714286, 809.07216495, 140.83453764, 4.12500000, 0.00000000
5513, 70.71428571, 809.07216495, 152.17030699, 4.12500000, 0.00000000
5514, 6.42857143, 823.91752577, 140.57046164, 4.12500000, 0.00000001
5515, 19.28571429, 823.91752577, 144.53754935, 4.12500000, 0.00000000
5516, 32.14285714, 823.91752577, 132.07904981, 4.12500000, 0.00000001
5517, 45.00000000, 823.91752577, 143.19800591, 4.12500000, 0.00000001
5518, 57.85714286, 823.91752577, 152.45927826, 4.12500000, 0.00000000
5519, 70.71428571, 823.91752577, 141.97565754, 4.12500000, 0.00000001
5520, 6.42857143, 838.76288660, 145.67662666, 4.12500000, -0.00000000
5521, 19.28571429, 838.76288660, 133.14449386, 4.12500000, -0.00000000
5522, 32.14285714, 838.76288660, 143.32943143, 4.12500000, -0.00000000
5523, 45.00000000, 838.76288660, 154.69806862, 4.12500000, -0.00000000
5524, 57.85714286, 838.76288660, 142.23284854, 4.12500000, -0.00000000
5525, 70.71428571, 838.76288660, 153.35021618, 4.12500000, -0.00000001
5526, 6.42857143, 853.60824742, 141.63094937, 4.12500000, 0.00000001
5527, 19.28571429, 853.60824742, 145.23221401, 4.12500000, 0.00000001
5528, 32.14285714, 853.60824742, 133.69847833, 4.12500000, 0.00000000
5529, 45.00000000, 853.60824742, 145.00169391, 4.12500000, -0.00000000
5530, 57.85714286, 853.60824742, 133.35103792, 4.12500000, 0.00000001
5531, 70.71428571, 853.60824742, 144.81394179, 4.12500000, -0.00000000
5532, 6.42857143, 868.45360825, 147.15268974, 4.12500000, 0.00000004
5533, 19.28571429, 868.45360825, 134.30667278, 4.12500000, -0.00000003
5534, 32.14285714, 868.45360825, 145.85804254, 4.12500000, 0.00000001
5535, 45.00000000, 868.45360825, 134.83568792, 4.12500000, -0.00000000
5536, 57.85714286, 868.45360825, 145.41842422, 4.12500000, -0.00000001
5537, 70.71428571, 868.45360825, 134.42516385, 4.12500000, 0.00000001
5538, 6.42857143, 883.29896907, 132.91907438, 4.12500000, -0.00000005
5539, 19.28571429, 883.29896907, 140.69686963, 4.12500000, -0.00000002
5540, 32.14285714, 883.29896907, 133.68087379, 4.12500000, -0.00000000
5541, 45.00000000, 883.29896907, 146.65517954, 4.12500000, 0.00000000
5542, 57.85714286, 883.29896907, 135.62622626, 4.12500000, 0.00000000
5543, 70.71428571, 883.29896907, 146.04364365, 4.12500000, 0.00000000
5544, 6.42857143, 898.14432990, 130.41930945, 4.12500000, 0.00000002
5545, 19.28571429, 898.14432990, 137.92571180, 4.12500000, 0.00000003
5546, 32.14285714, 898.14432990, 148.02620786, 4.12500000, -0.00000002
5547, 45.00000000, 898.14432990, 135.99370496, 4.12500000, -0.00000000
5548, 57.85714286, 898.14432990, 147.09704733, 4.12500000, 0.00000000
5549, 70.71428571, 898.14432990, 136.84123231, 4.12500000, -0.00000000
5550, 6.42857143, 912.98969072, 139.53674979, 4.12500000, -0.00000000
5551, 19.28571429, 912.98969072, 128.94372231, 4.12500000, -0.00000001
5552, 32.14285714, 912.98969072, 137.04161415, 4.12500000, -0.00000000
5553, 45.00000000, 912.98969072, 148.13866473, 4.12500000, 0.00000000
5554, 57.85714286, 912.98969072, 136.61849666, 4.12500000, 0.00000000
5555, 70.71428571, 912.98969072, 147.60107574, 4.12500000, 0.00000000
5556, 6.42857143, 927.83505155, 131.35781655, 4.12500000, 0.00000001
5557, 19.28571429, 927.83505155, 139.31970243, 4.12500000, 0.00000000
5558, 32.14285714, 927.83505155, 149.46547061, 4.12500000, 0.00000001
5559, 45.00000000, 927.83505155, 138.50115148, 4.12500000, 0.00000000
5560, 57.85714286, 927.83505155, 149.16121984, 4.12500000, 0.00000000
5561, 70.71428571, 927.83505155, 137.93891730, 4.12500000, -0.00000000
5562, 6.42857143, 942.68041237, 140.44720560, 4.12500000, 0.00000001
5563, 19.28571429, 942.68041237, 130.21606940, 4.12500000, -0.00000000
5564, 32.14285714, 942.68041237, 139.14048340, 4.12500000, -0.00000000
5565, 45.00000000, 942.68041237, 150.69823542, 4.12500000, -0.00000001
5566, 57.85714286, 942.68041237, 138.76491668, 4.12500000, 0.00000000
5567, 70.71428571, 942.68041237, 148.89609085, 4.12500000, 0.00000000
5568, 6.42857143, 957.52577320, 131.65110645, 4.12500000, -0.00000000
5569, 19.28571429, 957.52577320, 141.46118523, 4.12500000, -0.00000000
5570, 32.14285714, 957.52577320, 130.86190512, 4.12500000, 0.00000001
5571, 45.00000000, 957.52577320, 140.37721993, 4.12500000, -0.00000000
5572, 57.85714286, 957.52577320, 149.87766097, 4.12500000, -0.00000000
5573, 70.71428571, 957.52577320, 138.61686897, 4.12500000, -0.00000000
5574, 6.42857143, 972.37113402, 141.55726519, 4.12500000, 0.00000000
5575, 19.28571429, 972.37113402, 131.52028798, 4.12500000, 0.00000000
5576, 32.14285714, 972.37113402, 141.38236564, 4.12500000, -0.00000000
5577, 45.00000000, 972.37113402, 151.88340476, 4.12500000, 0.00000000
5578, 57.85714286, 972.37113402, 140.72529114, 4.12500000, -0.00000001
5579, 70.71428571, 972.37113402, 151.14139229, 4.12500000, -0.00000001
5580, 6.42857143, 987.21649485, 132.03899690, 4.12500000, -0.00000000
5581, 19.28571429, 987.21649485, 141.89954622, 4.12500000, -0.00000001
5582, 32.14285714, 987.21649485, 152.74370201, 4.12500000, -0.00000001
5583, 45.00000000, 987.21649485, 141.46253572, 4.12500000, -0.00000001
5584, 57.85714286, 987.21649485, 130.54611627, 4.12500000, -0.00000000
5585, 70.71428571, 987.21649485, 140.34727855, 4.12500000, 0.00000000
5586, 6.42857143, 1002.06185567, 141.06456306, 4.12500000, 0.00000001
5587, 19.28571429, 1002.06185567, 150.98582634, 4.12500000, -0.00000000
5588, 32.14285714, 1002.06185567, 141.58593785, 4.12500000, 0.00000000
5589, 45.00000000, 1002.06185567, 130.65712527, 4.12500000, 0.00000000
5590, 57.85714286, 1002.06185567, 141.02008108, 4.12500000, 0.00000000
5591, 70.71428571, 1002.06185567, 131.20411638, 4.12500000, 0.00000000
5592, 6.42857143, 1016.90721649, 131.48499511, 4.12500000, -0.00000000
5593, 19.28571429, 1016.90721649, 142.37549262, 4.12500000, 0.00000001
5594, 32.14285714, 1016.90721649, 152.09926387, 4.12500000, 0.00000001
5595, 45.00000000, 1016.90721649, 141.79922077, 4.12500000, 0.00000000
5596, 57.85714286, 1016.90721649, 131.37941048, 4.12500000, 0.00000000
5597, 70.71428571, 1016.90721649, 142.58291585, 4.12500000, -0.00000000
5598, 6.42857143, 1031.75257732, 141.90532414, 4.12500000, -0.00000001
5599, 19.28571429, 1031.75257732, 131.98456379, 4.12500000, 0.00000001
5600, 32.14285714, 1031.75257732, 140.93549674, 4.12500000, -0.00000000
5601, 45.00000000, 1031.75257732, 151.80611530, 4.12500000, -0.00000000
5602, 57.85714286, 1031.75257732, 141.93923099, 4.12500000, -0.00000000
5603, 70.71428571, 1031.75257732, 131.64085210, 4.12500000, -0.00000001
5604, 6.42857143, 1046.59793814, 133.21074587, 4.12500000, 0.00000001
5605, 19.28571429, 1046.59793814, 142.68451442, 4.12500000, -0.00000001
5606, 32.14285714, 1046.59793814, 132.17847173, 4.12500000, 0.00000001
5607, 45.00000000, 1046.59793814, 142.64719290, 4.12500000, -0.00000000
5608, 57.85714286, 1046.59793814, 132.34965974, 4.12500000, -0.00000000
5609, 70.71428571, 1046.59793814, 141.81900790, 4.12500000, 0.00000000
5610, 6.42857143, 1061.44329897, 142.43246164, 4.12500000, 0.00000002
5611, 19.28571429, 1061.44329897, 132.58299924, 4.12500000, -0.00000001
5612, 32.14285714, 1061.44329897, 141.41911546, 4.12500000, 0.00000001
5613, 45.00000000, 1061.44329897, 131.96451191, 4.12500000, 0.00000001
5614, 57.85714286, 1061.44329897, 142.28998853, 4.12500000, 0.00000000
5615, 70.71428571, 1061.44329897, 131.78137401, 4.12500000, 0.00000000
5616, 6.42857143, 1076.28865979, 152.18158882, 4.12500000, 0.00000001
5617, 19.28571429, 1076.28865979, 140.29833672, 4.12500000, 0.00000002
5618, 32.14285714, 1076.28865979, 152.38512045, 4.12500000, 0.00000000
5619, 45.00000000, 1076.28865979, 141.98635026, 4.12500000, 0.00000001
5620, 57.85714286, 1076.28865979, 152.98957569, 4.12500000, 0.00000000
5621, 70.71428571, 1076.28865979, 142.18198981, 4.12500000, 0.00000000
5622, 6.42857143, 1091.13402062, 141.45127364, 4.12500000, 0.00000000
5623, 19.28571429, 1091.13402062, 152.45672903, 4.12500000, 0.00000000
5624, 32.14285714, 1091.13402062, 141.68855913, 4.12500000, 0.00000000
5625, 45.00000000, 1091.13402062, 153.26798605, 4.12500000, 0.00000001
5626, 57.85714286, 1091.13402062, 141.73585566, 4.12500000, 0.00000001
5627, 70.71428571, 1091.13402062, 153.09304280, 4.12500000, -0.00000001
5628, 6.42857143, 1105.97938144, 152.78087987, 4.12500000, -0.00000004
5629, 19.28571429, 1105.97938144, 141.19925784, 4.12500000, -0.00000004
5630, 32.14285714, 1105.97938144, 153.55737864, 4.12500000, -0.00000003
5631, 45.00000000, 1105.97938144, 142.20118735, 4.12500000, -0.00000004
5632, 57.85714286, 1105.97938144, 154.62375644, 4.12500000, -0.00000003
5633, 70.71428571, 1105.97938144, 145.36599454, 4.12500000, -0.00000002
5634, 6.42857143, 1120.82474227, 150.34233031, 4.12500000, 0.00000002
5635, 19.28571429, 1120.82474227, 158.31078415, 4.12500000, -0.00000000
5636, 32.14285714, 1120.82474227, 149.53038021, 4.12500000, 0.00000001
5637, 45.00000000, 1120.82474227, 159.19143902, 4.12500000, -0.00000000
5638, 57.85714286, 1120.82474227, 150.02869901, 4.12500000, 0.00000001
5639, 70.71428571, 1120.82474227, 158.96726988, 4.12500000, -0.00000000
5640, 6.42857143, 1135.67010309, 159.90837961, 4.12500000, 0.00000001
5641, 19.28571429, 1135.67010309, 150.87112002, 4.12500000, 0.00000000
5642, 32.14285714, 1135.67010309, 160.02761936, 4.12500000, 0.00000001
5643, 45.00000000, 1135.67010309, 150.16895721, 4.12500000, 0.00000001
5644, 57.85714286, 1135.67010309, 159.34967592, 4.12500000, -0.00000000
5645, 70.71428571, 1135.67010309, 152.14781339, 4.12500000, 0.00000000
5646, 6.42857143, 1150.51546392, 149.88081381, 4.12500000, 0.00000000
5647, 19.28571429, 1150.51546392, 160.23257569, 4.12500000, 0.00000000
5648, 32.14285714, 1150.51546392, 150.86335232, 4.12500000, 0.00000001
5649, 45.00000000, 1150.51546392, 159.90571076, 4.12500000, -0.00000002
5650, 57.85714286, 1150.51546392, 150.64687797, 4.12500000, 0.00000002
5651, 70.71428571, 1150.51546392, 160.15567532, 4.12500000, 0.00000001
5652, 6.42857143, 1165.36082474, 160.36316337, 4.12500000, -0.00000000
5653, 19.28571429, 1165.36082474, 169.56887490, 4.12500000, -0.00000000
5654, 32.14285714, 1165.36082474, 160.81887003, 4.12500000, 0.00000000
5655, 45.00000000, 1165.36082474, 155.92666325, 4.12500000, 0.00000000
5656, 57.85714286, 1165.36082474, 160.79816327, 4.12500000, -0.00000002
5657, 70.71428571, 1165.36082474, 150.29219600, 4.12500000, 0.00000002
5658, 6.42857143, 1180.20618557, 169.03352559, 4.12500000, 0.00000000
5659, 19.28571429, 1180.20618557, 159.80642292, 4.12500000, 0.00000000
5660, 32.14285714, 1180.20618557, 170.18846322, 4.12500000, 0.00000001
5661, 45.00000000, 1180.20618557, 161.00396113, 4.12500000, 0.00000001
5662, 57.85714286, 1180.20618557, 157.01500154, 4.12500000, 0.00000001
5663, 70.71428571, 1180.20618557, 161.30228458, 4.12500000, -0.00000001
5664, 6.42857143, 1195.05154639, 158.60973344, 4.12500000, -0.00000000
5665, 19.28571429, 1195.05154639, 169.14446540, 4.12500000, -0.00000000
5666, 32.14285714, 1195.05154639, 160.64079923, 4.12500000, -0.00000000
5667, 45.00000000, 1195.05154639, 153.10024495, 4.12500000, -0.00000000
5668, 57.85714286, 1195.05154639, 162.19379204, 4.12500000, 0.00000000
5669, 70.71428571, 1195.05154639, 153.17831102, 4.12500000, -0.00000001
5670, 6.42857143, 1209.89690722, 168.45410590, 4.12500000, -0.00000000
5671, 19.28571429, 1209.89690722, 159.90893532, 4.12500000, -0.00000000
5672, 32.14285714, 1209.89690722, 149.92609221, 4.12500000, 0.00000000
5673, 45.00000000, 1209.89690722, 159.08067407, 4.12500000, 0.00000001
5674, 57.85714286, 1209.89690722, 155.25034748, 4.12500000, -0.00000001
5675, 70.71428571, 1209.89690722, 160.50466447, 4.12500000, 0.00000001
5676, 6.42857143, 1224.74226804, 158.97282133, 4.12500000, 0.00000000
5677, 19.28571429, 1224.74226804, 168.88320370, 4.12500000, -0.00000000
5678, 32.14285714, 1224.74226804, 159.22372832, 4.12500000, -0.00000000
5679, 45.00000000, 1224.74226804, 149.86765253, 4.12500000, -0.00000000
5680, 57.85714286, 1224.74226804, 159.36749984, 4.12500000, 0.00000002
5681, 70.71428571, 1224.74226804, 150.30431857, 4.12500000, -0.00000001
5682, 6.42857143, 1239.58762887, 168.81581281, 4.12500000, -0.00000001
5683, 19.28571429, 1239.58762887, 159.26537945, 4.12500000, 0.00000002
5684, 32.14285714, 1239.58762887, 149.91963917, 4.12500000, -0.00000000
5685, 45.00000000, 1239.58762887, 159.90582182, 4.12500000, -0.00000000
5686, 57.85714286, 1239.58762887, 150.21097644, 4.12500000, -0.00000000
5687, 70.71428571, 1239.58762887, 159.47179343, 4.12500000, -0.00000001
5688, 6.42857143, 1254.43298969, 160.07816459, 4.12500000, 0.00000000
5689, 19.28571429, 1254.43298969, 150.10602974, 4.12500000, 0.00000001
5690, 32.14285714, 1254.43298969, 159.29335169, 4.12500000, -0.00000000
5691, 45.00000000, 1254.43298969, 149.80244024, 4.12500000, -0.00000000
5692, 57.85714286, 1254.43298969, 158.67679280, 4.12500000, 0.00000001
5693, 70.71428571, 1254.43298969, 166.70175064, 4.12500000, 0.00000000
5694, 6.42857143, 1269.27835052, 150.34015758, 4.12500000, -0.00000000
5695, 19.28571429, 1269.27835052, 159.46043555, 4.12500000, -0.00000002
5696, 32.14285714, 1269.27835052, 149.84078342, 4.12500000, -0.00000000
5697, 45.00000000, 1269.27835052, 158.84616377, 4.12500000, 0.00000001
5698, 57.85714286, 1269.27835052, 148.68045732, 4.12500000, 0.00000000
5699, 70.71428571, 1269.27835052, 158.28808493, 4.12500000, 0.00000001
5700, 6.42857143, 1284.12371134, 159.20709178, 4.12500000, -0.00000001
5701, 19.28571429, 1284.12371134, 150.55137037, 4.12500000, -0.00000001
5702, 32.14285714, 1284.12371134, 158.94874627, 4.12500000, -0.00000000
5703, 45.00000000, 1284.12371134, 168.30728513, 4.12500000, 0.00000000
5704, 57.85714286, 1284.12371134, 157.94774952, 4.12500000, 0.00000000
5705, 70.71428571, 1284.12371134, 167.53927801, 4.12500000, 0.00000000
5706, 6.42857143, 1298.96907216, 151.00964295, 4.12500000, -0.00000000
5707, 19.28571429, 1298.96907216, 159.97008174, 4.12500000, 0.00000000
5708, 32.14285714, 1298.96907216, 150.45171133, 4.12500000, 0.00000001
5709, 45.00000000, 1298.96907216, 158.82292908, 4.12500000, -0.00000001
5710, 57.85714286, 1298.96907216, 167.77772097, 4.12500000, 0.00000000
