1128, 6.42857143, 1373.19587629, 21.10270037, 4.12500000, -0.00000000
1129, 19.28571429, 1373.19587629, 21.36520175, 4.12500000, -0.00000000
1130, 32.14285714, 1373.19587629, 21.08223048, 4.12500000, -0.00000000
1131, 45.00000000, 1373.19587629, 21.61937599, 4.12500000, -0.00000000
1132, 57.85714286, 1373.19587629, 21.42826245, 4.12500000, -0.00000000
1133, 70.71428571, 1373.19587629, 21.05109716, 4.12500000, -0.00000000
1134, 6.42857143, 1388.04123711, 21.39843991, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 21.33622902, 4.12500000, 0.00000000
1136, 32.14285714, 1388.04123711, 21.32309608, 4.12500000, 0.00000000
1137, 45.00000000, 1388.04123711, 21.02222992, 4.12500000, 0.00000000
1138, 57.85714286, 1388.04123711, 21.40808236, 4.12500000, 0.00000000
1139, 70.71428571, 1388.04123711, 21.50278967, 4.12500000, 0.00000000
1140, 6.42857143, 1402.88659794, 21.33092022, 4.12500000, 0.00000000
1141, 19.28571429, 1402.88659794, 21.12732650, 4.12500000, 0.00000000
1142, 32.14285714, 1402.88659794, 21.05025116, 4.12500000, 0.00000000
1143, 45.00000000, 1402.88659794, 21.09742976, 4.12500000, 0.00000000
1144, 57.85714286, 1402.88659794, 21.18336586, 4.12500000, 0.00000000
1145, 70.71428571, 1402.88659794, 20.97314985, 4.12500000, 0.00000000
1146, 6.42857143, 1417.73195876, 21.38879778, 4.12500000, 0.00000006
1147, 19.28571429, 1417.73195876, 21.29787507, 4.12500000, 0.00000006
1148, 32.14285714, 1417.73195876, 21.03324600, 4.12500000, 0.00000006
1149, 45.00000000, 1417.73195876, 21.21314080, 4.12500000, 0.00000006
1150, 57.85714286, 1417.73195876, 21.40833459, 4.12500000, 0.00000006
1151, 70.71428571, 1417.73195876, 21.36186054, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 35.04326096, 4.12500000, -0.00000006
1153, 19.28571429, 10.31250000, 35.34542651, 4.12500000, -0.00000006
1154, 32.14285714, 10.31250000, 35.44410325, 4.12500000, -0.00000006
1155, 45.00000000, 10.31250000, 35.48489767, 4.12500000, -0.00000006
1156, 57.85714286, 10.31250000, 35.58634031, 4.12500000, -0.00000006
1157, 70.71428571, 10.31250000, 35.65677795, 4.12500000, -0.00000006
1158, 6.42857143, 22.26804124, 35.95767282, 4.12500000, -0.00000000
1159, 19.28571429, 22.26804124, 35.29793959, 4.12500000, -0.00000000
1160, 32.14285714, 22.26804124, 35.12136728, 4.12500000, -0.00000000
1161, 45.00000000, 22.26804124, 35.58231791, 4.12500000, -0.00000000
1162, 57.85714286, 22.26804124, 35.19834884, 4.12500000, -0.00000000
1163, 70.71428571, 22.26804124, 35.06477709, 4.12500000, -0.00000000
1164, 6.42857143, 37.11340206, 34.97659407, 4.12500000, 0.00000000
1165, 19.28571429, 37.11340206, 35.70128458, 4.12500000, 0.00000000
1166, 32.14285714, 37.11340206, 35.13918581, 4.12500000, 0.00000000
1167, 45.00000000, 37.11340206, 35.63684312, 4.12500000, 0.00000000
1168, 57.85714286, 37.11340206, 35.43672194, 4.12500000, 0.00000000
1169, 70.71428571, 37.11340206, 35.14441622, 4.12500000, 0.00000000
1170, 6.42857143, 51.95876289, 35.11797953, 4.12500000, -0.00000000
1171, 19.28571429, 51.95876289, 35.49354564, 4.12500000, -0.00000000
1172, 32.14285714, 51.95876289, 34.88930641, 4.12500000, -0.00000000
1173, 45.00000000, 51.95876289, 35.40041100, 4.12500000, -0.00000000
1174, 57.85714286, 51.95876289, 34.99813842, 4.12500000, -0.00000000
1175, 70.71428571, 51.95876289, 35.16676580, 4.12500000, -0.00000000
1176, 6.42857143, 66.80412371, 35.52254321, 4.12500000, -0.00000000
1177, 19.28571429, 66.80412371, 35.29389442, 4.12500000, -0.00000000
1178, 32.14285714, 66.80412371, 35.15341150, 4.12500000, -0.00000000
1179, 45.00000000, 66.80412371, 35.33584148, 4.12500000, -0.00000000
1180, 57.85714286, 66.80412371, 35.51333219, 4.12500000, -0.00000000
1181, 70.71428571, 66.80412371, 35.46308147, 4.12500000, 0.00000000
1182, 6.42857143, 81.64948454, 35.40198222, 4.12500000, 0.00000000
1183, 19.28571429, 81.64948454, 35.44327286, 4.12500000, 0.00000000
1184, 32.14285714, 81.64948454, 35.49881470, 4.12500000, 0.00000000
1185, 45.00000000, 81.64948454, 35.42176706, 4.12500000, 0.00000000
1186, 57.85714286, 81.64948454, 35.14713474, 4.12500000, 0.00000000
1187, 70.71428571, 81.64948454, 35.16315113, 4.12500000, 0.00000000
1188, 6.42857143, 96.49484536, 35.11254871, 4.12500000, -0.00000000
1189, 19.28571429, 96.49484536, 35.16277174, 4.12500000, -0.00000000
1190, 32.14285714, 96.49484536, 34.93942491, 4.12500000, -0.00000000
1191, 45.00000000, 96.49484536, 35.34861560, 4.12500000, -0.00000000
1192, 57.85714286, 96.49484536, 35.47144020, 4.12500000, -0.00000000
1193, 70.71428571, 96.49484536, 35.66648851, 4.12500000, -0.00000000
1194, 6.42857143, 111.34020619, 35.12616047, 4.12500000, -0.00000000
1195, 19.28571429, 111.34020619, 34.98103694, 4.12500000, -0.00000000
1196, 32.14285714, 111.34020619, 35.10085578, 4.12500000, -0.00000000
1197, 45.00000000, 111.34020619, 35.36819608, 4.12500000, -0.00000000
1198, 57.85714286, 111.34020619, 35.04739345, 4.12500000, -0.00000000
1199, 70.71428571, 111.34020619, 34.97188309, 4.12500000, 0.00000000
1200, 6.42857143, 126.18556701, 35.31999080, 4.12500000, -0.00000000
1201, 19.28571429, 126.18556701, 35.45610099, 4.12500000, -0.00000000
1202, 32.14285714, 126.18556701, 35.39401892, 4.12500000, -0.00000000
1203, 45.00000000, 126.18556701, 35.59927110, 4.12500000, -0.00000000
1204, 57.85714286, 126.18556701, 35.12441524, 4.12500000, -0.00000000
1205, 70.71428571, 126.18556701, 35.71802626, 4.12500000, 0.00000000
1206, 6.42857143, 141.03092784, 34.89626053, 4.12500000, -0.00000000
1207, 19.28571429, 141.03092784, 35.53542227, 4.12500000, -0.00000000
1208, 32.14285714, 141.03092784, 35.01991240, 4.12500000, -0.00000000
1209, 45.00000000, 141.03092784, 35.36512922, 4.12500000, -0.00000000
1210, 57.85714286, 141.03092784, 35.67731234, 4.12500000, -0.00000000
1211, 70.71428571, 141.03092784, 35.47808794, 4.12500000, 0.00000000
1212, 6.42857143, 155.87628866, 34.83993446, 4.12500000, -0.00000000
1213, 19.28571429, 155.87628866, 35.49953099, 4.12500000, -0.00000000
1214, 32.14285714, 155.87628866, 35.51372119, 4.12500000, -0.00000000
1215, 45.00000000, 155.87628866, 35.27714579, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 34.83907469, 4.12500000, -0.00000000
1217, 70.71428571, 155.87628866, 34.94264720, 4.12500000, 0.00000000
1218, 6.42857143, 170.72164948, 35.56124983, 4.12500000, 0.00000000
1219, 19.28571429, 170.72164948, 35.51700587, 4.12500000, 0.00000000
1220, 32.14285714, 170.72164948, 35.74470125, 4.12500000, 0.00000000
1221, 45.00000000, 170.72164948, 35.71264974, 4.12500000, 0.00000000
1222, 57.85714286, 170.72164948, 35.40052533, 4.12500000, 0.00000000
1223, 70.71428571, 170.72164948, 35.55577869, 4.12500000, 0.00000000
1224, 6.42857143, 185.56701031, 34.77916419, 4.12500000, -0.00000000
1225, 19.28571429, 185.56701031, 35.22518969, 4.12500000, -0.00000000
1226, 32.14285714, 185.56701031, 34.69683923, 4.12500000, -0.00000000
1227, 45.00000000, 185.56701031, 35.37102761, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 35.36660465, 4.12500000, -0.00000000
1229, 70.71428571, 185.56701031, 35.21290812, 4.12500000, -0.00000000
1230, 6.42857143, 200.41237113, 35.72107664, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 35.44931389, 4.12500000, -0.00000000
1232, 32.14285714, 200.41237113, 35.65711180, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 34.31189875, 4.12500000, -0.00000000
1234, 57.85714286, 200.41237113, 35.16167567, 4.12500000, -0.00000000
1235, 70.71428571, 200.41237113, 34.96689778, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 35.11253660, 4.12500000, -0.00000000
1237, 19.28571429, 215.25773196, 35.41672038, 4.12500000, -0.00000000
1238, 32.14285714, 215.25773196, 34.93842953, 4.12500000, -0.00000000
1239, 45.00000000, 215.25773196, 35.14282487, 4.12500000, -0.00000000
1240, 57.85714286, 215.25773196, 35.26625887, 4.12500000, -0.00000000
1241, 70.71428571, 215.25773196, 35.19512939, 4.12500000, 0.00000000
1242, 6.42857143, 230.10309278, 35.45129594, 4.12500000, -0.00000000
1243, 19.28571429, 230.10309278, 35.35038367, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 35.03575956, 4.12500000, -0.00000000
1245, 45.00000000, 230.10309278, 35.11904422, 4.12500000, -0.00000000
1246, 57.85714286, 230.10309278, 35.17106661, 4.12500000, -0.00000000
1247, 70.71428571, 230.10309278, 35.28433515, 4.12500000, 0.00000000
1248, 6.42857143, 244.94845361, 35.22124574, 4.12500000, 0.00000000
1249, 19.28571429, 244.94845361, 35.10039895, 4.12500000, 0.00000000
1250, 32.14285714, 244.94845361, 35.42891662, 4.12500000, 0.00000000
1251, 45.00000000, 244.94845361, 35.14871029, 4.12500000, 0.00000000
1252, 57.85714286, 244.94845361, 34.67752833, 4.12500000, 0.00000000
1253, 70.71428571, 244.94845361, 35.31291950, 4.12500000, 0.00000000
1254, 6.42857143, 259.79381443, 34.69770562, 4.12500000, -0.00000000
1255, 19.28571429, 259.79381443, 35.22119058, 4.12500000, -0.00000000
1256, 32.14285714, 259.79381443, 34.41135420, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 35.04346095, 4.12500000, -0.00000000
1258, 57.85714286, 259.79381443, 35.20039508, 4.12500000, -0.00000000
1259, 70.71428571, 259.79381443, 35.37964518, 4.12500000, -0.00000000
1260, 6.42857143, 274.63917526, 35.13417218, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 34.96627056, 4.12500000, -0.00000000
1262, 32.14285714, 274.63917526, 35.48184167, 4.12500000, -0.00000000
1263, 45.00000000, 274.63917526, 34.65161556, 4.12500000, -0.00000000
1264, 57.85714286, 274.63917526, 34.68154455, 4.12500000, -0.00000000
1265, 70.71428571, 274.63917526, 35.50718734, 4.12500000, 0.00000000
1266, 6.42857143, 289.48453608, 35.14028485, 4.12500000, -0.00000000
1267, 19.28571429, 289.48453608, 35.20937495, 4.12500000, -0.00000000
1268, 32.14285714, 289.48453608, 35.33564811, 4.12500000, -0.00000000
1269, 45.00000000, 289.48453608, 34.77010305, 4.12500000, -0.00000000
1270, 57.85714286, 289.48453608, 35.42812209, 4.12500000, -0.00000000
1271, 70.71428571, 289.48453608, 35.44030044, 4.12500000, 0.00000000
1272, 6.42857143, 304.32989691, 35.16911293, 4.12500000, -0.00000000
1273, 19.28571429, 304.32989691, 34.56677313, 4.12500000, -0.00000000
1274, 32.14285714, 304.32989691, 34.96577636, 4.12500000, -0.00000000
1275, 45.00000000, 304.32989691, 35.49214998, 4.12500000, -0.00000000
1276, 57.85714286, 304.32989691, 35.79574835, 4.12500000, -0.00000000
1277, 70.71428571, 304.32989691, 35.43074592, 4.12500000, 0.00000000
1278, 6.42857143, 319.17525773, 34.99123672, 4.12500000, -0.00000000
1279, 19.28571429, 319.17525773, 35.26539224, 4.12500000, -0.00000000
1280, 32.14285714, 319.17525773, 34.93648920, 4.12500000, -0.00000000
1281, 45.00000000, 319.17525773, 35.12666702, 4.12500000, -0.00000000
1282, 57.85714286, 319.17525773, 35.33349767, 4.12500000, -0.00000000
1283, 70.71428571, 319.17525773, 35.48099268, 4.12500000, 0.00000000
1284, 6.42857143, 334.02061856, 35.51087533, 4.12500000, -0.00000000
1285, 19.28571429, 334.02061856, 35.75169591, 4.12500000, -0.00000000
1286, 32.14285714, 334.02061856, 35.60296941, 4.12500000, -0.00000000
1287, 45.00000000, 334.02061856, 35.71923891, 4.12500000, -0.00000000
1288, 57.85714286, 334.02061856, 35.61815565, 4.12500000, -0.00000000
1289, 70.71428571, 334.02061856, 35.25688741, 4.12500000, 0.00000000
1290, 6.42857143, 348.86597938, 35.03146809, 4.12500000, -0.00000000
1291, 19.28571429, 348.86597938, 35.35971294, 4.12500000, -0.00000000
1292, 32.14285714, 348.86597938, 35.06710325, 4.12500000, -0.00000000
1293, 45.00000000, 348.86597938, 35.05723651, 4.12500000, -0.00000000
1294, 57.85714286, 348.86597938, 35.31313581, 4.12500000, -0.00000000
1295, 70.71428571, 348.86597938, 35.43087289, 4.12500000, 0.00000000
1296, 6.42857143, 363.71134021, 35.35538026, 4.12500000, -0.00000000
1297, 19.28571429, 363.71134021, 36.28444328, 4.12500000, -0.00000000
1298, 32.14285714, 363.71134021, 35.16968609, 4.12500000, -0.00000000
1299, 45.00000000, 363.71134021, 35.11429272, 4.12500000, -0.00000000
1300, 57.85714286, 363.71134021, 35.28278998, 4.12500000, -0.00000000
1301, 70.71428571, 363.71134021, 35.25067530, 4.12500000, 0.00000000
1302, 6.42857143, 378.55670103, 35.09872967, 4.12500000, -0.00000000
1303, 19.28571429, 378.55670103, 35.15699452, 4.12500000, -0.00000000
1304, 32.14285714, 378.55670103, 35.73999532, 4.12500000, -0.00000000
1305, 45.00000000, 378.55670103, 35.44859526, 4.12500000, -0.00000000
1306, 57.85714286, 378.55670103, 35.23116269, 4.12500000, -0.00000000
1307, 70.71428571, 378.55670103, 34.77625666, 4.12500000, 0.00000000
1308, 6.42857143, 393.40206186, 35.29071600, 4.12500000, -0.00000000
1309, 19.28571429, 393.40206186, 35.23896374, 4.12500000, -0.00000000
1310, 32.14285714, 393.40206186, 34.96550666, 4.12500000, -0.00000000
1311, 45.00000000, 393.40206186, 35.43454024, 4.12500000, -0.00000000
1312, 57.85714286, 393.40206186, 35.46851632, 4.12500000, -0.00000000
1313, 70.71428571, 393.40206186, 35.37543750, 4.12500000, 0.00000000
1314, 6.42857143, 408.24742268, 35.20844081, 4.12500000, -0.00000000
1315, 19.28571429, 408.24742268, 35.10497125, 4.12500000, -0.00000000
1316, 32.14285714, 408.24742268, 35.44344394, 4.12500000, -0.00000000
1317, 45.00000000, 408.24742268, 35.43234781, 4.12500000, -0.00000000
1318, 57.85714286, 408.24742268, 35.19220656, 4.12500000, -0.00000000
1319, 70.71428571, 408.24742268, 35.32120855, 4.12500000, 0.00000000
1320, 6.42857143, 423.09278351, 35.30286215, 4.12500000, -0.00000000
1321, 19.28571429, 423.09278351, 35.22892476, 4.12500000, -0.00000000
1322, 32.14285714, 423.09278351, 35.12180646, 4.12500000, -0.00000000
1323, 45.00000000, 423.09278351, 35.49062054, 4.12500000, -0.00000000
1324, 57.85714286, 423.09278351, 35.48768758, 4.12500000, -0.00000000
1325, 70.71428571, 423.09278351, 35.32072084, 4.12500000, 0.00000000
1326, 6.42857143, 437.93814433, 35.08768779, 4.12500000, -0.00000000
1327, 19.28571429, 437.93814433, 35.27030667, 4.12500000, -0.00000000
1328, 32.14285714, 437.93814433, 34.86320965, 4.12500000, -0.00000000
1329, 45.00000000, 437.93814433, 35.17075773, 4.12500000, -0.00000000
1330, 57.85714286, 437.93814433, 35.38516643, 4.12500000, -0.00000000
1331, 70.71428571, 437.93814433, 35.27199819, 4.12500000, 0.00000000
1332, 6.42857143, 452.78350515, 34.98109757, 4.12500000, -0.00000000
1333, 19.28571429, 452.78350515, 36.03132566, 4.12500000, -0.00000000
1334, 32.14285714, 452.78350515, 35.65658184, 4.12500000, -0.00000000
1335, 45.00000000, 452.78350515, 35.08341516, 4.12500000, -0.00000000
1336, 57.85714286, 452.78350515, 35.52405801, 4.12500000, -0.00000000
1337, 70.71428571, 452.78350515, 34.60302005, 4.12500000, 0.00000000
1338, 6.42857143, 467.62886598, 35.55615799, 4.12500000, 0.00000000
1339, 19.28571429, 467.62886598, 35.47049909, 4.12500000, 0.00000000
1340, 32.14285714, 467.62886598, 35.36337833, 4.12500000, 0.00000000
1341, 45.00000000, 467.62886598, 35.39881354, 4.12500000, 0.00000000
1342, 57.85714286, 467.62886598, 35.32514606, 4.12500000, 0.00000000
1343, 70.71428571, 467.62886598, 35.45234637, 4.12500000, 0.00000000
1344, 6.42857143, 482.47422680, 34.78934475, 4.12500000, -0.00000000
1345, 19.28571429, 482.47422680, 35.60599344, 4.12500000, -0.00000000
1346, 32.14285714, 482.47422680, 35.30269923, 4.12500000, -0.00000000
1347, 45.00000000, 482.47422680, 35.43917217, 4.12500000, -0.00000000
1348, 57.85714286, 482.47422680, 34.80843993, 4.12500000, -0.00000000
1349, 70.71428571, 482.47422680, 35.43727762, 4.12500000, -0.00000000
1350, 6.42857143, 497.31958763, 35.50457447, 4.12500000, -0.00000000
1351, 19.28571429, 497.31958763, 35.40792266, 4.12500000, -0.00000000
1352, 32.14285714, 497.31958763, 35.66587266, 4.12500000, -0.00000000
1353, 45.00000000, 497.31958763, 35.34492685, 4.12500000, -0.00000000
1354, 57.85714286, 497.31958763, 35.06764788, 4.12500000, -0.00000000
1355, 70.71428571, 497.31958763, 35.19180329, 4.12500000, -0.00000000
1356, 6.42857143, 512.16494845, 35.15244055, 4.12500000, 0.00000000
1357, 19.28571429, 512.16494845, 35.78380665, 4.12500000, 0.00000000
1358, 32.14285714, 512.16494845, 35.04090522, 4.12500000, 0.00000000
1359, 45.00000000, 512.16494845, 35.33520889, 4.12500000, 0.00000000
1360, 57.85714286, 512.16494845, 34.85859881, 4.12500000, 0.00000000
1361, 70.71428571, 512.16494845, 35.08452854, 4.12500000, 0.00000000
1362, 6.42857143, 527.01030928, 35.49328397, 4.12500000, -0.00000000
1363, 19.28571429, 527.01030928, 34.93023736, 4.12500000, -0.00000000
1364, 32.14285714, 527.01030928, 35.19124559, 4.12500000, -0.00000000
1365, 45.00000000, 527.01030928, 35.16322106, 4.12500000, -0.00000000
1366, 57.85714286, 527.01030928, 35.45129873, 4.12500000, -0.00000000
1367, 70.71428571, 527.01030928, 35.12149666, 4.12500000, -0.00000000
1368, 6.42857143, 541.85567010, 35.17400842, 4.12500000, 0.00000000
1369, 19.28571429, 541.85567010, 34.69921132, 4.12500000, 0.00000000
1370, 32.14285714, 541.85567010, 36.11037238, 4.12500000, 0.00000000
1371, 45.00000000, 541.85567010, 35.38615057, 4.12500000, 0.00000000
1372, 57.85714286, 541.85567010, 35.14557525, 4.12500000, 0.00000000
1373, 70.71428571, 541.85567010, 35.37047772, 4.12500000, 0.00000000
1374, 6.42857143, 556.70103093, 35.24696264, 4.12500000, -0.00000000
1375, 19.28571429, 556.70103093, 35.46615114, 4.12500000, -0.00000000
1376, 32.14285714, 556.70103093, 35.07638191, 4.12500000, -0.00000000
1377, 45.00000000, 556.70103093, 35.25331455, 4.12500000, -0.00000000
1378, 57.85714286, 556.70103093, 35.67793653, 4.12500000, -0.00000000
1379, 70.71428571, 556.70103093, 35.06160920, 4.12500000, -0.00000000
1380, 6.42857143, 571.54639175, 35.80053068, 4.12500000, 0.00000000
1381, 19.28571429, 571.54639175, 36.04356580, 4.12500000, 0.00000000
1382, 32.14285714, 571.54639175, 35.52625585, 4.12500000, 0.00000000
1383, 45.00000000, 571.54639175, 35.57062917, 4.12500000, 0.00000000
1384, 57.85714286, 571.54639175, 35.39795978, 4.12500000, 0.00000000
1385, 70.71428571, 571.54639175, 35.47637689, 4.12500000, 0.00000000
1386, 6.42857143, 586.39175258, 35.66365162, 4.12500000, 0.00000000
1387, 19.28571429, 586.39175258, 35.19435107, 4.12500000, 0.00000000
1388, 32.14285714, 586.39175258, 34.89535946, 4.12500000, 0.00000000
1389, 45.00000000, 586.39175258, 35.28454215, 4.12500000, 0.00000000
1390, 57.85714286, 586.39175258, 35.04497974, 4.12500000, 0.00000000
1391, 70.71428571, 586.39175258, 35.34113104, 4.12500000, 0.00000000
1392, 6.42857143, 601.23711340, 35.61595903, 4.12500000, -0.00000000
1393, 19.28571429, 601.23711340, 34.92243669, 4.12500000, -0.00000000
1394, 32.14285714, 601.23711340, 35.29825764, 4.12500000, -0.00000000
1395, 45.00000000, 601.23711340, 35.20825935, 4.12500000, -0.00000000
1396, 57.85714286, 601.23711340, 35.32535719, 4.12500000, -0.00000000
1397, 70.71428571, 601.23711340, 35.59484772, 4.12500000, -0.00000000
1398, 6.42857143, 616.08247423, 35.42807196, 4.12500000, 0.00000000
1399, 19.28571429, 616.08247423, 35.28902414, 4.12500000, 0.00000000
1400, 32.14285714, 616.08247423, 34.74669520, 4.12500000, 0.00000000
1401, 45.00000000, 616.08247423, 35.21711655, 4.12500000, 0.00000000
1402, 57.85714286, 616.08247423, 35.24813758, 4.12500000, 0.00000000
1403, 70.71428571, 616.08247423, 34.72295243, 4.12500000, 0.00000000
1404, 6.42857143, 630.92783505, 35.17084890, 4.12500000, -0.00000000
1405, 19.28571429, 630.92783505, 35.14993815, 4.12500000, -0.00000000
1406, 32.14285714, 630.92783505, 35.53008191, 4.12500000, -0.00000000
1407, 45.00000000, 630.92783505, 35.40661997, 4.12500000, -0.00000000
1408, 57.85714286, 630.92783505, 35.07201490, 4.12500000, -0.00000000
1409, 70.71428571, 630.92783505, 35.10424376, 4.12500000, -0.00000000
1410, 6.42857143, 645.77319588, 35.23507031, 4.12500000, 0.00000000
1411, 19.28571429, 645.77319588, 35.28746304, 4.12500000, 0.00000000
1412, 32.14285714, 645.77319588, 35.08227357, 4.12500000, 0.00000000
1413, 45.00000000, 645.77319588, 34.90078138, 4.12500000, 0.00000000
1414, 57.85714286, 645.77319588, 35.10553602, 4.12500000, 0.00000000
1415, 70.71428571, 645.77319588, 35.41150739, 4.12500000, 0.00000000
1416, 6.42857143, 660.61855670, 35.44346391, 4.12500000, -0.00000000
1417, 19.28571429, 660.61855670, 35.39954235, 4.12500000, -0.00000000
1418, 32.14285714, 660.61855670, 35.37511091, 4.12500000, -0.00000000
1419, 45.00000000, 660.61855670, 35.58865766, 4.12500000, -0.00000000
1420, 57.85714286, 660.61855670, 35.23812452, 4.12500000, -0.00000000
1421, 70.71428571, 660.61855670, 35.26361659, 4.12500000, -0.00000000
1422, 6.42857143, 675.46391753, 35.59314860, 4.12500000, 0.00000000
1423, 19.28571429, 675.46391753, 34.99743407, 4.12500000, 0.00000000
1424, 32.14285714, 675.46391753, 35.52982068, 4.12500000, 0.00000000
1425, 45.00000000, 675.46391753, 35.22675026, 4.12500000, 0.00000000
1426, 57.85714286, 675.46391753, 35.19135415, 4.12500000, 0.00000000
1427, 70.71428571, 675.46391753, 35.80271406, 4.12500000, 0.00000000
1428, 6.42857143, 690.30927835, 34.95486591, 4.12500000, -0.00000000
1429, 19.28571429, 690.30927835, 34.76407386, 4.12500000, -0.00000000
1430, 32.14285714, 690.30927835, 34.99534480, 4.12500000, -0.00000000
1431, 45.00000000, 690.30927835, 35.04584226, 4.12500000, -0.00000000
1432, 57.85714286, 690.30927835, 35.63508051, 4.12500000, -0.00000000
1433, 70.71428571, 690.30927835, 35.06172250, 4.12500000, -0.00000000
1434, 6.42857143, 705.15463918, 35.31169560, 4.12500000, 0.00000000
1435, 19.28571429, 705.15463918, 35.43704664, 4.12500000, 0.00000000
1436, 32.14285714, 705.15463918, 35.66893133, 4.12500000, 0.00000000
1437, 45.00000000, 705.15463918, 34.73895236, 4.12500000, 0.00000000
1438, 57.85714286, 705.15463918, 35.38280497, 4.12500000, 0.00000000
1439, 70.71428571, 705.15463918, 35.65137537, 4.12500000, 0.00000000
1440, 6.42857143, 720.00000000, 35.31102577, 4.12500000, -0.00000000
1441, 19.28571429, 720.00000000, 34.98558455, 4.12500000, -0.00000000
1442, 32.14285714, 720.00000000, 35.00581815, 4.12500000, -0.00000000
1443, 45.00000000, 720.00000000, 35.73626379, 4.12500000, -0.00000000
1444, 57.85714286, 720.00000000, 35.27941771, 4.12500000, -0.00000000
1445, 70.71428571, 720.00000000, 35.55407001, 4.12500000, -0.00000000
1446, 6.42857143, 734.84536082, 35.00559817, 4.12500000, 0.00000000
1447, 19.28571429, 734.84536082, 34.88075956, 4.12500000, 0.00000000
1448, 32.14285714, 734.84536082, 34.76580553, 4.12500000, 0.00000000
1449, 45.00000000, 734.84536082, 34.82542524, 4.12500000, 0.00000000
1450, 57.85714286, 734.84536082, 35.20620193, 4.12500000, 0.00000000
1451, 70.71428571, 734.84536082, 35.45605377, 4.12500000, 0.00000000
1452, 6.42857143, 749.69072165, 35.69337963, 4.12500000, -0.00000000
1453, 19.28571429, 749.69072165, 35.34935152, 4.12500000, -0.00000000
1454, 32.14285714, 749.69072165, 35.49683579, 4.12500000, -0.00000000
1455, 45.00000000, 749.69072165, 34.76177273, 4.12500000, -0.00000000
1456, 57.85714286, 749.69072165, 35.48624443, 4.12500000, -0.00000000
1457, 70.71428571, 749.69072165, 35.47381202, 4.12500000, -0.00000000
1458, 6.42857143, 764.53608247, 35.35490362, 4.12500000, 0.00000000
1459, 19.28571429, 764.53608247, 35.02364252, 4.12500000, 0.00000000
1460, 32.14285714, 764.53608247, 34.94609063, 4.12500000, 0.00000000
1461, 45.00000000, 764.53608247, 35.27818559, 4.12500000, 0.00000000
1462, 57.85714286, 764.53608247, 35.34730361, 4.12500000, 0.00000000
1463, 70.71428571, 764.53608247, 34.72610394, 4.12500000, 0.00000000
1464, 6.42857143, 779.38144330, 35.02877478, 4.12500000, -0.00000000
1465, 19.28571429, 779.38144330, 35.12838049, 4.12500000, -0.00000000
1466, 32.14285714, 779.38144330, 35.09593108, 4.12500000, -0.00000000
1467, 45.00000000, 779.38144330, 35.65106530, 4.12500000, -0.00000000
1468, 57.85714286, 779.38144330, 35.75577191, 4.12500000, -0.00000000
1469, 70.71428571, 779.38144330, 35.85569257, 4.12500000, -0.00000000
1470, 6.42857143, 794.22680412, 35.14491468, 4.12500000, 0.00000000
1471, 19.28571429, 794.22680412, 35.24736177, 4.12500000, 0.00000000
1472, 32.14285714, 794.22680412, 35.56324102, 4.12500000, 0.00000000
1473, 45.00000000, 794.22680412, 35.16567409, 4.12500000, 0.00000000
1474, 57.85714286, 794.22680412, 35.00590001, 4.12500000, 0.00000000
1475, 70.71428571, 794.22680412, 34.74541003, 4.12500000, 0.00000000
1476, 6.42857143, 809.07216495, 35.44488297, 4.12500000, -0.00000000
1477, 19.28571429, 809.07216495, 35.31935404, 4.12500000, -0.00000000
1478, 32.14285714, 809.07216495, 35.38613142, 4.12500000, -0.00000000
1479, 45.00000000, 809.07216495, 35.00792338, 4.12500000, -0.00000000
1480, 57.85714286, 809.07216495, 35.46480718, 4.12500000, -0.00000000
1481, 70.71428571, 809.07216495, 35.71896394, 4.12500000, -0.00000000
1482, 6.42857143, 823.91752577, 35.17393457, 4.12500000, 0.00000000
1483, 19.28571429, 823.91752577, 35.26635840, 4.12500000, 0.00000000
1484, 32.14285714, 823.91752577, 35.53029687, 4.12500000, 0.00000000
1485, 45.00000000, 823.91752577, 35.04876486, 4.12500000, 0.00000000
1486, 57.85714286, 823.91752577, 35.34828351, 4.12500000, 0.00000000
1487, 70.71428571, 823.91752577, 35.09750887, 4.12500000, 0.00000000
1488, 6.42857143, 838.76288660, 35.21562170, 4.12500000, 0.00000000
1489, 19.28571429, 838.76288660, 35.40189775, 4.12500000, 0.00000000
1490, 32.14285714, 838.76288660, 35.30312998, 4.12500000, 0.00000000
1491, 45.00000000, 838.76288660, 35.48329464, 4.12500000, 0.00000000
1492, 57.85714286, 838.76288660, 35.48324976, 4.12500000, 0.00000000
1493, 70.71428571, 838.76288660, 35.07324991, 4.12500000, 0.00000000
1494, 6.42857143, 853.60824742, 35.01001835, 4.12500000, -0.00000000
