4709, 70.71428571, 244.94845361, 123.69032643, 4.12500000, -0.00000000
4710, 6.42857143, 259.79381443, 129.89361045, 4.12500000, 0.00000000
4711, 19.28571429, 259.79381443, 122.17185524, 4.12500000, 0.00000001
4712, 32.14285714, 259.79381443, 130.65681980, 4.12500000, 0.00000001
4713, 45.00000000, 259.79381443, 123.32531641, 4.12500000, 0.00000001
4714, 57.85714286, 259.79381443, 116.32933523, 4.12500000, -0.00000001
4715, 70.71428571, 259.79381443, 123.71352439, 4.12500000, 0.00000001
4716, 6.42857143, 274.63917526, 121.03013441, 4.12500000, 0.00000001
4717, 19.28571429, 274.63917526, 129.40545798, 4.12500000, 0.00000000
4718, 32.14285714, 274.63917526, 120.70914119, 4.12500000, 0.00000001
4719, 45.00000000, 274.63917526, 128.02325494, 4.12500000, -0.00000000
4720, 57.85714286, 274.63917526, 122.58993756, 4.12500000, 0.00000001
4721, 70.71428571, 274.63917526, 130.46613502, 4.12500000, -0.00000000
4722, 6.42857143, 289.48453608, 128.99717572, 4.12500000, -0.00000001
4723, 19.28571429, 289.48453608, 121.77513546, 4.12500000, 0.00000002
4724, 32.14285714, 289.48453608, 128.57978435, 4.12500000, -0.00000001
4725, 45.00000000, 289.48453608, 122.71853065, 4.12500000, 0.00000001
4726, 57.85714286, 289.48453608, 130.30625840, 4.12500000, 0.00000000
4727, 70.71428571, 289.48453608, 122.79929486, 4.12500000, 0.00000000
4728, 6.42857143, 304.32989691, 124.67657770, 4.12500000, -0.00000001
4729, 19.28571429, 304.32989691, 129.82696799, 4.12500000, -0.00000000
4730, 32.14285714, 304.32989691, 124.01573954, 4.12500000, 0.00000000
4731, 45.00000000, 304.32989691, 129.14891593, 4.12500000, -0.00000000
4732, 57.85714286, 304.32989691, 121.59979765, 4.12500000, 0.00000000
4733, 70.71428571, 304.32989691, 131.29884483, 4.12500000, 0.00000001
4734, 6.42857143, 319.17525773, 118.23675526, 4.12500000, 0.00000002
4735, 19.28571429, 319.17525773, 125.48811780, 4.12500000, 0.00000001
4736, 32.14285714, 319.17525773, 132.27988744, 4.12500000, 0.00000001
4737, 45.00000000, 319.17525773, 123.37967104, 4.12500000, -0.00000000
4738, 57.85714286, 319.17525773, 131.94040323, 4.12500000, 0.00000000
4739, 70.71428571, 319.17525773, 123.86834414, 4.12500000, 0.00000000
4740, 6.42857143, 334.02061856, 124.22758184, 4.12500000, 0.00000001
4741, 19.28571429, 334.02061856, 116.22938080, 4.12500000, 0.00000001
4742, 32.14285714, 334.02061856, 124.18045028, 4.12500000, -0.00000000
4743, 45.00000000, 334.02061856, 115.45379890, 4.12500000, 0.00000002
4744, 57.85714286, 334.02061856, 124.54851151, 4.12500000, 0.00000001
4745, 70.71428571, 334.02061856, 116.93785085, 4.12500000, 0.00000000
4746, 6.42857143, 348.86597938, 131.82961982, 4.12500000, 0.00000000
4747, 19.28571429, 348.86597938, 124.47663719, 4.12500000, 0.00000000
4748, 32.14285714, 348.86597938, 117.71504117, 4.12500000, 0.00000000
4749, 45.00000000, 348.86597938, 124.67833712, 4.12500000, -0.00000002
4750, 57.85714286, 348.86597938, 116.01984796, 4.12500000, 0.00000000
4751, 70.71428571, 348.86597938, 123.23651930, 4.12500000, 0.00000000
4752, 6.42857143, 363.71134021, 121.68923900, 4.12500000, 0.00000001
4753, 19.28571429, 363.71134021, 114.80597593, 4.12500000, -0.00000000
4754, 32.14285714, 363.71134021, 123.82473346, 4.12500000, -0.00000001
4755, 45.00000000, 363.71134021, 121.84797752, 4.12500000, -0.00000001
4756, 57.85714286, 363.71134021, 121.81960987, 4.12500000, 0.00000000
4757, 70.71428571, 363.71134021, 112.99954443, 4.12500000, 0.00000000
4758, 6.42857143, 378.55670103, 128.58506238, 4.12500000, -0.00000000
4759, 19.28571429, 378.55670103, 119.84182073, 4.12500000, 0.00000000
4760, 32.14285714, 378.55670103, 120.34657325, 4.12500000, 0.00000001
4761, 45.00000000, 378.55670103, 119.69476125, 4.12500000, 0.00000002
4762, 57.85714286, 378.55670103, 128.40439135, 4.12500000, -0.00000000
4763, 70.71428571, 378.55670103, 119.56972295, 4.12500000, 0.00000000
4764, 6.42857143, 393.40206186, 116.42030195, 4.12500000, -0.00000001
4765, 19.28571429, 393.40206186, 126.36788114, 4.12500000, -0.00000001
4766, 32.14285714, 393.40206186, 116.67974912, 4.12500000, 0.00000002
4767, 45.00000000, 393.40206186, 127.03239365, 4.12500000, -0.00000001
4768, 57.85714286, 393.40206186, 118.36477118, 4.12500000, 0.00000000
4769, 70.71428571, 393.40206186, 127.35132396, 4.12500000, -0.00000000
4770, 6.42857143, 408.24742268, 124.17254322, 4.12500000, 0.00000000
4771, 19.28571429, 408.24742268, 131.95879547, 4.12500000, 0.00000000
4772, 32.14285714, 408.24742268, 124.41266932, 4.12500000, -0.00000000
4773, 45.00000000, 408.24742268, 115.98884181, 4.12500000, -0.00000000
4774, 57.85714286, 408.24742268, 125.81400307, 4.12500000, 0.00000000
4775, 70.71428571, 408.24742268, 117.13867833, 4.12500000, -0.00000000
4776, 6.42857143, 423.09278351, 133.28820008, 4.12500000, -0.00000001
4777, 19.28571429, 423.09278351, 124.50283654, 4.12500000, 0.00000001
4778, 32.14285714, 423.09278351, 115.78410953, 4.12500000, 0.00000000
4779, 45.00000000, 423.09278351, 124.43302436, 4.12500000, 0.00000001
4780, 57.85714286, 423.09278351, 115.83296144, 4.12500000, 0.00000000
4781, 70.71428571, 423.09278351, 125.19786544, 4.12500000, 0.00000000
4782, 6.42857143, 437.93814433, 123.36815523, 4.12500000, -0.00000000
4783, 19.28571429, 437.93814433, 131.22522728, 4.12500000, -0.00000000
4784, 32.14285714, 437.93814433, 123.34372954, 4.12500000, -0.00000000
4785, 45.00000000, 437.93814433, 114.35316685, 4.12500000, 0.00000001
4786, 57.85714286, 437.93814433, 124.30796009, 4.12500000, -0.00000002
4787, 70.71428571, 437.93814433, 115.53085710, 4.12500000, 0.00000000
4788, 6.42857143, 452.78350515, 115.87812632, 4.12500000, -0.00000000
4789, 19.28571429, 452.78350515, 123.99018667, 4.12500000, 0.00000000
4790, 32.14285714, 452.78350515, 114.97758139, 4.12500000, 0.00000001
4791, 45.00000000, 452.78350515, 122.73075683, 4.12500000, -0.00000003
4792, 57.85714286, 452.78350515, 126.85398610, 4.12500000, 0.00000001
4793, 70.71428571, 452.78350515, 122.36226429, 4.12500000, 0.00000000
4794, 6.42857143, 467.62886598, 124.66976782, 4.12500000, -0.00000000
4795, 19.28571429, 467.62886598, 114.16140720, 4.12500000, -0.00000001
4796, 32.14285714, 467.62886598, 123.37580612, 4.12500000, -0.00000000
4797, 45.00000000, 467.62886598, 121.00162845, 4.12500000, -0.00000000
4798, 57.85714286, 467.62886598, 121.67716305, 4.12500000, 0.00000001
4799, 70.71428571, 467.62886598, 131.01922315, 4.12500000, -0.00000001
4800, 6.42857143, 482.47422680, 115.98986758, 4.12500000, 0.00000000
4801, 19.28571429, 482.47422680, 123.91320770, 4.12500000, -0.00000001
4802, 32.14285714, 482.47422680, 114.95322157, 4.12500000, -0.00000002
4803, 45.00000000, 482.47422680, 121.39312500, 4.12500000, 0.00000002
4804, 57.85714286, 482.47422680, 130.38541935, 4.12500000, -0.00000000
4805, 70.71428571, 482.47422680, 120.67065447, 4.12500000, 0.00000000
4806, 6.42857143, 497.31958763, 123.90451678, 4.12500000, 0.00000001
4807, 19.28571429, 497.31958763, 115.53770178, 4.12500000, 0.00000000
4808, 32.14285714, 497.31958763, 122.63381421, 4.12500000, 0.00000001
4809, 45.00000000, 497.31958763, 113.93892278, 4.12500000, -0.00000000
4810, 57.85714286, 497.31958763, 120.43774863, 4.12500000, 0.00000001
4811, 70.71428571, 497.31958763, 128.31423552, 4.12500000, 0.00000000
4812, 6.42857143, 512.16494845, 114.51035637, 4.12500000, -0.00000001
4813, 19.28571429, 512.16494845, 121.39277313, 4.12500000, 0.00000001
4814, 32.14285714, 512.16494845, 128.89511291, 4.12500000, 0.00000001
4815, 45.00000000, 512.16494845, 119.88105262, 4.12500000, 0.00000001
4816, 57.85714286, 512.16494845, 128.05876037, 4.12500000, 0.00000000
4817, 70.71428571, 512.16494845, 118.58256488, 4.12500000, -0.00000000
4818, 6.42857143, 527.01030928, 121.36418299, 4.12500000, 0.00000001
4819, 19.28571429, 527.01030928, 127.90329555, 4.12500000, 0.00000000
4820, 32.14285714, 527.01030928, 118.14444540, 4.12500000, 0.00000000
4821, 45.00000000, 527.01030928, 127.14334965, 4.12500000, -0.00000000
4822, 57.85714286, 527.01030928, 118.31162169, 4.12500000, -0.00000000
4823, 70.71428571, 527.01030928, 127.45064446, 4.12500000, 0.00000000
4824, 6.42857143, 541.85567010, 127.38749736, 4.12500000, 0.00000000
4825, 19.28571429, 541.85567010, 118.21139002, 4.12500000, -0.00000000
4826, 32.14285714, 541.85567010, 127.22678541, 4.12500000, -0.00000001
4827, 45.00000000, 541.85567010, 119.18014971, 4.12500000, 0.00000000
4828, 57.85714286, 541.85567010, 127.03982722, 4.12500000, -0.00000000
4829, 70.71428571, 541.85567010, 117.50541787, 4.12500000, 0.00000001
4830, 6.42857143, 556.70103093, 117.75294192, 4.12500000, -0.00000001
4831, 19.28571429, 556.70103093, 126.33593881, 4.12500000, -0.00000000
4832, 32.14285714, 556.70103093, 117.54622343, 4.12500000, 0.00000000
4833, 45.00000000, 556.70103093, 126.22861710, 4.12500000, 0.00000001
4834, 57.85714286, 556.70103093, 117.59022548, 4.12500000, 0.00000000
4835, 70.71428571, 556.70103093, 126.83781537, 4.12500000, -0.00000003
4836, 6.42857143, 571.54639175, 126.08195062, 4.12500000, 0.00000000
4837, 19.28571429, 571.54639175, 117.86892354, 4.12500000, -0.00000000
4838, 32.14285714, 571.54639175, 125.67534431, 4.12500000, 0.00000001
4839, 45.00000000, 571.54639175, 116.60412558, 4.12500000, 0.00000000
4840, 57.85714286, 571.54639175, 125.69464960, 4.12500000, -0.00000000
4841, 70.71428571, 571.54639175, 123.20081188, 4.12500000, -0.00000001
4842, 6.42857143, 586.39175258, 116.72391602, 4.12500000, -0.00000000
4843, 19.28571429, 586.39175258, 126.48840658, 4.12500000, 0.00000000
4844, 32.14285714, 586.39175258, 116.29506878, 4.12500000, -0.00000000
4845, 45.00000000, 586.39175258, 125.03058915, 4.12500000, -0.00000001
4846, 57.85714286, 586.39175258, 114.20306780, 4.12500000, -0.00000000
4847, 70.71428571, 586.39175258, 122.10682503, 4.12500000, 0.00000002
4848, 6.42857143, 601.23711340, 126.43649112, 4.12500000, -0.00000000
4849, 19.28571429, 601.23711340, 118.37867359, 4.12500000, -0.00000000
4850, 32.14285714, 601.23711340, 126.52610145, 4.12500000, -0.00000001
4851, 45.00000000, 601.23711340, 131.99147173, 4.12500000, -0.00000002
4852, 57.85714286, 601.23711340, 121.33952976, 4.12500000, -0.00000002
4853, 70.71428571, 601.23711340, 128.26607216, 4.12500000, -0.00000001
4854, 6.42857143, 616.08247423, 118.92211881, 4.12500000, -0.00000000
4855, 19.28571429, 616.08247423, 127.25736375, 4.12500000, -0.00000000
4856, 32.14285714, 616.08247423, 119.32277735, 4.12500000, -0.00000001
4857, 45.00000000, 616.08247423, 112.02736015, 4.12500000, 0.00000001
4858, 57.85714286, 616.08247423, 123.19882688, 4.12500000, 0.00000002
4859, 70.71428571, 616.08247423, 116.86982681, 4.12500000, 0.00000000
4860, 6.42857143, 630.92783505, 127.41971590, 4.12500000, -0.00000000
4861, 19.28571429, 630.92783505, 118.84266748, 4.12500000, -0.00000001
4862, 32.14285714, 630.92783505, 126.94051683, 4.12500000, -0.00000000
4863, 45.00000000, 630.92783505, 121.20869155, 4.12500000, -0.00000001
4864, 57.85714286, 630.92783505, 113.06737957, 4.12500000, 0.00000000
4865, 70.71428571, 630.92783505, 122.36003472, 4.12500000, 0.00000000
4866, 6.42857143, 645.77319588, 118.16975226, 4.12500000, 0.00000000
4867, 19.28571429, 645.77319588, 127.72265486, 4.12500000, -0.00000000
4868, 32.14285714, 645.77319588, 119.48294988, 4.12500000, 0.00000001
4869, 45.00000000, 645.77319588, 129.42561555, 4.12500000, 0.00000000
4870, 57.85714286, 645.77319588, 121.74545373, 4.12500000, -0.00000000
4871, 70.71428571, 645.77319588, 130.43193124, 4.12500000, -0.00000000
4872, 6.42857143, 660.61855670, 127.60304265, 4.12500000, -0.00000001
4873, 19.28571429, 660.61855670, 119.17499955, 4.12500000, 0.00000000
4874, 32.14285714, 660.61855670, 127.81484115, 4.12500000, -0.00000001
4875, 45.00000000, 660.61855670, 120.14668040, 4.12500000, 0.00000000
4876, 57.85714286, 660.61855670, 128.98837152, 4.12500000, 0.00000000
4877, 70.71428571, 660.61855670, 120.84852185, 4.12500000, -0.00000000
4878, 6.42857143, 675.46391753, 120.21545172, 4.12500000, -0.00000000
4879, 19.28571429, 675.46391753, 128.42189531, 4.12500000, -0.00000002
4880, 32.14285714, 675.46391753, 120.81324179, 4.12500000, 0.00000000
4881, 45.00000000, 675.46391753, 128.71119434, 4.12500000, -0.00000001
4882, 57.85714286, 675.46391753, 119.71083142, 4.12500000, -0.00000000
4883, 70.71428571, 675.46391753, 127.41968670, 4.12500000, -0.00000000
4884, 6.42857143, 690.30927835, 130.89863588, 4.12500000, 0.00000001
4885, 19.28571429, 690.30927835, 122.43321616, 4.12500000, 0.00000001
4886, 32.14285714, 690.30927835, 114.47797507, 4.12500000, 0.00000000
4887, 45.00000000, 690.30927835, 120.25706581, 4.12500000, -0.00000002
4888, 57.85714286, 690.30927835, 127.17919014, 4.12500000, -0.00000001
4889, 70.71428571, 690.30927835, 118.37679320, 4.12500000, -0.00000001
4890, 6.42857143, 705.15463918, 124.52542864, 4.12500000, 0.00000001
4891, 19.28571429, 705.15463918, 116.61935789, 4.12500000, 0.00000000
4892, 32.14285714, 705.15463918, 126.33897267, 4.12500000, -0.00000003
4893, 45.00000000, 705.15463918, 117.95751982, 4.12500000, 0.00000002
4894, 57.85714286, 705.15463918, 119.15606378, 4.12500000, -0.00000001
4895, 70.71428571, 705.15463918, 121.37209837, 4.12500000, 0.00000002
4896, 6.42857143, 720.00000000, 117.71651454, 4.12500000, 0.00000000
4897, 19.28571429, 720.00000000, 127.47613301, 4.12500000, -0.00000000
4898, 32.14285714, 720.00000000, 118.22183343, 4.12500000, -0.00000000
4899, 45.00000000, 720.00000000, 128.04912249, 4.12500000, -0.00000001
4900, 57.85714286, 720.00000000, 119.60491866, 4.12500000, 0.00000002
4901, 70.71428571, 720.00000000, 130.03575323, 4.12500000, -0.00000001
4902, 6.42857143, 734.84536082, 127.31627303, 4.12500000, -0.00000000
4903, 19.28571429, 734.84536082, 118.93998254, 4.12500000, -0.00000000
4904, 32.14285714, 734.84536082, 127.94193234, 4.12500000, -0.00000001
4905, 45.00000000, 734.84536082, 118.79199906, 4.12500000, 0.00000000
4906, 57.85714286, 734.84536082, 128.15690542, 4.12500000, 0.00000000
4907, 70.71428571, 734.84536082, 119.41001346, 4.12500000, -0.00000001
4908, 6.42857143, 749.69072165, 119.33128859, 4.12500000, 0.00000000
4909, 19.28571429, 749.69072165, 128.56443914, 4.12500000, -0.00000000
4910, 32.14285714, 749.69072165, 119.40214078, 4.12500000, 0.00000001
4911, 45.00000000, 749.69072165, 127.99148668, 4.12500000, 0.00000000
4912, 57.85714286, 749.69072165, 119.41635231, 4.12500000, 0.00000000
4913, 70.71428571, 749.69072165, 128.59393619, 4.12500000, -0.00000000
4914, 6.42857143, 764.53608247, 129.18463289, 4.12500000, -0.00000000
4915, 19.28571429, 764.53608247, 120.19091044, 4.12500000, -0.00000000
4916, 32.14285714, 764.53608247, 129.34591947, 4.12500000, 0.00000000
4917, 45.00000000, 764.53608247, 118.77489210, 4.12500000, -0.00000002
4918, 57.85714286, 764.53608247, 127.59191038, 4.12500000, 0.00000000
4919, 70.71428571, 764.53608247, 118.62484150, 4.12500000, 0.00000000
4920, 6.42857143, 779.38144330, 120.80906393, 4.12500000, -0.00000003
4921, 19.28571429, 779.38144330, 112.79656527, 4.12500000, 0.00000000
4922, 32.14285714, 779.38144330, 120.69650511, 4.12500000, -0.00000001
4923, 45.00000000, 779.38144330, 122.48694866, 4.12500000, -0.00000001
4924, 57.85714286, 779.38144330, 118.02663183, 4.12500000, 0.00000001
4925, 70.71428571, 779.38144330, 127.62573425, 4.12500000, -0.00000000
4926, 6.42857143, 794.22680412, 121.94571089, 4.12500000, -0.00000000
4927, 19.28571429, 794.22680412, 121.52434567, 4.12500000, -0.00000002
4928, 32.14285714, 794.22680412, 115.39088211, 4.12500000, 0.00000000
4929, 45.00000000, 794.22680412, 125.15658651, 4.12500000, 0.00000002
4930, 57.85714286, 794.22680412, 127.58589668, 4.12500000, -0.00000001
4931, 70.71428571, 794.22680412, 118.99638844, 4.12500000, -0.00000001
4932, 6.42857143, 809.07216495, 122.65070922, 4.12500000, 0.00000002
4933, 19.28571429, 809.07216495, 121.78956658, 4.12500000, 0.00000000
4934, 32.14285714, 809.07216495, 127.32600989, 4.12500000, -0.00000001
4935, 45.00000000, 809.07216495, 120.57285965, 4.12500000, -0.00000001
4936, 57.85714286, 809.07216495, 120.84969459, 4.12500000, 0.00000000
4937, 70.71428571, 809.07216495, 129.23329845, 4.12500000, -0.00000001
4938, 6.42857143, 823.91752577, 130.06041744, 4.12500000, -0.00000001
4939, 19.28571429, 823.91752577, 120.55808977, 4.12500000, 0.00000002
4940, 32.14285714, 823.91752577, 122.08143541, 4.12500000, -0.00000001
4941, 45.00000000, 823.91752577, 120.85758793, 4.12500000, 0.00000004
4942, 57.85714286, 823.91752577, 128.42627532, 4.12500000, -0.00000001
4943, 70.71428571, 823.91752577, 122.34541798, 4.12500000, -0.00000001
4944, 6.42857143, 838.76288660, 121.70412248, 4.12500000, -0.00000002
4945, 19.28571429, 838.76288660, 115.16729794, 4.12500000, 0.00000001
4946, 32.14285714, 838.76288660, 122.91494621, 4.12500000, 0.00000001
4947, 45.00000000, 838.76288660, 130.77088711, 4.12500000, -0.00000000
4948, 57.85714286, 838.76288660, 124.45925300, 4.12500000, 0.00000001
4949, 70.71428571, 838.76288660, 120.10438083, 4.12500000, 0.00000001
4950, 6.42857143, 853.60824742, 127.26767449, 4.12500000, -0.00000001
4951, 19.28571429, 853.60824742, 125.29170491, 4.12500000, 0.00000000
4952, 32.14285714, 853.60824742, 116.86591058, 4.12500000, 0.00000001
4953, 45.00000000, 853.60824742, 125.66304944, 4.12500000, 0.00000001
4954, 57.85714286, 853.60824742, 117.22967768, 4.12500000, 0.00000001
4955, 70.71428571, 853.60824742, 125.85601481, 4.12500000, -0.00000000
4956, 6.42857143, 868.45360825, 128.15570094, 4.12500000, 0.00000003
4957, 19.28571429, 868.45360825, 117.48932718, 4.12500000, -0.00000000
4958, 32.14285714, 868.45360825, 126.53356495, 4.12500000, 0.00000001
4959, 45.00000000, 868.45360825, 117.56151593, 4.12500000, 0.00000001
4960, 57.85714286, 868.45360825, 126.04949891, 4.12500000, 0.00000001
4961, 70.71428571, 868.45360825, 118.00302595, 4.12500000, 0.00000000
4962, 6.42857143, 883.29896907, 119.47082359, 4.12500000, -0.00000003
4963, 19.28571429, 883.29896907, 127.16331291, 4.12500000, 0.00000000
4964, 32.14285714, 883.29896907, 118.09968081, 4.12500000, 0.00000000
4965, 45.00000000, 883.29896907, 127.78387479, 4.12500000, 0.00000000
4966, 57.85714286, 883.29896907, 118.05721658, 4.12500000, 0.00000000
4967, 70.71428571, 883.29896907, 126.89927556, 4.12500000, -0.00000000
4968, 6.42857143, 898.14432990, 120.47703778, 4.12500000, 0.00000000
4969, 19.28571429, 898.14432990, 120.21249672, 4.12500000, -0.00000001
4970, 32.14285714, 898.14432990, 128.51461540, 4.12500000, -0.00000000
4971, 45.00000000, 898.14432990, 119.02991481, 4.12500000, -0.00000000
4972, 57.85714286, 898.14432990, 127.22956751, 4.12500000, -0.00000000
4973, 70.71428571, 898.14432990, 118.36545028, 4.12500000, 0.00000000
4974, 6.42857143, 912.98969072, 122.45812840, 4.12500000, 0.00000001
4975, 19.28571429, 912.98969072, 117.37129475, 4.12500000, 0.00000000
4976, 32.14285714, 912.98969072, 120.35520797, 4.12500000, 0.00000000
4977, 45.00000000, 912.98969072, 127.68072778, 4.12500000, 0.00000000
4978, 57.85714286, 912.98969072, 118.68675593, 4.12500000, -0.00000000
4979, 70.71428571, 912.98969072, 127.53743928, 4.12500000, 0.00000000
4980, 6.42857143, 927.83505155, 116.88933374, 4.12500000, -0.00000000
4981, 19.28571429, 927.83505155, 121.53449220, 4.12500000, 0.00000000
4982, 32.14285714, 927.83505155, 128.30943420, 4.12500000, 0.00000001
4983, 45.00000000, 927.83505155, 118.50298611, 4.12500000, 0.00000001
4984, 57.85714286, 927.83505155, 127.41077090, 4.12500000, 0.00000000
4985, 70.71428571, 927.83505155, 118.47642167, 4.12500000, 0.00000000
4986, 6.42857143, 942.68041237, 122.32028683, 4.12500000, -0.00000001
4987, 19.28571429, 942.68041237, 116.54359055, 4.12500000, -0.00000000
4988, 32.14285714, 942.68041237, 119.19941328, 4.12500000, -0.00000001
4989, 45.00000000, 942.68041237, 128.46873346, 4.12500000, -0.00000000
4990, 57.85714286, 942.68041237, 119.14795100, 4.12500000, 0.00000001
4991, 70.71428571, 942.68041237, 127.73318998, 4.12500000, 0.00000001
4992, 6.42857143, 957.52577320, 118.67763292, 4.12500000, 0.00000000
4993, 19.28571429, 957.52577320, 120.72386731, 4.12500000, -0.00000000
4994, 32.14285714, 957.52577320, 127.32221844, 4.12500000, -0.00000001
4995, 45.00000000, 957.52577320, 119.09775729, 4.12500000, 0.00000000
4996, 57.85714286, 957.52577320, 128.16279116, 4.12500000, 0.00000001
4997, 70.71428571, 957.52577320, 118.44456974, 4.12500000, 0.00000001
4998, 6.42857143, 972.37113402, 126.59407869, 4.12500000, 0.00000001
4999, 19.28571429, 972.37113402, 117.96018031, 4.12500000, -0.00000000
5000, 32.14285714, 972.37113402, 119.50054437, 4.12500000, 0.00000002
5001, 45.00000000, 972.37113402, 128.81960420, 4.12500000, 0.00000000
5002, 57.85714286, 972.37113402, 118.99551451, 4.12500000, -0.00000002
5003, 70.71428571, 972.37113402, 128.62093721, 4.12500000, -0.00000001
5004, 6.42857143, 987.21649485, 118.30705699, 4.12500000, -0.00000000
5005, 19.28571429, 987.21649485, 123.10389958, 4.12500000, 0.00000002
5006, 32.14285714, 987.21649485, 129.98056190, 4.12500000, 0.00000000
5007, 45.00000000, 987.21649485, 120.35140494, 4.12500000, -0.00000001
5008, 57.85714286, 987.21649485, 116.06619786, 4.12500000, 0.00000001
5009, 70.71428571, 987.21649485, 124.41812684, 4.12500000, -0.00000000
5010, 6.42857143, 1002.06185567, 124.64712047, 4.12500000, -0.00000000
5011, 19.28571429, 1002.06185567, 130.22233904, 4.12500000, 0.00000001
5012, 32.14285714, 1002.06185567, 121.36174393, 4.12500000, -0.00000001
5013, 45.00000000, 1002.06185567, 114.27379869, 4.12500000, -0.00000001
5014, 57.85714286, 1002.06185567, 124.09021196, 4.12500000, 0.00000001
5015, 70.71428571, 1002.06185567, 116.06581228, 4.12500000, 0.00000000
5016, 6.42857143, 1016.90721649, 117.51829784, 4.12500000, -0.00000000
5017, 19.28571429, 1016.90721649, 121.19045775, 4.12500000, -0.00000003
5018, 32.14285714, 1016.90721649, 131.30877832, 4.12500000, 0.00000000
5019, 45.00000000, 1016.90721649, 122.90961837, 4.12500000, 0.00000000
5020, 57.85714286, 1016.90721649, 114.74530926, 4.12500000, 0.00000001
5021, 70.71428571, 1016.90721649, 124.15484506, 4.12500000, 0.00000001
5022, 6.42857143, 1031.75257732, 121.72344619, 4.12500000, -0.00000000
5023, 19.28571429, 1031.75257732, 118.56296052, 4.12500000, -0.00000001
5024, 32.14285714, 1031.75257732, 122.14394621, 4.12500000, -0.00000003
5025, 45.00000000, 1031.75257732, 130.51110648, 4.12500000, 0.00000000
5026, 57.85714286, 1031.75257732, 122.95794049, 4.12500000, -0.00000002
5027, 70.71428571, 1031.75257732, 114.41329543, 4.12500000, 0.00000001
5028, 6.42857143, 1046.59793814, 123.29517926, 4.12500000, 0.00000001
5029, 19.28571429, 1046.59793814, 120.10626052, 4.12500000, 0.00000000
5030, 32.14285714, 1046.59793814, 118.43413338, 4.12500000, -0.00000001
5031, 45.00000000, 1046.59793814, 121.23661539, 4.12500000, -0.00000001
5032, 57.85714286, 1046.59793814, 120.30305693, 4.12500000, -0.00000001
5033, 70.71428571, 1046.59793814, 123.10808549, 4.12500000, -0.00000001
5034, 6.42857143, 1061.44329897, 118.51115381, 4.12500000, 0.00000002
5035, 19.28571429, 1061.44329897, 122.51259068, 4.12500000, 0.00000001
5036, 32.14285714, 1061.44329897, 118.94458640, 4.12500000, 0.00000003
5037, 45.00000000, 1061.44329897, 125.17115905, 4.12500000, 0.00000001
5038, 57.85714286, 1061.44329897, 120.62810427, 4.12500000, 0.00000003
5039, 70.71428571, 1061.44329897, 113.99286127, 4.12500000, -0.00000002
5040, 6.42857143, 1076.28865979, 127.99661438, 4.12500000, -0.00000000
5041, 19.28571429, 1076.28865979, 118.83926683, 4.12500000, 0.00000002
5042, 32.14285714, 1076.28865979, 128.13564768, 4.12500000, -0.00000001
5043, 45.00000000, 1076.28865979, 118.71300184, 4.12500000, 0.00000000
5044, 57.85714286, 1076.28865979, 128.68779816, 4.12500000, -0.00000001
5045, 70.71428571, 1076.28865979, 121.82368162, 4.12500000, 0.00000001
5046, 6.42857143, 1091.13402062, 118.63607497, 4.12500000, -0.00000001
5047, 19.28571429, 1091.13402062, 127.91477469, 4.12500000, -0.00000001
5048, 32.14285714, 1091.13402062, 119.39266627, 4.12500000, 0.00000000
5049, 45.00000000, 1091.13402062, 128.23004675, 4.12500000, -0.00000000
5050, 57.85714286, 1091.13402062, 119.64033020, 4.12500000, 0.00000000
5051, 70.71428571, 1091.13402062, 128.82366767, 4.12500000, -0.00000001
5052, 6.42857143, 1105.97938144, 127.49694125, 4.12500000, -0.00000001
5053, 19.28571429, 1105.97938144, 118.49674721, 4.12500000, -0.00000001
5054, 32.14285714, 1105.97938144, 127.44955116, 4.12500000, -0.00000000
5055, 45.00000000, 1105.97938144, 118.14320413, 4.12500000, 0.00000000
5056, 57.85714286, 1105.97938144, 127.90182896, 4.12500000, -0.00000002
5057, 70.71428571, 1105.97938144, 122.09022149, 4.12500000, -0.00000000
5058, 6.42857143, 1120.82474227, 119.37004757, 4.12500000, -0.00000001
5059, 19.28571429, 1120.82474227, 127.42147749, 4.12500000, -0.00000001
5060, 32.14285714, 1120.82474227, 119.89497563, 4.12500000, -0.00000001
5061, 45.00000000, 1120.82474227, 128.71114614, 4.12500000, -0.00000000
5062, 57.85714286, 1120.82474227, 125.27267811, 4.12500000, 0.00000000
5063, 70.71428571, 1120.82474227, 129.44653933, 4.12500000, 0.00000000
5064, 6.42857143, 1135.67010309, 127.91577643, 4.12500000, -0.00000000
5065, 19.28571429, 1135.67010309, 119.93380706, 4.12500000, -0.00000000
5066, 32.14285714, 1135.67010309, 127.41641776, 4.12500000, -0.00000001
5067, 45.00000000, 1135.67010309, 120.56923442, 4.12500000, -0.00000001
5068, 57.85714286, 1135.67010309, 128.46932745, 4.12500000, 0.00000001
5069, 70.71428571, 1135.67010309, 121.38635441, 4.12500000, -0.00000001
5070, 6.42857143, 1150.51546392, 118.79402355, 4.12500000, 0.00000000
5071, 19.28571429, 1150.51546392, 126.48487348, 4.12500000, 0.00000000
5072, 32.14285714, 1150.51546392, 118.96420803, 4.12500000, -0.00000000
5073, 45.00000000, 1150.51546392, 126.46306396, 4.12500000, -0.00000000
5074, 57.85714286, 1150.51546392, 118.97951236, 4.12500000, 0.00000000
