4269, 45.00000000, 586.39175258, 103.94082168, 4.12500000, -0.00000004
4270, 57.85714286, 586.39175258, 91.23197952, 4.12500000, -0.00000001
4271, 70.71428571, 586.39175258, 102.79717145, 4.12500000, 0.00000000
4272, 6.42857143, 601.23711340, 103.44459996, 4.12500000, 0.00000000
4273, 19.28571429, 601.23711340, 93.05944254, 4.12500000, -0.00000000
4274, 32.14285714, 601.23711340, 103.09012560, 4.12500000, -0.00000001
4275, 45.00000000, 601.23711340, 107.42759559, 4.12500000, 0.00000000
4276, 57.85714286, 601.23711340, 99.44587604, 4.12500000, -0.00000001
4277, 70.71428571, 601.23711340, 108.29186474, 4.12500000, -0.00000001
4278, 6.42857143, 616.08247423, 92.68414298, 4.12500000, 0.00000001
4279, 19.28571429, 616.08247423, 103.92582432, 4.12500000, -0.00000000
4280, 32.14285714, 616.08247423, 93.57098177, 4.12500000, 0.00000001
4281, 45.00000000, 616.08247423, 82.80139088, 4.12500000, 0.00000000
4282, 57.85714286, 616.08247423, 93.07632593, 4.12500000, 0.00000002
4283, 70.71428571, 616.08247423, 80.91772242, 4.12500000, 0.00000000
4284, 6.42857143, 630.92783505, 104.01553127, 4.12500000, -0.00000000
4285, 19.28571429, 630.92783505, 93.55644674, 4.12500000, -0.00000000
4286, 32.14285714, 630.92783505, 104.44148426, 4.12500000, -0.00000000
4287, 45.00000000, 630.92783505, 93.43002264, 4.12500000, -0.00000001
4288, 57.85714286, 630.92783505, 82.64983552, 4.12500000, -0.00000000
4289, 70.71428571, 630.92783505, 93.31415972, 4.12500000, -0.00000000
4290, 6.42857143, 645.77319588, 94.27264330, 4.12500000, -0.00000000
4291, 19.28571429, 645.77319588, 105.21280312, 4.12500000, -0.00000000
4292, 32.14285714, 645.77319588, 94.50112152, 4.12500000, -0.00000000
4293, 45.00000000, 645.77319588, 105.62823166, 4.12500000, -0.00000000
4294, 57.85714286, 645.77319588, 94.44869408, 4.12500000, 0.00000000
4295, 70.71428571, 645.77319588, 106.64747475, 4.12500000, -0.00000000
4296, 6.42857143, 660.61855670, 106.07189200, 4.12500000, 0.00000000
4297, 19.28571429, 660.61855670, 95.08783225, 4.12500000, 0.00000000
4298, 32.14285714, 660.61855670, 105.05156987, 4.12500000, -0.00000000
4299, 45.00000000, 660.61855670, 95.66697426, 4.12500000, 0.00000000
4300, 57.85714286, 660.61855670, 106.73814187, 4.12500000, -0.00000000
4301, 70.71428571, 660.61855670, 95.38597337, 4.12500000, -0.00000001
4302, 6.42857143, 675.46391753, 94.92893014, 4.12500000, -0.00000001
4303, 19.28571429, 675.46391753, 106.54305595, 4.12500000, 0.00000000
4304, 32.14285714, 675.46391753, 95.58753894, 4.12500000, 0.00000000
4305, 45.00000000, 675.46391753, 105.91531833, 4.12500000, -0.00000000
4306, 57.85714286, 675.46391753, 95.08695096, 4.12500000, -0.00000001
4307, 70.71428571, 675.46391753, 106.54515745, 4.12500000, -0.00000001
4308, 6.42857143, 690.30927835, 106.62871885, 4.12500000, -0.00000002
4309, 19.28571429, 690.30927835, 95.97734325, 4.12500000, -0.00000000
4310, 32.14285714, 690.30927835, 85.52961597, 4.12500000, -0.00000000
4311, 45.00000000, 690.30927835, 96.52908234, 4.12500000, -0.00000001
4312, 57.85714286, 690.30927835, 106.25032812, 4.12500000, -0.00000001
4313, 70.71428571, 690.30927835, 96.33811696, 4.12500000, 0.00000000
4314, 6.42857143, 705.15463918, 98.41388364, 4.12500000, 0.00000000
4315, 19.28571429, 705.15463918, 87.77534476, 4.12500000, -0.00000000
4316, 32.14285714, 705.15463918, 97.74396299, 4.12500000, -0.00000001
4317, 45.00000000, 705.15463918, 88.48237653, 4.12500000, -0.00000000
4318, 57.85714286, 705.15463918, 98.28081233, 4.12500000, -0.00000001
4319, 70.71428571, 705.15463918, 87.16095280, 4.12500000, 0.00000001
4320, 6.42857143, 720.00000000, 91.42099396, 4.12500000, 0.00000001
4321, 19.28571429, 720.00000000, 106.11881008, 4.12500000, 0.00000004
4322, 32.14285714, 720.00000000, 91.72314996, 4.12500000, 0.00000001
4323, 45.00000000, 720.00000000, 105.33894252, 4.12500000, 0.00000003
4324, 57.85714286, 720.00000000, 93.80321748, 4.12500000, 0.00000002
4325, 70.71428571, 720.00000000, 107.60953105, 4.12500000, -0.00000002
4326, 6.42857143, 734.84536082, 106.27535284, 4.12500000, -0.00000001
4327, 19.28571429, 734.84536082, 93.63839284, 4.12500000, -0.00000001
4328, 32.14285714, 734.84536082, 106.86452455, 4.12500000, -0.00000001
4329, 45.00000000, 734.84536082, 95.90591668, 4.12500000, 0.00000000
4330, 57.85714286, 734.84536082, 107.59432696, 4.12500000, -0.00000001
4331, 70.71428571, 734.84536082, 97.70723309, 4.12500000, -0.00000001
4332, 6.42857143, 749.69072165, 95.68874753, 4.12500000, 0.00000000
4333, 19.28571429, 749.69072165, 107.97309976, 4.12500000, -0.00000000
4334, 32.14285714, 749.69072165, 96.10974355, 4.12500000, 0.00000000
4335, 45.00000000, 749.69072165, 108.54126175, 4.12500000, 0.00000000
4336, 57.85714286, 749.69072165, 98.01897088, 4.12500000, 0.00000001
4337, 70.71428571, 749.69072165, 108.59547449, 4.12500000, -0.00000000
4338, 6.42857143, 764.53608247, 107.22789766, 4.12500000, -0.00000002
4339, 19.28571429, 764.53608247, 96.67826498, 4.12500000, -0.00000004
4340, 32.14285714, 764.53608247, 109.01433079, 4.12500000, -0.00000002
4341, 45.00000000, 764.53608247, 97.32973984, 4.12500000, -0.00000003
4342, 57.85714286, 764.53608247, 109.21551896, 4.12500000, 0.00000000
4343, 70.71428571, 764.53608247, 98.83770599, 4.12500000, 0.00000001
4344, 6.42857143, 779.38144330, 101.20722972, 4.12500000, -0.00000000
4345, 19.28571429, 779.38144330, 93.40440881, 4.12500000, 0.00000003
4346, 32.14285714, 779.38144330, 101.56187434, 4.12500000, -0.00000000
4347, 45.00000000, 779.38144330, 93.42563920, 4.12500000, 0.00000002
4348, 57.85714286, 779.38144330, 99.24306963, 4.12500000, 0.00000001
4349, 70.71428571, 779.38144330, 111.13714722, 4.12500000, 0.00000000
4350, 6.42857143, 794.22680412, 92.90483186, 4.12500000, 0.00000000
4351, 19.28571429, 794.22680412, 101.94766242, 4.12500000, -0.00000000
4352, 32.14285714, 794.22680412, 92.92269002, 4.12500000, -0.00000001
4353, 45.00000000, 794.22680412, 101.98520028, 4.12500000, 0.00000002
4354, 57.85714286, 794.22680412, 87.71359128, 4.12500000, -0.00000000
4355, 70.71428571, 794.22680412, 99.71222914, 4.12500000, -0.00000000
4356, 6.42857143, 809.07216495, 101.80933179, 4.12500000, 0.00000001
4357, 19.28571429, 809.07216495, 93.02632711, 4.12500000, -0.00000001
4358, 32.14285714, 809.07216495, 101.18810293, 4.12500000, 0.00000002
4359, 45.00000000, 809.07216495, 87.03954615, 4.12500000, -0.00000001
4360, 57.85714286, 809.07216495, 99.51892072, 4.12500000, -0.00000001
4361, 70.71428571, 809.07216495, 110.63133404, 4.12500000, -0.00000000
4362, 6.42857143, 823.91752577, 109.64606893, 4.12500000, 0.00000001
4363, 19.28571429, 823.91752577, 100.62185636, 4.12500000, 0.00000002
4364, 32.14285714, 823.91752577, 89.11520113, 4.12500000, -0.00000001
4365, 45.00000000, 823.91752577, 101.50632592, 4.12500000, 0.00000001
4366, 57.85714286, 823.91752577, 89.29743210, 4.12500000, 0.00000000
4367, 70.71428571, 823.91752577, 101.05092983, 4.12500000, -0.00000000
4368, 6.42857143, 838.76288660, 99.81197701, 4.12500000, -0.00000001
4369, 19.28571429, 838.76288660, 89.68394506, 4.12500000, -0.00000001
4370, 32.14285714, 838.76288660, 101.28431371, 4.12500000, -0.00000000
4371, 45.00000000, 838.76288660, 89.84389928, 4.12500000, -0.00000001
4372, 57.85714286, 838.76288660, 102.82924255, 4.12500000, -0.00000001
4373, 70.71428571, 838.76288660, 90.89583409, 4.12500000, 0.00000000
4374, 6.42857143, 853.60824742, 110.03629243, 4.12500000, 0.00000001
4375, 19.28571429, 853.60824742, 100.48974358, 4.12500000, 0.00000000
4376, 32.14285714, 853.60824742, 90.79987279, 4.12500000, 0.00000000
4377, 45.00000000, 853.60824742, 101.80360988, 4.12500000, -0.00000001
4378, 57.85714286, 853.60824742, 90.72474892, 4.12500000, -0.00000001
4379, 70.71428571, 853.60824742, 101.69354806, 4.12500000, -0.00000000
4380, 6.42857143, 868.45360825, 100.29563142, 4.12500000, 0.00000001
4381, 19.28571429, 868.45360825, 90.54881911, 4.12500000, 0.00000000
4382, 32.14285714, 868.45360825, 101.82860054, 4.12500000, -0.00000000
4383, 45.00000000, 868.45360825, 91.48910579, 4.12500000, -0.00000000
4384, 57.85714286, 868.45360825, 101.70407620, 4.12500000, 0.00000000
4385, 70.71428571, 868.45360825, 90.54137466, 4.12500000, -0.00000000
4386, 6.42857143, 883.29896907, 89.90627298, 4.12500000, -0.00000000
4387, 19.28571429, 883.29896907, 100.85909837, 4.12500000, -0.00000000
4388, 32.14285714, 883.29896907, 90.87950219, 4.12500000, 0.00000000
4389, 45.00000000, 883.29896907, 101.60353525, 4.12500000, 0.00000001
4390, 57.85714286, 883.29896907, 90.95461984, 4.12500000, 0.00000000
4391, 70.71428571, 883.29896907, 101.75972098, 4.12500000, 0.00000000
4392, 6.42857143, 898.14432990, 98.81881289, 4.12500000, 0.00000001
4393, 19.28571429, 898.14432990, 89.57828058, 4.12500000, -0.00000001
4394, 32.14285714, 898.14432990, 101.77432478, 4.12500000, 0.00000001
4395, 45.00000000, 898.14432990, 91.62880236, 4.12500000, -0.00000000
4396, 57.85714286, 898.14432990, 103.12513311, 4.12500000, -0.00000000
4397, 70.71428571, 898.14432990, 90.98554632, 4.12500000, -0.00000000
4398, 6.42857143, 912.98969072, 88.52480317, 4.12500000, -0.00000001
4399, 19.28571429, 912.98969072, 97.68625439, 4.12500000, 0.00000001
4400, 32.14285714, 912.98969072, 91.47322131, 4.12500000, 0.00000001
4401, 45.00000000, 912.98969072, 102.04680810, 4.12500000, -0.00000000
4402, 57.85714286, 912.98969072, 92.58473508, 4.12500000, -0.00000000
4403, 70.71428571, 912.98969072, 102.96824534, 4.12500000, 0.00000000
4404, 6.42857143, 927.83505155, 96.90135526, 4.12500000, 0.00000001
4405, 19.28571429, 927.83505155, 88.66505783, 4.12500000, 0.00000000
4406, 32.14285714, 927.83505155, 103.62696111, 4.12500000, 0.00000000
4407, 45.00000000, 927.83505155, 92.12759583, 4.12500000, 0.00000001
4408, 57.85714286, 927.83505155, 103.95808502, 4.12500000, 0.00000001
4409, 70.71428571, 927.83505155, 91.99520708, 4.12500000, 0.00000000
4410, 6.42857143, 942.68041237, 86.68149946, 4.12500000, 0.00000000
4411, 19.28571429, 942.68041237, 97.33226000, 4.12500000, 0.00000001
4412, 32.14285714, 942.68041237, 90.50334974, 4.12500000, -0.00000003
4413, 45.00000000, 942.68041237, 104.47232981, 4.12500000, 0.00000001
4414, 57.85714286, 942.68041237, 92.84975570, 4.12500000, 0.00000001
4415, 70.71428571, 942.68041237, 103.87702939, 4.12500000, 0.00000000
4416, 6.42857143, 957.52577320, 95.95156452, 4.12500000, -0.00000001
4417, 19.28571429, 957.52577320, 87.37111147, 4.12500000, -0.00000001
4418, 32.14285714, 957.52577320, 96.33694977, 4.12500000, 0.00000000
4419, 45.00000000, 957.52577320, 91.34254062, 4.12500000, 0.00000000
4420, 57.85714286, 957.52577320, 105.29785705, 4.12500000, 0.00000000
4421, 70.71428571, 957.52577320, 93.10559217, 4.12500000, 0.00000000
4422, 6.42857143, 972.37113402, 104.54421769, 4.12500000, 0.00000001
4423, 19.28571429, 972.37113402, 95.05493260, 4.12500000, -0.00000002
4424, 32.14285714, 972.37113402, 89.45255895, 4.12500000, 0.00000003
4425, 45.00000000, 972.37113402, 106.66196405, 4.12500000, -0.00000002
4426, 57.85714286, 972.37113402, 95.04273432, 4.12500000, -0.00000004
4427, 70.71428571, 972.37113402, 108.41864217, 4.12500000, -0.00000001
4428, 6.42857143, 987.21649485, 94.34806349, 4.12500000, -0.00000001
4429, 19.28571429, 987.21649485, 102.29919054, 4.12500000, 0.00000003
4430, 32.14285714, 987.21649485, 110.43109939, 4.12500000, -0.00000001
4431, 45.00000000, 987.21649485, 98.98871603, 4.12500000, -0.00000001
4432, 57.85714286, 987.21649485, 90.92235435, 4.12500000, 0.00000002
4433, 70.71428571, 987.21649485, 101.07077045, 4.12500000, 0.00000000
4434, 6.42857143, 1002.06185567, 103.62940522, 4.12500000, -0.00000002
4435, 19.28571429, 1002.06185567, 111.41351236, 4.12500000, 0.00000002
4436, 32.14285714, 1002.06185567, 99.18680667, 4.12500000, -0.00000000
4437, 45.00000000, 1002.06185567, 91.83045907, 4.12500000, -0.00000001
4438, 57.85714286, 1002.06185567, 101.28334904, 4.12500000, -0.00000000
4439, 70.71428571, 1002.06185567, 91.86339505, 4.12500000, 0.00000000
4440, 6.42857143, 1016.90721649, 96.90581931, 4.12500000, 0.00000003
4441, 19.28571429, 1016.90721649, 89.72458392, 4.12500000, -0.00000002
4442, 32.14285714, 1016.90721649, 109.88799630, 4.12500000, 0.00000001
4443, 45.00000000, 1016.90721649, 101.26675921, 4.12500000, 0.00000000
4444, 57.85714286, 1016.90721649, 92.34862987, 4.12500000, 0.00000000
4445, 70.71428571, 1016.90721649, 101.78660253, 4.12500000, 0.00000001
4446, 6.42857143, 1031.75257732, 87.86623742, 4.12500000, -0.00000000
4447, 19.28571429, 1031.75257732, 98.38819094, 4.12500000, -0.00000001
4448, 32.14285714, 1031.75257732, 90.34052749, 4.12500000, -0.00000002
4449, 45.00000000, 1031.75257732, 108.88906935, 4.12500000, 0.00000003
4450, 57.85714286, 1031.75257732, 99.57623595, 4.12500000, -0.00000001
4451, 70.71428571, 1031.75257732, 89.07350468, 4.12500000, 0.00000003
4452, 6.42857143, 1046.59793814, 99.26238914, 4.12500000, -0.00000001
4453, 19.28571429, 1046.59793814, 88.46260004, 4.12500000, -0.00000000
4454, 32.14285714, 1046.59793814, 98.71259713, 4.12500000, -0.00000001
4455, 45.00000000, 1046.59793814, 88.71857784, 4.12500000, -0.00000001
4456, 57.85714286, 1046.59793814, 94.76316307, 4.12500000, 0.00000001
4457, 70.71428571, 1046.59793814, 101.93480446, 4.12500000, -0.00000002
4458, 6.42857143, 1061.44329897, 89.83193851, 4.12500000, 0.00000001
4459, 19.28571429, 1061.44329897, 99.88623010, 4.12500000, 0.00000000
4460, 32.14285714, 1061.44329897, 89.80449461, 4.12500000, 0.00000001
4461, 45.00000000, 1061.44329897, 98.48316112, 4.12500000, -0.00000001
4462, 57.85714286, 1061.44329897, 88.18768468, 4.12500000, 0.00000003
4463, 70.71428571, 1061.44329897, 94.88754493, 4.12500000, -0.00000001
4464, 6.42857143, 1076.28865979, 103.88649935, 4.12500000, 0.00000002
4465, 19.28571429, 1076.28865979, 92.42969002, 4.12500000, 0.00000001
4466, 32.14285714, 1076.28865979, 103.64735315, 4.12500000, 0.00000003
4467, 45.00000000, 1076.28865979, 90.89455788, 4.12500000, 0.00000000
4468, 57.85714286, 1076.28865979, 108.50715481, 4.12500000, -0.00000002
4469, 70.71428571, 1076.28865979, 101.34976964, 4.12500000, 0.00000002
4470, 6.42857143, 1091.13402062, 93.19132048, 4.12500000, 0.00000001
4471, 19.28571429, 1091.13402062, 106.17445477, 4.12500000, -0.00000001
4472, 32.14285714, 1091.13402062, 94.76869075, 4.12500000, 0.00000001
4473, 45.00000000, 1091.13402062, 107.59935973, 4.12500000, -0.00000001
4474, 57.85714286, 1091.13402062, 97.91911020, 4.12500000, -0.00000001
4475, 70.71428571, 1091.13402062, 110.26713510, 4.12500000, 0.00000001
4476, 6.42857143, 1105.97938144, 107.36461751, 4.12500000, -0.00000003
4477, 19.28571429, 1105.97938144, 95.63601950, 4.12500000, -0.00000003
4478, 32.14285714, 1105.97938144, 108.56464909, 4.12500000, -0.00000001
4479, 45.00000000, 1105.97938144, 97.14083191, 4.12500000, -0.00000002
4480, 57.85714286, 1105.97938144, 108.97454303, 4.12500000, -0.00000004
4481, 70.71428571, 1105.97938144, 99.07503016, 4.12500000, -0.00000001
4482, 6.42857143, 1120.82474227, 118.05331085, 4.12500000, -0.00000002
4483, 19.28571429, 1120.82474227, 128.78290281, 4.12500000, -0.00000001
4484, 32.14285714, 1120.82474227, 118.61740513, 4.12500000, -0.00000001
4485, 45.00000000, 1120.82474227, 129.85732800, 4.12500000, -0.00000001
4486, 57.85714286, 1120.82474227, 123.89940887, 4.12500000, -0.00000002
4487, 70.71428571, 1120.82474227, 130.08905640, 4.12500000, -0.00000003
4488, 6.42857143, 1135.67010309, 128.00242064, 4.12500000, -0.00000001
4489, 19.28571429, 1135.67010309, 119.07020871, 4.12500000, -0.00000001
4490, 32.14285714, 1135.67010309, 127.84739709, 4.12500000, -0.00000001
4491, 45.00000000, 1135.67010309, 119.30791702, 4.12500000, -0.00000001
4492, 57.85714286, 1135.67010309, 128.70873214, 4.12500000, 0.00000002
4493, 70.71428571, 1135.67010309, 126.07169487, 4.12500000, -0.00000001
4494, 6.42857143, 1150.51546392, 118.73931228, 4.12500000, 0.00000000
4495, 19.28571429, 1150.51546392, 127.76094215, 4.12500000, 0.00000000
4496, 32.14285714, 1150.51546392, 118.91288652, 4.12500000, -0.00000001
4497, 45.00000000, 1150.51546392, 127.27917059, 4.12500000, -0.00000001
4498, 57.85714286, 1150.51546392, 118.55757510, 4.12500000, -0.00000002
4499, 70.71428571, 1150.51546392, 127.07329848, 4.12500000, 0.00000002
4500, 6.42857143, 1165.36082474, 126.79528808, 4.12500000, 0.00000001
4501, 19.28571429, 1165.36082474, 136.82674866, 4.12500000, -0.00000001
4502, 32.14285714, 1165.36082474, 128.12764138, 4.12500000, 0.00000000
4503, 45.00000000, 1165.36082474, 134.47147611, 4.12500000, -0.00000000
4504, 57.85714286, 1165.36082474, 126.92073433, 4.12500000, -0.00000001
4505, 70.71428571, 1165.36082474, 117.88706562, 4.12500000, -0.00000001
4506, 6.42857143, 1180.20618557, 136.11241207, 4.12500000, -0.00000000
4507, 19.28571429, 1180.20618557, 126.41843567, 4.12500000, -0.00000000
4508, 32.14285714, 1180.20618557, 136.41062184, 4.12500000, -0.00000000
4509, 45.00000000, 1180.20618557, 126.53276633, 4.12500000, -0.00000000
4510, 57.85714286, 1180.20618557, 133.31561706, 4.12500000, -0.00000000
4511, 70.71428571, 1180.20618557, 125.90944534, 4.12500000, -0.00000001
4512, 6.42857143, 1195.05154639, 127.05764248, 4.12500000, -0.00000000
4513, 19.28571429, 1195.05154639, 135.48462095, 4.12500000, 0.00000000
4514, 32.14285714, 1195.05154639, 126.81548456, 4.12500000, -0.00000000
4515, 45.00000000, 1195.05154639, 132.72500276, 4.12500000, 0.00000000
4516, 57.85714286, 1195.05154639, 125.09599333, 4.12500000, 0.00000000
4517, 70.71428571, 1195.05154639, 132.21476900, 4.12500000, 0.00000000
4518, 6.42857143, 1209.89690722, 135.97402139, 4.12500000, 0.00000000
4519, 19.28571429, 1209.89690722, 126.62643914, 4.12500000, 0.00000000
4520, 32.14285714, 1209.89690722, 117.84976677, 4.12500000, -0.00000000
4521, 45.00000000, 1209.89690722, 126.12322066, 4.12500000, 0.00000001
4522, 57.85714286, 1209.89690722, 133.75147900, 4.12500000, 0.00000000
4523, 70.71428571, 1209.89690722, 124.98092864, 4.12500000, 0.00000001
4524, 6.42857143, 1224.74226804, 126.82527380, 4.12500000, -0.00000001
4525, 19.28571429, 1224.74226804, 136.70813680, 4.12500000, -0.00000001
4526, 32.14285714, 1224.74226804, 127.57518714, 4.12500000, -0.00000000
4527, 45.00000000, 1224.74226804, 118.15361382, 4.12500000, -0.00000000
4528, 57.85714286, 1224.74226804, 127.38848236, 4.12500000, 0.00000001
4529, 70.71428571, 1224.74226804, 117.01211203, 4.12500000, 0.00000001
4530, 6.42857143, 1239.58762887, 136.47359856, 4.12500000, -0.00000001
4531, 19.28571429, 1239.58762887, 127.92058186, 4.12500000, -0.00000000
4532, 32.14285714, 1239.58762887, 118.65425073, 4.12500000, -0.00000000
4533, 45.00000000, 1239.58762887, 126.62415157, 4.12500000, 0.00000000
4534, 57.85714286, 1239.58762887, 118.35042836, 4.12500000, -0.00000000
4535, 70.71428571, 1239.58762887, 126.78278733, 4.12500000, 0.00000001
4536, 6.42857143, 1254.43298969, 128.23553573, 4.12500000, 0.00000001
4537, 19.28571429, 1254.43298969, 118.80055465, 4.12500000, 0.00000000
4538, 32.14285714, 1254.43298969, 127.63486800, 4.12500000, -0.00000000
4539, 45.00000000, 1254.43298969, 118.64920957, 4.12500000, -0.00000000
4540, 57.85714286, 1254.43298969, 126.88285328, 4.12500000, 0.00000000
4541, 70.71428571, 1254.43298969, 136.41255566, 4.12500000, -0.00000000
4542, 6.42857143, 1269.27835052, 118.90141581, 4.12500000, -0.00000000
4543, 19.28571429, 1269.27835052, 128.01396610, 4.12500000, 0.00000001
4544, 32.14285714, 1269.27835052, 118.29154208, 4.12500000, 0.00000001
4545, 45.00000000, 1269.27835052, 126.37659285, 4.12500000, 0.00000000
4546, 57.85714286, 1269.27835052, 117.84505177, 4.12500000, -0.00000000
4547, 70.71428571, 1269.27835052, 126.45134644, 4.12500000, -0.00000001
4548, 6.42857143, 1284.12371134, 127.57219929, 4.12500000, -0.00000002
4549, 19.28571429, 1284.12371134, 116.90613251, 4.12500000, 0.00000002
4550, 32.14285714, 1284.12371134, 127.08564792, 4.12500000, -0.00000002
4551, 45.00000000, 1284.12371134, 135.99736864, 4.12500000, -0.00000000
4552, 57.85714286, 1284.12371134, 126.44204617, 4.12500000, -0.00000000
4553, 70.71428571, 1284.12371134, 135.41563667, 4.12500000, 0.00000000
4554, 6.42857143, 1298.96907216, 124.31501346, 4.12500000, -0.00000000
4555, 19.28571429, 1298.96907216, 128.02253912, 4.12500000, -0.00000003
4556, 32.14285714, 1298.96907216, 123.41428274, 4.12500000, -0.00000001
4557, 45.00000000, 1298.96907216, 126.73797163, 4.12500000, 0.00000000
4558, 57.85714286, 1298.96907216, 135.34696130, 4.12500000, 0.00000000
4559, 70.71428571, 1298.96907216, 126.02511862, 4.12500000, 0.00000000
4560, 6.42857143, 1313.81443299, 126.33210054, 4.12500000, 0.00000003
4561, 19.28571429, 1313.81443299, 123.44194256, 4.12500000, -0.00000001
4562, 32.14285714, 1313.81443299, 125.79147001, 4.12500000, 0.00000003
4563, 45.00000000, 1313.81443299, 135.70632295, 4.12500000, 0.00000000
4564, 57.85714286, 1313.81443299, 125.20237445, 4.12500000, 0.00000001
4565, 70.71428571, 1313.81443299, 135.38255474, 4.12500000, 0.00000000
4566, 6.42857143, 1328.65979381, 134.94293795, 4.12500000, -0.00000000
4567, 19.28571429, 1328.65979381, 125.10549032, 4.12500000, 0.00000002
4568, 32.14285714, 1328.65979381, 135.29461177, 4.12500000, 0.00000000
4569, 45.00000000, 1328.65979381, 125.01532636, 4.12500000, -0.00000000
4570, 57.85714286, 1328.65979381, 134.64637127, 4.12500000, -0.00000000
4571, 70.71428571, 1328.65979381, 125.06016607, 4.12500000, 0.00000000
4572, 6.42857143, 1343.50515464, 124.13042903, 4.12500000, -0.00000001
4573, 19.28571429, 1343.50515464, 132.17796491, 4.12500000, -0.00000001
4574, 32.14285714, 1343.50515464, 124.77960357, 4.12500000, -0.00000001
4575, 45.00000000, 1343.50515464, 134.55959820, 4.12500000, -0.00000000
4576, 57.85714286, 1343.50515464, 126.22194601, 4.12500000, -0.00000000
4577, 70.71428571, 1343.50515464, 135.35520959, 4.12500000, -0.00000000
4578, 6.42857143, 1358.35051546, 130.91440328, 4.12500000, -0.00000000
4579, 19.28571429, 1358.35051546, 123.12103644, 4.12500000, 0.00000001
4580, 32.14285714, 1358.35051546, 131.58464986, 4.12500000, -0.00000000
4581, 45.00000000, 1358.35051546, 124.41712102, 4.12500000, 0.00000000
4582, 57.85714286, 1358.35051546, 134.84615439, 4.12500000, 0.00000000
4583, 70.71428571, 1358.35051546, 125.20087921, 4.12500000, 0.00000000
4584, 6.42857143, 1373.19587629, 124.20070195, 4.12500000, 0.00000001
4585, 19.28571429, 1373.19587629, 133.30115668, 4.12500000, 0.00000001
4586, 32.14285714, 1373.19587629, 124.76552828, 4.12500000, 0.00000001
4587, 45.00000000, 1373.19587629, 133.90522820, 4.12500000, -0.00000000
4588, 57.85714286, 1373.19587629, 124.88273515, 4.12500000, -0.00000001
4589, 70.71428571, 1373.19587629, 134.16577873, 4.12500000, -0.00000000
4590, 6.42857143, 1388.04123711, 134.37343402, 4.12500000, -0.00000000
4591, 19.28571429, 1388.04123711, 124.99292849, 4.12500000, -0.00000000
4592, 32.14285714, 1388.04123711, 134.27268976, 4.12500000, 0.00000000
4593, 45.00000000, 1388.04123711, 125.15917364, 4.12500000, 0.00000000
4594, 57.85714286, 1388.04123711, 132.60818737, 4.12500000, 0.00000000
4595, 70.71428571, 1388.04123711, 124.81569252, 4.12500000, -0.00000000
4596, 6.42857143, 1402.88659794, 124.96620380, 4.12500000, -0.00000001
4597, 19.28571429, 1402.88659794, 134.52853135, 4.12500000, 0.00000000
4598, 32.14285714, 1402.88659794, 125.29269553, 4.12500000, -0.00000000
4599, 45.00000000, 1402.88659794, 116.40413197, 4.12500000, 0.00000000
4600, 57.85714286, 1402.88659794, 125.41563216, 4.12500000, -0.00000002
4601, 70.71428571, 1402.88659794, 116.36484181, 4.12500000, 0.00000000
4602, 6.42857143, 1417.73195876, 133.82169183, 4.12500000, 0.00000003
4603, 19.28571429, 1417.73195876, 125.44103241, 4.12500000, 0.00000003
4604, 32.14285714, 1417.73195876, 117.29905833, 4.12500000, 0.00000003
4605, 45.00000000, 1417.73195876, 126.49461143, 4.12500000, 0.00000003
4606, 57.85714286, 1417.73195876, 122.61249033, 4.12500000, 0.00000005
4607, 70.71428571, 1417.73195876, 125.64116828, 4.12500000, 0.00000003
4608, 6.42857143, 10.31250000, 138.69759536, 4.12500000, -0.00000010
4609, 19.28571429, 10.31250000, 147.84864154, 4.12500000, -0.00000010
4610, 32.14285714, 10.31250000, 137.78246376, 4.12500000, -0.00000011
4611, 45.00000000, 10.31250000, 146.56269709, 4.12500000, -0.00000010
4612, 57.85714286, 10.31250000, 154.18313966, 4.12500000, -0.00000010
4613, 70.71428571, 10.31250000, 144.56671893, 4.12500000, -0.00000009
4614, 6.42857143, 22.26804124, 148.77278385, 4.12500000, 0.00000005
4615, 19.28571429, 22.26804124, 138.95579166, 4.12500000, 0.00000003
4616, 32.14285714, 22.26804124, 147.71481837, 4.12500000, 0.00000006
4617, 45.00000000, 22.26804124, 137.80426292, 4.12500000, 0.00000007
4618, 57.85714286, 22.26804124, 147.19767524, 4.12500000, 0.00000008
4619, 70.71428571, 22.26804124, 154.03703689, 4.12500000, 0.00000007
4620, 6.42857143, 37.11340206, 140.08217580, 4.12500000, -0.00000000
4621, 19.28571429, 37.11340206, 148.67636737, 4.12500000, -0.00000000
4622, 32.14285714, 37.11340206, 139.45349663, 4.12500000, 0.00000000
4623, 45.00000000, 37.11340206, 147.89325680, 4.12500000, 0.00000000
4624, 57.85714286, 37.11340206, 156.57883583, 4.12500000, 0.00000000
4625, 70.71428571, 37.11340206, 146.96583382, 4.12500000, 0.00000000
4626, 6.42857143, 51.95876289, 148.16750387, 4.12500000, 0.00000001
4627, 19.28571429, 51.95876289, 139.47048599, 4.12500000, -0.00000000
4628, 32.14285714, 51.95876289, 148.34388020, 4.12500000, 0.00000000
4629, 45.00000000, 51.95876289, 157.80808636, 4.12500000, -0.00000001
4630, 57.85714286, 51.95876289, 147.27095510, 4.12500000, -0.00000000
4631, 70.71428571, 51.95876289, 138.48337372, 4.12500000, 0.00000000
