1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 31.00821699, 4.12500000, -0.00000004
1603, 19.28571429, 1120.82474227, 37.59135250, 4.12500000, -0.00000002
1604, 32.14285714, 1120.82474227, 28.71841078, 4.12500000, -0.00000004
1605, 45.00000000, 1120.82474227, 35.14319964, 4.12500000, -0.00000001
1606, 57.85714286, 1120.82474227, 42.34772450, 4.12500000, 0.00000001
1607, 70.71428571, 1120.82474227, 33.75926777, 4.12500000, 0.00000000
1608, 6.42857143, 1135.67010309, 37.18433203, 4.12500000, 0.00000001
1609, 19.28571429, 1135.67010309, 29.06038180, 4.12500000, 0.00000000
1610, 32.14285714, 1135.67010309, 35.48255143, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 27.91180143, 4.12500000, -0.00000001
1612, 57.85714286, 1135.67010309, 34.41452758, 4.12500000, -0.00000000
1613, 70.71428571, 1135.67010309, 41.53858946, 4.12500000, 0.00000000
1614, 6.42857143, 1150.51546392, 29.63062955, 4.12500000, 0.00000001
1615, 19.28571429, 1150.51546392, 36.90421663, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 28.00486741, 4.12500000, 0.00000001
1617, 45.00000000, 1150.51546392, 35.45617150, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 28.08567708, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 33.95763010, 4.12500000, -0.00000001
1620, 6.42857143, 1165.36082474, 34.79807942, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 42.25523791, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 33.82882544, 4.12500000, 0.00000000
1623, 45.00000000, 1165.36082474, 41.97438170, 4.12500000, -0.00000000
1624, 57.85714286, 1165.36082474, 33.15540631, 4.12500000, 0.00000000
1625, 70.71428571, 1165.36082474, 39.48298057, 4.12500000, -0.00000001
1626, 6.42857143, 1180.20618557, 41.89118339, 4.12500000, 0.00000001
1627, 19.28571429, 1180.20618557, 33.58552484, 4.12500000, 0.00000000
1628, 32.14285714, 1180.20618557, 41.33137601, 4.12500000, 0.00000000
1629, 45.00000000, 1180.20618557, 33.23221278, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 41.72554430, 4.12500000, -0.00000001
1631, 70.71428571, 1180.20618557, 33.15680469, 4.12500000, 0.00000001
1632, 6.42857143, 1195.05154639, 33.50488722, 4.12500000, -0.00000001
1633, 19.28571429, 1195.05154639, 41.52817985, 4.12500000, -0.00000000
1634, 32.14285714, 1195.05154639, 33.68834646, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 41.39809421, 4.12500000, -0.00000001
1636, 57.85714286, 1195.05154639, 33.58400210, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 40.39016730, 4.12500000, 0.00000000
1638, 6.42857143, 1209.89690722, 41.68914204, 4.12500000, -0.00000000
1639, 19.28571429, 1209.89690722, 33.88072017, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 27.70706656, 4.12500000, 0.00000000
1641, 45.00000000, 1209.89690722, 33.95986570, 4.12500000, -0.00000000
1642, 57.85714286, 1209.89690722, 41.29999290, 4.12500000, -0.00000000
1643, 70.71428571, 1209.89690722, 33.65644989, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 34.11223486, 4.12500000, 0.00000000
1645, 19.28571429, 1224.74226804, 41.99481850, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 35.64184279, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 28.73181682, 4.12500000, -0.00000001
1648, 57.85714286, 1224.74226804, 36.05052461, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 28.90519241, 4.12500000, -0.00000000
1650, 6.42857143, 1239.58762887, 41.35230096, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 35.82562574, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 28.58543004, 4.12500000, -0.00000001
1653, 45.00000000, 1239.58762887, 36.15754678, 4.12500000, -0.00000000
1654, 57.85714286, 1239.58762887, 28.31827417, 4.12500000, 0.00000001
1655, 70.71428571, 1239.58762887, 35.19676911, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 33.79981395, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 28.50292408, 4.12500000, 0.00000000
1658, 32.14285714, 1254.43298969, 35.89664787, 4.12500000, -0.00000000
1659, 45.00000000, 1254.43298969, 28.45583803, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 35.69112258, 4.12500000, 0.00000000
1661, 70.71428571, 1254.43298969, 42.25097239, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 28.07596035, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 34.34979629, 4.12500000, -0.00000000
1664, 32.14285714, 1269.27835052, 39.76884553, 4.12500000, 0.00000000
1665, 45.00000000, 1269.27835052, 33.20356403, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 27.29944409, 4.12500000, -0.00000000
1667, 70.71428571, 1269.27835052, 34.58438327, 4.12500000, -0.00000000
1668, 6.42857143, 1284.12371134, 33.63350801, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 40.07295089, 4.12500000, 0.00000000
1670, 32.14285714, 1284.12371134, 32.48872993, 4.12500000, 0.00000000
1671, 45.00000000, 1284.12371134, 39.99246857, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 33.05843264, 4.12500000, 0.00000001
1673, 70.71428571, 1284.12371134, 41.05714376, 4.12500000, -0.00000000
1674, 6.42857143, 1298.96907216, 41.44284913, 4.12500000, 0.00000001
1675, 19.28571429, 1298.96907216, 32.27058591, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 39.56758107, 4.12500000, 0.00000001
1677, 45.00000000, 1298.96907216, 31.40680008, 4.12500000, 0.00000000
1678, 57.85714286, 1298.96907216, 40.69904473, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 32.20831041, 4.12500000, 0.00000000
1680, 6.42857143, 1313.81443299, 31.68340933, 4.12500000, -0.00000001
1681, 19.28571429, 1313.81443299, 39.31676523, 4.12500000, 0.00000000
1682, 32.14285714, 1313.81443299, 31.57106714, 4.12500000, 0.00000000
1683, 45.00000000, 1313.81443299, 39.46802993, 4.12500000, 0.00000000
1684, 57.85714286, 1313.81443299, 31.28552411, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 39.46213677, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 39.78935157, 4.12500000, -0.00000001
1687, 19.28571429, 1328.65979381, 31.94792297, 4.12500000, -0.00000001
1688, 32.14285714, 1328.65979381, 39.43064309, 4.12500000, -0.00000001
1689, 45.00000000, 1328.65979381, 31.03786107, 4.12500000, -0.00000000
1690, 57.85714286, 1328.65979381, 38.97425970, 4.12500000, -0.00000000
1691, 70.71428571, 1328.65979381, 31.08419661, 4.12500000, -0.00000000
1692, 6.42857143, 1343.50515464, 31.61887215, 4.12500000, 0.00000000
1693, 19.28571429, 1343.50515464, 39.28679447, 4.12500000, -0.00000001
1694, 32.14285714, 1343.50515464, 31.67339785, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 38.30591278, 4.12500000, -0.00000001
1696, 57.85714286, 1343.50515464, 45.02074546, 4.12500000, -0.00000000
1697, 70.71428571, 1343.50515464, 37.86619801, 4.12500000, -0.00000000
1698, 6.42857143, 1358.35051546, 39.67620612, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 31.96354229, 4.12500000, -0.00000000
1700, 32.14285714, 1358.35051546, 39.65822747, 4.12500000, 0.00000000
1701, 45.00000000, 1358.35051546, 31.65652584, 4.12500000, 0.00000000
1702, 57.85714286, 1358.35051546, 38.79907353, 4.12500000, -0.00000000
1703, 70.71428571, 1358.35051546, 32.13453249, 4.12500000, -0.00000000
1704, 6.42857143, 1373.19587629, 32.49498980, 4.12500000, -0.00000000
1705, 19.28571429, 1373.19587629, 39.47063910, 4.12500000, 0.00000001
1706, 32.14285714, 1373.19587629, 32.02301338, 4.12500000, -0.00000000
1707, 45.00000000, 1373.19587629, 39.97484165, 4.12500000, 0.00000001
1708, 57.85714286, 1373.19587629, 31.59527402, 4.12500000, 0.00000000
1709, 70.71428571, 1373.19587629, 40.01895026, 4.12500000, 0.00000000
1710, 6.42857143, 1388.04123711, 39.31989238, 4.12500000, 0.00000001
1711, 19.28571429, 1388.04123711, 31.64706982, 4.12500000, -0.00000000
1712, 32.14285714, 1388.04123711, 39.55281274, 4.12500000, -0.00000000
1713, 45.00000000, 1388.04123711, 31.95885487, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 41.30831726, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 32.61604508, 4.12500000, -0.00000000
1716, 6.42857143, 1402.88659794, 31.93467812, 4.12500000, 0.00000000
1717, 19.28571429, 1402.88659794, 39.94001188, 4.12500000, 0.00000000
1718, 32.14285714, 1402.88659794, 32.65129037, 4.12500000, -0.00000001
1719, 45.00000000, 1402.88659794, 26.77976647, 4.12500000, 0.00000000
1720, 57.85714286, 1402.88659794, 33.56036464, 4.12500000, 0.00000000
1721, 70.71428571, 1402.88659794, 27.91017236, 4.12500000, 0.00000000
1722, 6.42857143, 1417.73195876, 40.38685965, 4.12500000, 0.00000004
1723, 19.28571429, 1417.73195876, 32.92665402, 4.12500000, 0.00000005
1724, 32.14285714, 1417.73195876, 28.27355081, 4.12500000, 0.00000005
1725, 45.00000000, 1417.73195876, 34.49555981, 4.12500000, 0.00000005
1726, 57.85714286, 1417.73195876, 41.49855312, 4.12500000, 0.00000004
1727, 70.71428571, 1417.73195876, 34.69125349, 4.12500000, 0.00000005
1728, 6.42857143, 10.31250000, 51.49254368, 4.12500000, -0.00000011
1729, 19.28571429, 10.31250000, 44.01236788, 4.12500000, -0.00000013
1730, 32.14285714, 10.31250000, 51.83859738, 4.12500000, -0.00000013
1731, 45.00000000, 10.31250000, 45.41683277, 4.12500000, -0.00000013
1732, 57.85714286, 10.31250000, 54.63398572, 4.12500000, -0.00000013
1733, 70.71428571, 10.31250000, 47.87950758, 4.12500000, -0.00000012
1734, 6.42857143, 22.26804124, 58.18535376, 4.12500000, 0.00000008
1735, 19.28571429, 22.26804124, 50.59482571, 4.12500000, 0.00000009
1736, 32.14285714, 22.26804124, 60.11763432, 4.12500000, 0.00000009
1737, 45.00000000, 22.26804124, 53.85851926, 4.12500000, 0.00000008
1738, 57.85714286, 22.26804124, 46.10950609, 4.12500000, 0.00000008
1739, 70.71428571, 22.26804124, 56.24630412, 4.12500000, 0.00000007
1740, 6.42857143, 37.11340206, 49.41800687, 4.12500000, 0.00000000
1741, 19.28571429, 37.11340206, 57.86154003, 4.12500000, -0.00000000
1742, 32.14285714, 37.11340206, 52.46898631, 4.12500000, -0.00000000
1743, 45.00000000, 37.11340206, 46.60284818, 4.12500000, -0.00000000
1744, 57.85714286, 37.11340206, 55.32796393, 4.12500000, -0.00000000
1745, 70.71428571, 37.11340206, 47.76629059, 4.12500000, -0.00000000
1746, 6.42857143, 51.95876289, 56.09952445, 4.12500000, -0.00000001
1747, 19.28571429, 51.95876289, 47.76787071, 4.12500000, -0.00000000
1748, 32.14285714, 51.95876289, 48.20002016, 4.12500000, 0.00000000
1749, 45.00000000, 51.95876289, 56.64251482, 4.12500000, -0.00000000
1750, 57.85714286, 51.95876289, 49.58582097, 4.12500000, 0.00000001
1751, 70.71428571, 51.95876289, 43.25179273, 4.12500000, -0.00000000
1752, 6.42857143, 66.80412371, 46.82779995, 4.12500000, -0.00000000
1753, 19.28571429, 66.80412371, 54.06222543, 4.12500000, -0.00000000
1754, 32.14285714, 66.80412371, 59.81161216, 4.12500000, -0.00000001
1755, 45.00000000, 66.80412371, 51.70773774, 4.12500000, 0.00000000
1756, 57.85714286, 66.80412371, 43.83283733, 4.12500000, 0.00000000
1757, 70.71428571, 66.80412371, 52.13245430, 4.12500000, -0.00000000
1758, 6.42857143, 81.64948454, 54.69185943, 4.12500000, 0.00000001
1759, 19.28571429, 81.64948454, 46.24548584, 4.12500000, -0.00000000
1760, 32.14285714, 81.64948454, 53.34561933, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 45.34295237, 4.12500000, -0.00000001
1762, 57.85714286, 81.64948454, 52.47266112, 4.12500000, -0.00000000
1763, 70.71428571, 81.64948454, 45.29651888, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 46.58284594, 4.12500000, 0.00000000
1765, 19.28571429, 96.49484536, 54.36342945, 4.12500000, 0.00000000
1766, 32.14285714, 96.49484536, 47.11698759, 4.12500000, 0.00000001
1767, 45.00000000, 96.49484536, 54.75327079, 4.12500000, -0.00000000
1768, 57.85714286, 96.49484536, 46.12151475, 4.12500000, 0.00000000
